id,target,prediction
108171, -0.430600, -0.531303
108163, -0.426156, -0.372212
108160, -0.426576, -0.398458
108152, -0.430468, -0.446259
108146, -0.430640, -0.165793
108126, -0.429724, -0.521214
108125, -0.427316, -0.520586
108111, -0.430501, -0.413239
108093, -0.427035, -0.459650
108090, -0.431647, -0.415641
108086, -0.426510, -0.402146
108082, -0.431335, -0.367290
108071, -0.429263, -0.464708
108069, -0.426647, -0.456139
108050, -0.427945, -0.367854
108031, -0.427474, -0.462215
108025, -0.431998, -0.463120
108008, -0.428896, -0.520777
108007, -0.432071, -0.413067
107999, -0.432132, -0.263331
107962, -0.428066, -0.416429
107959, -0.428995, -0.406767
107955, -0.432084, -0.447308
107941, -0.427353, -0.387589
107939, -0.429916, -0.391812
107937, -0.430472, -0.348342
107914, -0.431269, -0.434161
107900, -0.428985, -0.434644
107888, -0.426392, -0.401096
107887, -0.432176, -0.439621
107883, -0.428861, -0.446052
107865, -0.429936, -0.437506
107848, -0.426562, -0.383709
107838, -0.429890, -0.110506
107832, -0.428630, -0.493295
107831, -0.427483, -0.495942
107812, -0.427791, -0.260321
107791, -0.428157, -0.337843
107783, -0.430825, -0.398329
107775, -0.427464, -0.411066
107769, -0.428960, -0.378279
107748, -0.420249, -0.337927
107746, -0.421325, -0.389921
107735, -0.421899, -0.372114
107734, -0.425547, -0.411456
107720, -0.421347, -0.304767
107716, -0.423424, -0.399824
107715, -0.423938, -0.339305
107711, -0.425943, -0.317224
107709, -0.425917, -0.355558
107693, -0.423066, -0.393713
107691, -0.423189, -0.430517
107671, -0.425341, -0.390304
107667, -0.424355, -0.448615
107663, -0.425426, -0.366319
107658, -0.424604, -0.337445
107656, -0.425511, -0.378139
107655, -0.423589, -0.438682
107642, -0.423496, -0.403675
107628, -0.421959, -0.389314
107623, -0.426010, -0.383849
107616, -0.422420, -0.378954
107612, -0.423670, -0.409727
107609, -0.420697, -0.437342
107606, -0.421267, -0.329444
107593, -0.420656, -0.393205
107591, -0.423299, -0.355575
107570, -0.420619, -0.344031
107567, -0.423451, -0.355475
107560, -0.423823, -0.367590
107538, -0.420728, -0.400706
107531, -0.421778, -0.293221
107528, -0.423602, -0.333653
107525, -0.421069, -0.378086
107507, -0.424148, -0.370711
107506, -0.424685, -0.325092
107502, -0.425143, -0.387328
107463, -0.424864, -0.476204
107453, -0.424189, -0.336505
107432, -0.420333, -0.324109
107430, -0.420975, -0.340229
107409, -0.424887, -0.402385
107407, -0.425465, -0.447431
107381, -0.425331, -0.455286
107366, -0.421836, -0.318530
107364, -0.422330, -0.450637
107359, -0.425959, -0.285260
107352, -0.422064, -0.420088
107338, -0.421544, -0.369251
107333, -0.422783, -0.373535
107307, -0.423874, -0.431434
107298, -0.422651, -0.449331
107277, -0.423111, -0.290070
107268, -0.423813, -0.357430
107263, -0.423931, -0.270736
107234, -0.420737, -0.380007
107224, -0.424783, -0.405712
107223, -0.420569, -0.389049
107217, -0.421854, -0.368321
107201, -0.421545, -0.389707
107195, -0.423764, -0.441001
107191, -0.423955, -0.422093
107158, -0.423049, -0.437854
107154, -0.423808, -0.372854
107149, -0.423093, -0.178349
107138, -0.422645, -0.485606
107135, -0.424305, -0.485110
107120, -0.424209, -0.380713
107086, -0.424801, -0.344655
107068, -0.426018, -0.448197
107067, -0.426081, -0.411916
107048, -0.424359, -0.524574
107045, -0.422126, -0.415754
107043, -0.420107, -0.526782
107028, -0.423671, -0.375147
107025, -0.425792, -0.404897
107020, -0.424655, -0.190413
107017, -0.425381, -0.463699
107011, -0.425408, -0.452007
106993, -0.421027, -0.465446
106988, -0.422358, -0.424837
106976, -0.422212, -0.377912
106954, -0.423164, -0.299536
106948, -0.423923, -0.303520
106941, -0.424652, -0.416697
106940, -0.422694, -0.266718
106933, -0.426074, -0.409948
106921, -0.425434, -0.506344
106912, -0.422132, -0.322565
106891, -0.425156, -0.384542
106882, -0.423935, -0.434959
106881, -0.421926, -0.335169
106880, -0.424404, -0.398653
106878, -0.425541, -0.368314
106877, -0.425607, -0.403865
106869, -0.424787, -0.416117
106860, -0.422968, -0.370376
106850, -0.425077, -0.406394
106835, -0.424262, -0.148772
106833, -0.422027, -0.369075
106829, -0.421842, -0.517790
106818, -0.419964, -0.330914
106816, -0.422157, -0.430209
106813, -0.425358, -0.371846
106803, -0.424661, -0.381022
106798, -0.425218, -0.415633
106793, -0.423834, -0.331830
106791, -0.422937, -0.277215
106789, -0.421118, -0.507509
106786, -0.425210, -0.341499
106780, -0.420246, -0.399216
106752, -0.414659, -0.396503
106725, -0.418303, -0.394083
106692, -0.418868, -0.303005
106690, -0.415956, -0.426067
106689, -0.417649, -0.424973
106686, -0.416509, -0.363662
106681, -0.416840, -0.420649
106675, -0.414211, -0.304266
106673, -0.418071, -0.410229
106665, -0.417642, -0.367242
106642, -0.417021, -0.233169
106638, -0.419780, -0.229877
106611, -0.415032, -0.401221
106610, -0.416597, -0.393677
106604, -0.418727, -0.233554
106580, -0.418334, -0.366306
106560, -0.414585, -0.404209
106552, -0.416304, -0.416027
106549, -0.419342, -0.373733
106546, -0.416727, -0.414846
106529, -0.415351, -0.388028
106503, -0.415036, -0.373459
106493, -0.417359, -0.299726
106486, -0.416619, -0.442364
106485, -0.418829, -0.315684
106480, -0.414374, -0.344999
106477, -0.415067, -0.261329
106468, -0.417486, -0.432275
106453, -0.416387, -0.415244
106446, -0.416267, -0.417562
106433, -0.417116, -0.432280
106415, -0.414742, -0.423428
106398, -0.418364, -0.385819
106393, -0.419552, -0.386097
106390, -0.415536, -0.358214
106370, -0.414949, -0.376975
106331, -0.418477, -0.352834
106324, -0.416966, -0.393546
106321, -0.417202, -0.230653
106314, -0.416011, -0.369291
106312, -0.419783, -0.442471
106284, -0.417399, -0.368070
106282, -0.416010, -0.414229
106264, -0.415620, -0.316270
106263, -0.416625, -0.385172
106233, -0.419480, -0.246410
106227, -0.418594, -0.374487
106225, -0.418693, -0.421358
106207, -0.415755, -0.382873
106204, -0.416402, -0.326392
106197, -0.418957, -0.436269
106195, -0.414730, -0.482156
106191, -0.417176, -0.310965
106179, -0.417755, -0.423870
106158, -0.418174, -0.393395
106156, -0.414937, -0.441785
106147, -0.419466, -0.440232
106141, -0.414209, -0.302277
106134, -0.415653, -0.356005
106132, -0.416126, -0.359653
106131, -0.419905, -0.363222
106114, -0.416388, -0.385028
106108, -0.419303, -0.369546
106102, -0.417226, -0.351801
106099, -0.416826, -0.451730
106096, -0.418294, -0.451747
106092, -0.417444, -0.386642
106081, -0.418617, -0.355714
106079, -0.417218, -0.371059
106057, -0.414553, -0.417808
106049, -0.416234, -0.484387
106043, -0.417609, -0.407786
106031, -0.416021, -0.396818
106027, -0.414412, -0.137894
106023, -0.417781, -0.415468
106022, -0.416793, -0.368188
105995, -0.415112, -0.528038
105989, -0.415668, -0.478884
105954, -0.418578, -0.418671
105952, -0.419248, -0.373858
105925, -0.419321, -0.330353
105924, -0.418649, -0.428141
105921, -0.419380, -0.302987
105904, -0.415219, -0.424610
105881, -0.415314, -0.345333
105874, -0.418506, -0.408961
105871, -0.418802, -0.408421
105866, -0.418431, -0.385755
105857, -0.417276, -0.416986
105843, -0.418399, -0.261588
105840, -0.416596, -0.423935
105795, -0.418935, -0.359084
105787, -0.419465, -0.413109
105781, -0.416991, -0.385836
105775, -0.414948, -0.354649
105771, -0.419707, -0.394357
105766, -0.414897, -0.315180
105756, -0.415877, -0.398794
105751, -0.408845, -0.479454
105745, -0.409771, -0.432617
105735, -0.411076, -0.388162
105722, -0.408743, -0.321056
105705, -0.412469, -0.394346
105702, -0.412317, -0.400561
105699, -0.409620, -0.371970
105695, -0.412243, -0.329441
105693, -0.410671, -0.399070
105685, -0.408155, -0.446200
105668, -0.408151, -0.366389
105636, -0.408461, -0.357398
105621, -0.410126, -0.361460
105614, -0.412981, -0.338008
105611, -0.413595, -0.332298
105604, -0.409970, -0.488123
105599, -0.413450, -0.422873
105598, -0.408984, -0.334334
105595, -0.413643, -0.367640
105581, -0.411686, -0.393560
105567, -0.410736, -0.368892
105555, -0.408772, -0.431230
105553, -0.412475, -0.311379
105540, -0.414106, -0.383338
105535, -0.409652, -0.420224
105531, -0.412465, -0.275402
105517, -0.413204, -0.402113
105511, -0.408328, -0.351593
105504, -0.412565, -0.269772
105502, -0.409031, -0.392143
105495, -0.411577, -0.414342
105493, -0.412173, -0.468112
105485, -0.412793, -0.419800
105482, -0.408678, -0.387656
105477, -0.411847, -0.362870
105476, -0.410288, -0.400751
105475, -0.413897, -0.366295
105467, -0.412861, -0.374497
105463, -0.411524, -0.437470
105462, -0.413575, -0.375771
105435, -0.411469, -0.368262
105410, -0.409029, -0.372920
105409, -0.412623, -0.348668
105385, -0.411591, -0.371317
105377, -0.409785, -0.393926
105375, -0.410016, -0.311767
105363, -0.413346, -0.354069
105350, -0.411901, -0.385890
105342, -0.412635, -0.359339
105339, -0.413500, -0.345608
105321, -0.410220, -0.319190
105319, -0.410684, -0.402912
105312, -0.412562, -0.452337
105305, -0.413829, -0.365936
105294, -0.414160, -0.381603
105279, -0.412104, -0.418952
105272, -0.409308, -0.425159
105260, -0.410642, -0.463863
105259, -0.414199, -0.376412
105255, -0.412277, -0.326906
105253, -0.411280, -0.405012
105241, -0.410327, -0.401120
105229, -0.411994, -0.433228
105212, -0.411605, -0.278163
105200, -0.413385, -0.373409
105198, -0.409757, -0.285562
105183, -0.410512, -0.363165
105174, -0.411036, -0.347676
105173, -0.410602, -0.400753
105159, -0.410007, -0.508489
105153, -0.408393, -0.148431
105151, -0.413341, -0.369543
105141, -0.410291, -0.407546
105128, -0.411758, -0.339063
105109, -0.413020, -0.415015
105058, -0.413616, -0.360991
105026, -0.409452, -0.439390
105019, -0.410965, -0.400716
104998, -0.413695, -0.450478
104987, -0.413281, -0.205738
104970, -0.409718, -0.191544
104969, -0.408522, -0.278425
104964, -0.409965, -0.208141
104955, -0.413483, -0.439446
104951, -0.408786, -0.427402
104943, -0.413381, -0.318285
104941, -0.411015, -0.410052
104925, -0.411075, -0.346528
104918, -0.411344, -0.378694
104915, -0.408488, -0.344539
104908, -0.408128, -0.340013
104885, -0.413344, -0.417180
104881, -0.409510, -0.219423
104853, -0.413398, -0.237740
104851, -0.413829, -0.403850
104847, -0.408162, -0.392484
104845, -0.412292, -0.409046
104841, -0.410638, -0.375255
104834, -0.410588, -0.534040
104816, -0.413350, -0.448833
104814, -0.410900, -0.437753
104801, -0.413181, -0.337957
104779, -0.413026, -0.305647
104775, -0.412725, -0.304562
104766, -0.411209, -0.405186
104764, -0.412536, -0.159583
104755, -0.413146, -0.327154
104753, -0.405126, -0.370150
104737, -0.405325, -0.405049
104735, -0.407141, -0.288135
104705, -0.403443, -0.362795
104685, -0.407778, -0.451419
104679, -0.403828, -0.349480
104677, -0.406348, -0.339027
104668, -0.404861, -0.376453
104654, -0.403658, -0.376511
104652, -0.407249, -0.435349
104634, -0.404121, -0.362026
104629, -0.405750, -0.379719
104614, -0.405821, -0.379262
104603, -0.408007, -0.436713
104602, -0.405013, -0.369696
104601, -0.404828, -0.403112
104574, -0.403598, -0.336524
104548, -0.402767, -0.368469
104546, -0.402799, -0.326350
104543, -0.405063, -0.352630
104530, -0.406521, -0.320897
104473, -0.407345, -0.276010
104467, -0.406443, -0.394542
104458, -0.406244, -0.393202
104453, -0.406918, -0.378189
104443, -0.405802, -0.411891
104434, -0.402991, -0.361153
104399, -0.403287, -0.355995
104397, -0.404095, -0.346147
104357, -0.403485, -0.425828
104347, -0.405864, -0.434274
104342, -0.404983, -0.165346
104332, -0.404111, -0.322863
104325, -0.406184, -0.353341
104323, -0.407436, -0.373246
104314, -0.404956, -0.340744
104313, -0.404266, -0.328361
104294, -0.405793, -0.245922
104264, -0.406535, -0.420190
104259, -0.405607, -0.304000
104253, -0.405210, -0.327762
104251, -0.404801, -0.233194
104246, -0.406249, -0.340542
104234, -0.408119, -0.423054
104214, -0.403843, -0.333782
104212, -0.404763, -0.406014
104205, -0.403273, -0.234200
104192, -0.406604, -0.381035
104169, -0.407489, -0.344417
104123, -0.405258, -0.401344
104105, -0.404461, -0.396879
104104, -0.405484, -0.415934
104055, -0.405881, -0.368917
104033, -0.406230, -0.387089
104029, -0.404015, -0.434335
103998, -0.404152, -0.258162
103980, -0.405488, -0.410789
103954, -0.406347, -0.346810
103948, -0.405733, -0.356558
103943, -0.406772, -0.508115
103932, -0.405653, -0.559779
103924, -0.406897, -0.324093
103855, -0.404201, -0.431220
103806, -0.406804, -0.317014
103797, -0.402694, -0.420954
103789, -0.407459, -0.419490
103765, -0.403971, -0.427371
103760, -0.405666, -0.408265
103747, -0.399861, -0.436717
103736, -0.397966, -0.467443
103727, -0.399787, -0.387200
103710, -0.397800, -0.358855
103707, -0.401567, -0.380978
103701, -0.396502, -0.357202
103691, -0.401992, -0.395018
103682, -0.400862, -0.354901
103680, -0.402134, -0.326058
103662, -0.400574, -0.387750
103648, -0.401106, -0.378594
103645, -0.396525, -0.377815
103638, -0.402141, -0.344172
103619, -0.400538, -0.341483
103614, -0.400789, -0.377462
103607, -0.400033, -0.386549
103571, -0.396785, -0.341382
103560, -0.397894, -0.445031
103559, -0.398679, -0.365156
103537, -0.399090, -0.452854
103528, -0.399535, -0.343868
103527, -0.398703, -0.387901
103524, -0.399921, -0.301262
103521, -0.396714, -0.309610
103498, -0.396560, -0.338910
103487, -0.401558, -0.382482
103474, -0.396726, -0.390280
103452, -0.396886, -0.361521
103446, -0.398821, -0.299724
103432, -0.396848, -0.327390
103409, -0.398981, -0.354996
103406, -0.398413, -0.324374
103403, -0.396476, -0.347117
103348, -0.400095, -0.305142
103343, -0.399947, -0.412047
103334, -0.400714, -0.427790
103314, -0.397563, -0.420228
103307, -0.401882, -0.264546
103294, -0.397787, -0.338087
103274, -0.398716, -0.342195
103257, -0.398310, -0.374990
103249, -0.398675, -0.304731
103227, -0.401401, -0.387735
103219, -0.396714, -0.426685
103218, -0.399288, -0.437920
103187, -0.397789, -0.361464
103174, -0.397367, -0.443983
103171, -0.400224, -0.418136
103164, -0.396522, -0.432448
103152, -0.397911, -0.321486
103139, -0.396803, -0.156179
103134, -0.399451, -0.341722
103126, -0.400899, -0.397853
103103, -0.400259, -0.396278
103099, -0.399538, -0.415432
103088, -0.399322, -0.331636
103080, -0.401935, -0.434625
103068, -0.399399, -0.382015
103067, -0.399475, -0.372984
103055, -0.401053, -0.475221
103039, -0.399119, -0.394304
103026, -0.401008, -0.226494
103025, -0.399924, -0.434350
103012, -0.398559, -0.365325
103008, -0.398346, -0.311746
103007, -0.399586, -0.347718
103003, -0.401632, -0.222400
103000, -0.397778, -0.325535
102990, -0.398852, -0.199095
102981, -0.397285, -0.236648
102963, -0.399315, -0.225420
102950, -0.399607, -0.339616
102938, -0.396512, -0.314651
102936, -0.398384, -0.425674
102933, -0.401008, -0.400171
102930, -0.400682, -0.381451
102929, -0.398470, -0.230570
102925, -0.399045, -0.409737
102905, -0.398756, -0.334864
102889, -0.397631, -0.443588
102887, -0.399452, -0.323941
102879, -0.400373, -0.253187
102853, -0.396464, -0.445711
102838, -0.399777, -0.370657
102789, -0.398262, -0.415710
102784, -0.399297, -0.390102
102782, -0.399092, -0.281417
102776, -0.399714, -0.385265
102775, -0.396491, -0.395411
102768, -0.396911, -0.303439
102748, -0.395605, -0.380196
102736, -0.392887, -0.368236
102710, -0.394523, -0.315340
102688, -0.395717, -0.390812
102671, -0.393151, -0.377660
102663, -0.391215, -0.449968
102662, -0.394550, -0.416982
102661, -0.394689, -0.349904
102653, -0.392081, -0.352898
102644, -0.396062, -0.340025
102641, -0.392106, -0.333759
102637, -0.394652, -0.369383
102633, -0.394759, -0.373664
102625, -0.391870, -0.426233
102617, -0.392757, -0.330585
102612, -0.396455, -0.331336
102605, -0.390718, -0.323331
102560, -0.391807, -0.340366
102557, -0.392925, -0.386706
102553, -0.394153, -0.396987
102532, -0.394151, -0.352658
102499, -0.393939, -0.365750
102497, -0.393428, -0.289614
102487, -0.395015, -0.380019
102486, -0.395078, -0.352368
102481, -0.393229, -0.302769
102476, -0.393538, -0.294706
102443, -0.391993, -0.298889
102441, -0.394876, -0.408008
102429, -0.392740, -0.351151
102423, -0.390272, -0.433114
102420, -0.393820, -0.350572
102410, -0.390419, -0.411792
102406, -0.395575, -0.426601
102397, -0.395579, -0.440686
102394, -0.392713, -0.315869
102393, -0.392924, -0.287201
102367, -0.392340, -0.330126
102348, -0.394397, -0.304544
102342, -0.396236, -0.186088
102336, -0.391623, -0.216535
102332, -0.391916, -0.274968
102329, -0.394604, -0.330555
102328, -0.394389, -0.503657
102312, -0.392356, -0.395700
102310, -0.391994, -0.309478
102302, -0.395398, -0.382467
102297, -0.396407, -0.349740
102254, -0.394829, -0.424546
102244, -0.395697, -0.255180
102235, -0.395353, -0.317362
102232, -0.395618, -0.351925
102231, -0.394297, -0.343150
102227, -0.395927, -0.364275
102202, -0.394375, -0.304718
102201, -0.395809, -0.228743
102190, -0.393361, -0.237899
102186, -0.396124, -0.422306
102185, -0.391825, -0.209655
102184, -0.391133, -0.171846
102168, -0.392891, -0.367496
102166, -0.394336, -0.413842
102154, -0.390520, -0.226578
102143, -0.391617, -0.307317
102140, -0.394254, -0.415411
102128, -0.395726, -0.111619
102122, -0.395493, -0.358777
102115, -0.390413, -0.459807
102103, -0.392387, -0.384368
102101, -0.393025, -0.436824
102100, -0.396256, -0.306291
102087, -0.390861, -0.408355
102083, -0.392988, -0.459044
102073, -0.392038, -0.391545
102071, -0.390776, -0.418411
102063, -0.395805, -0.432974
102060, -0.396302, -0.359005
102054, -0.393627, -0.421574
102052, -0.392611, -0.366163
102037, -0.391803, -0.371417
102025, -0.390429, -0.339038
102024, -0.391685, -0.414704
102020, -0.391781, -0.352818
102019, -0.395205, -0.455032
102010, -0.392238, -0.358891
102002, -0.392392, -0.416942
101999, -0.394123, -0.373405
101957, -0.390965, -0.299337
101938, -0.393838, -0.321728
101919, -0.395626, -0.379624
101897, -0.392465, -0.329406
101889, -0.392073, -0.367619
101881, -0.393376, -0.284852
101877, -0.392038, -0.297791
101872, -0.390633, -0.276686
101862, -0.394389, -0.210106
101857, -0.396294, -0.222777
101854, -0.396193, -0.189673
101849, -0.390369, -0.281427
101834, -0.390957, -0.321816
101830, -0.395095, -0.261893
101826, -0.392477, -0.353015
101813, -0.390348, -0.250189
101802, -0.392363, -0.245543
101781, -0.394818, -0.392358
101779, -0.391625, -0.316908
101778, -0.391949, -0.393173
101776, -0.391336, -0.406143
101766, -0.393720, -0.381456
101763, -0.391255, -0.378305
101716, -0.389188, -0.417878
101714, -0.387438, -0.422153
101703, -0.385285, -0.418149
101696, -0.385934, -0.416862
101666, -0.385744, -0.307863
101650, -0.385789, -0.315509
101649, -0.388023, -0.381968
101648, -0.388157, -0.326348
101640, -0.386192, -0.336390
101630, -0.384860, -0.308045
101602, -0.389756, -0.445898
101598, -0.387387, -0.404866
101586, -0.390230, -0.370401
101577, -0.386555, -0.370360
101574, -0.389602, -0.369313
101565, -0.389976, -0.379377
101564, -0.384866, -0.342270
101557, -0.388766, -0.440392
101549, -0.387424, -0.379412
101541, -0.388354, -0.348931
101533, -0.385166, -0.337027
101531, -0.389737, -0.317951
101529, -0.387037, -0.305691
101528, -0.388125, -0.315577
101506, -0.385221, -0.381750
101493, -0.385419, -0.328414
101490, -0.387453, -0.290545
101486, -0.389165, -0.414757
101472, -0.385206, -0.358111
101463, -0.386938, -0.341691
101450, -0.388068, -0.414412
101440, -0.386327, -0.438085
101439, -0.387242, -0.381540
101431, -0.385402, -0.318478
101427, -0.384769, -0.332468
101408, -0.385853, -0.411686
101394, -0.389189, -0.352779
101379, -0.388256, -0.419313
101371, -0.390147, -0.357143
101354, -0.385314, -0.377997
101346, -0.385890, -0.267246
101340, -0.385274, -0.362598
101329, -0.388332, -0.334259
101327, -0.389423, -0.321117
101319, -0.388837, -0.358891
101309, -0.389871, -0.239081
101305, -0.385848, -0.334620
101275, -0.388684, -0.200254
101271, -0.385565, -0.343691
101250, -0.386787, -0.467550
101242, -0.387023, -0.417710
101240, -0.385386, -0.390986
101234, -0.387229, -0.286617
101214, -0.389055, -0.345018
101207, -0.386666, -0.270132
101206, -0.389585, -0.380018
101127, -0.388735, -0.354530
101103, -0.389723, -0.317895
101093, -0.387433, -0.275114
101085, -0.385959, -0.346434
101081, -0.388805, -0.450648
101077, -0.388224, -0.302815
101064, -0.387401, -0.455157
101063, -0.390086, -0.398628
101060, -0.389008, -0.395576
101024, -0.389608, -0.368928
101014, -0.388546, -0.411995
101008, -0.388493, -0.272351
101007, -0.387244, -0.309584
101005, -0.386448, -0.405957
100996, -0.385365, -0.402595
100988, -0.388495, -0.325809
100980, -0.384597, -0.371939
100976, -0.386613, -0.397467
100951, -0.386989, -0.442118
100949, -0.389951, -0.352445
100946, -0.388194, -0.300527
100945, -0.384997, -0.328746
100942, -0.389064, -0.387674
100908, -0.389556, -0.389240
100907, -0.387830, -0.324815
100903, -0.389245, -0.347957
100897, -0.384941, -0.311989
100884, -0.385797, -0.400717
100880, -0.386654, -0.255075
100865, -0.389523, -0.418310
100864, -0.390066, -0.374545
100861, -0.386164, -0.305000
100858, -0.384819, -0.212685
100857, -0.385687, -0.320938
100851, -0.385173, -0.283612
100831, -0.385314, -0.384356
100829, -0.384676, -0.379213
100828, -0.389100, -0.365069
100827, -0.384625, -0.394616
100818, -0.389879, -0.393730
100813, -0.387905, -0.423954
100796, -0.387831, -0.398874
100781, -0.388032, -0.295071
100757, -0.388087, -0.272161
100753, -0.383400, -0.315615
100751, -0.378843, -0.306381
100743, -0.384371, -0.420749
100725, -0.380657, -0.302568
100718, -0.382846, -0.366244
100710, -0.380828, -0.371123
100699, -0.379989, -0.450985
100686, -0.383143, -0.367263
100681, -0.383186, -0.325566
100669, -0.379781, -0.382485
100659, -0.384012, -0.314730
100653, -0.381051, -0.351089
100643, -0.382412, -0.353311
100626, -0.380680, -0.371513
100607, -0.380878, -0.369174
100603, -0.378630, -0.341757
100601, -0.384446, -0.356353
100589, -0.379973, -0.366219
100564, -0.382270, -0.344898
100561, -0.381680, -0.426881
100559, -0.383400, -0.338576
100557, -0.384501, -0.368362
100517, -0.383731, -0.363222
100498, -0.384350, -0.397146
100485, -0.381348, -0.327237
100479, -0.381868, -0.331470
100454, -0.381007, -0.291726
100453, -0.382571, -0.410951
100451, -0.384216, -0.353633
100443, -0.382963, -0.416354
100442, -0.381787, -0.461677
100401, -0.383835, -0.416386
100390, -0.379913, -0.254352
100389, -0.382580, -0.376042
100383, -0.384519, -0.382768
100379, -0.383187, -0.356899
100373, -0.380790, -0.157999
100344, -0.380590, -0.285740
100335, -0.382973, -0.418855
100276, -0.378959, -0.297070
100265, -0.384016, -0.336365
100264, -0.382641, -0.166154
100255, -0.382642, -0.372445
100232, -0.383877, -0.392551
100215, -0.382708, -0.455471
100214, -0.380271, -0.359124
100210, -0.384433, -0.393289
100206, -0.383840, -0.249892
100200, -0.384321, -0.331516
100198, -0.378887, -0.423016
100196, -0.384256, -0.331871
100185, -0.380084, -0.327929
100181, -0.379639, -0.347685
100166, -0.379555, -0.449015
100159, -0.380204, -0.257969
100148, -0.380632, -0.375520
100146, -0.380278, -0.420780
100132, -0.378688, -0.433397
100128, -0.384216, -0.382564
100098, -0.383963, -0.360319
100091, -0.381665, -0.171774
100087, -0.379203, -0.368298
100082, -0.383289, -0.362672
100066, -0.379218, -0.354957
100065, -0.380747, -0.361598
100052, -0.378678, -0.259008
100046, -0.379182, -0.408011
100045, -0.379393, -0.547893
100020, -0.381643, -0.260376
100017, -0.383106, -0.403240
100008, -0.381077, -0.270940
100006, -0.381785, -0.214127
99993, -0.381594, -0.405409
99987, -0.379648, -0.191485
99976, -0.381215, -0.326345
99952, -0.383265, -0.435142
99922, -0.380737, -0.293124
99919, -0.381484, -0.368758
99918, -0.384138, -0.327261
99893, -0.380072, -0.322347
99873, -0.381762, -0.415814
99866, -0.383791, -0.253581
99861, -0.379531, -0.310016
99850, -0.381637, -0.389297
99844, -0.381617, -0.394477
99843, -0.379274, -0.230735
99835, -0.382233, -0.411745
99821, -0.379246, -0.255470
99806, -0.382652, -0.518176
99789, -0.379994, -0.397654
99786, -0.378999, -0.368076
99772, -0.381493, -0.329867
99754, -0.377922, -0.443016
99738, -0.373079, -0.349988
99735, -0.377309, -0.468921
99724, -0.375946, -0.254901
99721, -0.374074, -0.334836
99717, -0.374405, -0.401773
99711, -0.373261, -0.313260
99710, -0.376593, -0.379235
99685, -0.373588, -0.267662
99652, -0.375219, -0.327537
99649, -0.372500, -0.351577
99647, -0.376664, -0.462215
99632, -0.375547, -0.347129
99625, -0.375646, -0.416765
99613, -0.377693, -0.362892
99609, -0.373585, -0.386366
99592, -0.373220, -0.382708
99570, -0.374966, -0.452989
99550, -0.373455, -0.372856
99544, -0.372884, -0.379776
99531, -0.373213, -0.394081
99508, -0.377521, -0.368717
99501, -0.375673, -0.411644
99495, -0.375956, -0.335579
99475, -0.372430, -0.286379
99474, -0.375617, -0.325592
99473, -0.373249, -0.369402
99472, -0.376044, -0.437105
99466, -0.373017, -0.331171
99447, -0.376412, -0.344864
99443, -0.377579, -0.355200
99424, -0.378429, -0.369164
99421, -0.378409, -0.431243
99414, -0.378587, -0.352715
99397, -0.375430, -0.317703
99394, -0.373794, -0.364402
99376, -0.378196, -0.249833
99369, -0.372819, -0.358407
99354, -0.377091, -0.321372
99340, -0.373748, -0.331972
99329, -0.376656, -0.417928
99320, -0.378306, -0.175710
99316, -0.372772, -0.230437
99310, -0.375539, -0.428547
99300, -0.374587, -0.332657
99283, -0.372591, -0.188334
99280, -0.375768, -0.339690
99278, -0.377378, -0.329230
99276, -0.373950, -0.219916
99262, -0.373587, -0.353597
99256, -0.375350, -0.346649
99240, -0.378507, -0.332541
99209, -0.375163, -0.320986
99187, -0.376603, -0.341092
99181, -0.378429, -0.381480
99169, -0.376612, -0.243476
99163, -0.376682, -0.306134
99156, -0.372711, -0.356852
99150, -0.375420, -0.257483
99148, -0.377759, -0.421744
99143, -0.375997, -0.413484
99138, -0.376439, -0.228711
99134, -0.376294, -0.380433
99129, -0.374581, -0.390578
99116, -0.377144, -0.234535
99109, -0.373319, -0.201431
99094, -0.377283, -0.340449
99093, -0.378234, -0.435058
99082, -0.375746, -0.401564
99081, -0.373954, -0.389145
99058, -0.377071, -0.300997
99054, -0.372574, -0.186124
99050, -0.377513, -0.168571
99047, -0.375300, -0.358158
99043, -0.374654, -0.219995
99040, -0.376506, -0.459701
99029, -0.374618, -0.467316
99026, -0.376029, -0.253052
99025, -0.377910, -0.410437
99013, -0.377222, -0.469849
99006, -0.377997, -0.313739
98990, -0.377432, -0.296192
98959, -0.376289, -0.335552
98953, -0.375962, -0.399827
98943, -0.373267, -0.428320
98933, -0.373653, -0.306981
98932, -0.372468, -0.263550
98919, -0.377106, -0.340113
98913, -0.375032, -0.382076
98910, -0.378036, -0.332972
98905, -0.375431, -0.342469
98895, -0.372875, -0.381277
98890, -0.375981, -0.299995
98882, -0.377038, -0.312938
98874, -0.376093, -0.268333
98848, -0.377108, -0.405693
98842, -0.377274, -0.416897
98835, -0.373597, -0.424418
98830, -0.378215, -0.315353
98825, -0.375992, -0.388736
98818, -0.373415, -0.385896
98810, -0.374673, -0.311560
98801, -0.378007, -0.372359
98796, -0.377266, -0.297490
98793, -0.375676, -0.414113
98777, -0.377302, -0.352277
98763, -0.378184, -0.360345
98735, -0.368658, -0.479301
98733, -0.371599, -0.404841
98731, -0.368134, -0.326556
98721, -0.369694, -0.402990
98702, -0.371755, -0.324499
98685, -0.371675, -0.286472
98668, -0.367092, -0.337006
98657, -0.370353, -0.356270
98651, -0.370734, -0.341166
