id,target,prediction
21331, -1.000000, -2.434180
21338, -1.000000, -11.525248
21355, -0.352858, 0.458209
21379, -0.415299, -12.916259
21386, -0.310291, -10.393937
21396, -1.000000, -15.020499
21407, -1.000000, -0.249610
21419, -0.848126, -0.162343
21422, -0.880838, -0.138138
21424, -0.790581, -0.271010
21434, -0.957660, -0.154384
21435, -0.995968, -0.134353
21437, -1.000000, -0.134152
21439, -0.855656, -0.065366
21463, -0.886166, -0.461979
21475, -1.000000, -1.390904
21482, -0.907131, -4.568516
21484, -0.898099, -12.209757
21492, -1.000000, -9.394844
21496, -1.000000, -11.226804
21508, -1.000000, -4.611733
21509, -1.000000, -4.519300
21510, -1.000000, -8.461610
21525, -0.674649, 0.640662
21536, -0.302308, -2.468053
21549, -0.991215, -0.275821
21554, -1.000000, -8.678144
21557, -0.636526, 1.855298
21576, -0.553347, -5.706816
21589, -1.000000, -5.284554
21600, -1.000000, -6.797160
21607, -0.660207, 0.503950
21624, -0.680060, 0.215793
21630, -1.000000, -7.410770
21640, -1.000000, 2.915775
21676, -1.000000, -4.611482
21679, -1.000000, -1.866682
21690, -1.000000, -2.777562
21698, -1.000000, -2.161556
21702, -1.000000, -8.545869
21703, -1.000000, -5.847469
21709, -1.000000, -1.337552
21712, -1.000000, -0.701095
21726, -0.797412, 1.526748
21731, -1.000000, -5.384594
21732, -0.592314, -0.167630
21761, 0.386331, -7.620754
21772, -1.000000, -2.044633
21778, -1.000000, -3.964388
21796, -0.999280, -0.104574
21851, -1.000000, -1.704708
21868, -0.834856, -5.899806
21884, -0.472431, -1.038744
21894, -0.631115, -0.124256
21915, -0.951858, -0.362525
21917, -0.199934, -0.813939
21939, -0.200654, -0.837053
21942, -0.599556, -0.748855
21980, -0.403777, 0.365218
21984, -1.000000, -8.088178
21991, -0.845348, -0.354671
21998, -0.742377, -1.793724
22011, -0.280747, -0.274323
22022, -0.662717, -0.250237
22031, -0.653973, -0.969229
22034, -0.955232, 0.057465
22045, -1.000000, 0.177083
22090, -0.656524, -1.956894
22097, -0.597786, -0.608933
22104, -0.288359, -7.382339
22113, -0.383245, -7.202508
22126, -0.955787, -0.360838
22137, -0.748447, -4.748670
22138, -1.000000, -2.603448
22159, -0.997511, -5.563156
22163, -0.843209, -0.585322
22174, -0.885096, -0.650640
22178, -0.971053, -1.264810
22198, -0.402543, -0.436439
22205, -1.000000, -0.796649
22230, -1.000000, -9.580046
22232, -0.886578, -2.120456
22244, -1.000000, -1.467515
22248, -0.910649, -9.876672
22259, -1.000000, -2.317676
22277, -0.998087, -11.326113
22288, -0.916677, -0.178306
22318, -1.000000, -1.785815
22320, -1.000000, -2.765633
22324, -0.770604, -10.649757
22326, -0.672242, -12.071680
22344, -1.000000, -2.337558
22359, -1.000000, -4.718367
22364, -0.972761, -12.362427
22430, -0.844278, -1.243712
22431, -0.392873, 0.673265
22439, -0.933054, -0.448025
22445, -0.759227, -0.322355
22453, -0.895795, -0.404531
22456, -0.898284, -0.413928
22462, -0.961095, -2.990387
22468, -0.320084, 3.543340
22478, -1.000000, -4.687796
22480, -1.000000, -4.186192
22490, -1.000000, -12.776695
22496, -1.000000, -4.812440
22507, -1.000000, -16.024324
22512, -1.000000, -5.534740
22514, -1.000000, -1.766465
22524, -1.000000, -3.446473
22526, -1.000000, -0.755729
22534, -1.000000, -0.519493
22548, -1.000000, -3.195158
22565, -0.912542, 0.068193
22569, -1.000000, -3.427273
22594, -0.962494, -0.264529
22596, -1.000000, -2.848630
22621, -1.000000, -4.575756
22635, -1.000000, -9.071369
22643, -1.000000, -9.636535
22645, -0.678352, -8.803293
22651, -1.000000, -4.980098
22672, -1.000000, -11.899132
22682, -1.000000, -9.462690
22686, -1.000000, -5.810428
22689, -0.910032, -6.800751
22708, -1.000000, -0.765828
22709, -1.000000, -5.301334
22729, -1.000000, -0.326181
22733, -1.000000, -2.997631
22748, -0.539296, -0.328847
22750, -1.000000, -3.863497
22755, -0.999938, -8.045508
22766, -0.632165, 1.810350
22772, -0.978233, -0.671979
22793, -0.022075, 1.160358
22809, -0.371703, 0.133090
22815, -0.911184, -9.707313
22820, -0.425236, -1.910116
22838, -0.377299, -0.655111
22847, -0.668724, -0.539641
22859, -0.745608, -0.179532
22863, -0.369666, -2.820913
22883, -0.479858, -0.648629
22889, -0.477287, -0.198304
22893, -0.388923, -0.296902
22897, -1.000000, -1.081791
22902, -0.901267, -0.631794
22907, -0.829712, -0.310645
22925, -0.732708, -0.139040
22926, -0.838682, -7.657245
22942, -0.650969, -0.343903
22950, -1.000000, -6.931726
22952, -0.514504, 0.060975
22981, -0.447105, -0.170699
22989, -0.855429, -0.824726
22991, -0.164465, -0.264668
22999, -0.089721, 0.083241
23039, -0.840719, -0.370844
23055, -1.000000, -0.340836
23077, -0.685389, -1.351771
23079, -0.959429, -0.307026
23082, -0.997387, -1.428535
23097, -1.000000, -1.026108
23106, -0.742563, 1.102004
23117, -0.770934, -0.436805
23126, -1.000000, -0.936663
23134, -0.618319, -0.310148
23135, -0.994527, -0.842260
23142, -0.995474, 0.037837
23143, -1.000000, -0.086232
23146, -0.981340, -5.131015
23163, -0.879110, -1.767702
23184, -0.728573, -0.750960
23185, -0.842365, -0.433173
23193, -0.671707, -5.973845
23200, -1.000000, -1.008889
23203, -0.736288, -3.467040
23211, -0.523001, 1.494668
23216, -1.000000, -3.979587
23231, -0.811217, -1.309845
23243, -0.977534, -0.691057
23244, -0.314241, -0.958984
23255, -1.000000, -3.334286
23260, -1.000000, -0.950227
23261, -1.000000, -3.114888
23262, -1.000000, -2.018327
23268, -1.000000, -10.526191
23277, -1.000000, -0.306780
23280, -0.924824, -0.397170
23290, -1.000000, -0.059434
23295, -0.125437, 0.022765
23299, -1.000000, -1.578682
23308, -0.691355, -0.800676
23317, -0.821689, -7.113524
23318, -1.000000, -1.169043
23353, -1.000000, -4.705608
23360, -0.980064, -1.190131
23367, -0.984364, -0.939594
23371, -0.033185, -10.847558
23377, -1.000000, -10.951018
23396, -1.000000, -3.003225
23399, -0.499527, -1.422453
23419, -0.914105, -0.176135
23432, -1.000000, -5.772628
23438, -0.915196, -0.421313
23441, -0.998354, -0.000220
23444, -1.000000, -7.213511
23445, -0.881558, -0.599355
23464, -0.904518, 0.519574
23473, -1.000000, -9.957097
23486, -1.000000, -0.761554
23491, -1.000000, -8.367417
23496, -1.000000, -9.770308
23507, -1.000000, -6.837777
23513, -1.000000, -7.949187
23534, -0.496791, 1.629797
23551, -1.000000, -9.392690
23568, -1.000000, -2.749924
23572, -1.000000, -2.540160
23578, -0.324487, -2.499369
23579, -1.000000, -6.592305
23584, -1.000000, -5.972202
23587, -1.000000, -2.339306
23628, -0.991380, -1.539062
23636, -1.000000, -0.462323
23651, -1.000000, -11.298635
23661, -1.000000, -8.947639
23667, -1.000000, -10.796640
23671, -1.000000, -2.719532
23673, -1.000000, -3.041561
23700, -1.000000, -0.049397
23703, -0.965045, -3.976457
23731, -0.587870, -9.987724
23733, -1.000000, -0.435932
23742, -0.980435, -0.290735
23765, -0.549047, -7.841952
23769, 0.034913, 0.114837
23777, -1.000000, -4.235860
23796, -0.600337, 2.651663
23815, -0.945233, -11.811152
23819, -1.000000, -8.362306
23840, -0.788997, -7.478374
23843, -0.284903, -15.086729
23848, -1.000000, 0.551541
23864, -0.348887, 0.095541
23865, -1.000000, 0.363791
23867, -0.932971, -0.705667
23869, -0.088322, -0.800218
23872, -0.135930, -0.402017
23891, -0.269884, 0.024691
23898, -1.000000, -0.563435
23900, -1.000000, 0.032220
23901, -0.999465, 0.095526
23903, -0.267128, 0.392554
23905, -0.723738, 0.135395
23913, -0.652183, -2.862410
23932, -0.197836, -0.807732
23934, -0.927807, -3.067456
23941, -0.514751, -0.971473
23956, -0.555631, -4.264365
23962, -0.882031, -3.039982
23963, -0.676892, -0.385578
23973, -0.586965, -0.588858
23978, -0.973563, 0.380995
23989, -0.844957, -0.597896
23990, -0.716660, -3.647500
24012, -0.989631, -0.642981
24015, -1.000000, -0.963308
24017, -0.148027, -0.262123
24025, -0.317759, -0.851094
24032, -1.000000, -0.403249
24035, -0.429412, -0.746694
24042, -0.955314, -1.283418
24043, -0.864667, -0.247382
24052, -0.772497, -0.758986
24059, -1.000000, -0.673799
24063, -0.609122, -2.571244
24073, -0.416677, -13.587050
24076, -0.497305, -0.374981
24098, -0.726577, -0.417426
24104, -0.888759, -0.018541
24112, -1.000000, -0.545264
24117, -1.000000, -0.565058
24119, -1.000000, -0.481873
24142, -1.000000, -0.654171
24150, -1.000000, -1.041710
24153, -1.000000, -11.713266
24159, -0.705242, -7.067356
24165, -0.433732, -0.050329
24175, -0.173065, -0.118944
24187, -1.000000, -6.081346
24199, -0.163190, -0.038864
24230, -1.000000, -5.470722
24246, -1.000000, -7.894271
24255, -1.000000, -4.272639
24267, -1.000000, -11.044532
24268, -1.000000, -10.555884
24273, -1.000000, -11.488531
24315, -0.819055, -0.938718
24322, -0.920133, -1.132081
24335, -0.628194, -1.761646
24344, -1.000000, -2.581132
24362, -0.781220, -4.245591
24378, -0.845821, -10.534788
24380, -1.000000, -1.634391
24385, -1.000000, -5.375390
24390, -1.000000, -10.200839
24398, -0.672654, -12.003428
24411, -0.986442, -12.888147
24426, -0.830309, 0.139992
24431, -0.899765, -0.119310
24439, -0.754310, -0.453864
24442, -0.978562, -0.437617
24451, -0.756861, -0.334215
24457, -0.551989, -0.101931
24458, -0.950953, -0.349853
24460, -0.969736, -0.869559
24464, -0.456405, -0.361115
24532, -0.818479, -0.424889
24533, -1.000000, -5.102041
24537, -1.000000, -4.269014
24539, -1.000000, -2.072014
24542, -1.000000, -0.474622
24549, -1.000000, -2.450284
24552, -1.000000, -8.025610
24554, -1.000000, -1.210712
24560, -1.000000, -5.275863
24561, -1.000000, -0.087512
24570, -0.949924, 1.006208
24575, -1.000000, -4.395638
24584, -0.829795, 0.214846
24592, -1.000000, -4.010935
24596, -1.000000, -1.844759
24600, -1.000000, -6.737896
24618, -0.986504, -8.786911
24619, -1.000000, -2.260653
24648, -1.000000, -1.362848
24662, -1.000000, -0.497288
24670, -0.766531, 0.187191
24671, -0.819035, -1.131495
24676, -0.847200, -1.173675
24691, -0.934782, -1.251090
24714, -0.994898, -3.017572
24761, -0.987738, -6.226779
24763, -0.998807, -1.575071
24764, -1.000000, -5.319933
24765, -0.536971, -1.570585
24766, -1.000000, -4.212325
24781, -0.999815, -11.555170
24802, -0.656236, -10.465508
24811, -1.000000, -7.506835
24813, -0.322450, 3.674975
24815, 0.063922, 0.256580
24829, -1.000000, 0.404891
24830, -0.469140, 0.421420
24834, -0.040304, 0.815987
24837, -0.754187, -1.097446
24872, -0.519133, -2.495394
24877, -1.000000, 0.459007
24881, -1.000000, -5.500436
24890, -0.289409, -0.605055
24902, -0.222915, -0.449023
24913, -0.676295, -0.362462
24915, -0.726083, -0.199423
24947, -0.792207, -0.888978
24948, -1.000000, -1.439675
24949, -0.073180, -7.104361
24953, -0.671995, -0.385942
24966, -0.677900, -0.463923
24967, -0.881537, -0.177380
24975, -0.309777, -0.287291
24980, -0.675801, -7.959422
25001, -0.661338, 0.208266
25041, -1.000000, -1.019093
25065, -0.500453, -1.893883
25079, -1.000000, -0.838526
25080, -0.685162, -0.486791
25097, -0.982286, -0.164843
25130, -0.963688, -2.367579
25156, -0.802082, -0.204282
25161, -0.931222, -0.347871
25165, -0.635806, -2.823889
25169, -0.067132, -0.403838
25171, -0.758425, -5.959561
25175, -0.972514, -5.315195
25180, -1.000000, -1.033021
25182, -0.664116, -0.356908
25186, -0.807081, -0.033297
25193, -0.999568, -4.779123
25199, -0.370716, -0.004554
25200, -0.468646, -0.010091
25201, -1.000000, -0.688288
25205, -0.007406, -2.772519
25206, -0.299449, 0.239783
25218, -0.490660, -0.410952
25238, -0.223944, -5.767845
25239, -0.444451, -8.426039
25247, -1.000000, -3.769278
25255, -1.000000, -12.565896
25257, -1.000000, -4.300127
25273, -1.000000, -11.224569
25289, -0.982410, -10.483216
25309, -0.174320, -0.045539
25321, -0.827964, -1.074569
25329, -0.412830, -0.955635
25342, -0.443711, -0.423735
25351, -1.000000, -2.239125
25353, -1.000000, -10.234715
25368, -1.000000, -4.473660
25374, -0.843188, -7.387394
25379, -0.597334, -1.327613
25381, -0.429165, -8.659257
25387, -0.492799, 0.709244
25389, -1.000000, -0.772909
25401, -1.000000, -9.631566
25409, -0.940007, -11.995301
25416, -0.029667, -11.333595
25420, 0.097539, -11.757097
25434, -0.824960, -0.275787
25445, -0.895877, -0.065284
25449, -1.000000, -0.139854
25452, -0.980455, -0.079724
25464, -1.000000, -0.485854
25477, -0.884191, -0.350759
25489, -0.352899, 3.483398
25503, -1.000000, -4.707062
25506, -1.000000, -3.544154
25508, -1.000000, -4.879500
25530, -1.000000, -1.489725
25542, -0.155722, -0.385673
25544, -0.367629, 1.515187
25546, -0.568716, -1.073076
25560, -0.840020, -6.125382
25588, -1.000000, -11.612427
25591, -1.000000, -5.879181
25599, -1.000000, -1.284533
25621, -1.000000, -6.282619
25645, -1.000000, -0.802603
25646, -1.000000, -1.969514
25668, -1.000000, -2.944517
25674, -0.337880, 0.414052
25698, -1.000000, -5.350855
25709, -1.000000, -2.983070
25716, -1.000000, -9.543394
25734, -1.000000, -4.242230
25756, -1.000000, -0.002651
25771, -0.666605, -0.886245
25775, -0.998354, -2.599014
25779, -0.701415, -0.461683
25804, -1.000000, -7.506870
25825, -1.000000, -0.604896
25838, -0.738283, -11.785280
25850, -1.000000, -9.715901
25853, -0.912747, 0.156085
25869, -0.499054, 0.519445
25872, -0.888100, 1.003001
25875, -0.330288, -13.338063
25879, -1.000000, -0.073719
25887, -0.828190, -1.761326
25899, -0.520491, 0.935707
25919, -0.153232, -0.542872
25921, -0.432436, -2.735080
25922, -0.527589, -0.081556
25939, -0.962659, -0.172300
25949, -0.975373, -5.972276
25951, -0.483274, 0.806930
25954, -0.935152, -0.031180
25957, -0.475229, -0.224516
25974, -0.302041, 0.553497
25992, -0.882875, -7.167020
26012, -0.768609, -0.686224
26013, -0.995001, -0.944929
26039, -0.970456, -0.020380
26042, -0.286096, -0.390426
26048, -0.612805, -0.455225
26050, -0.731803, -1.214398
26055, -0.410731, -1.547775
26061, -0.275995, 0.530372
26067, -1.000000, -0.844081
26084, -0.353578, -0.419105
26089, -1.000000, -0.957673
26091, -0.526437, -0.136299
26099, -0.843538, -0.872862
26107, -0.362157, -0.304146
26115, -0.824260, 0.416356
26118, -0.575587, -0.122103
26122, -0.809571, -3.164320
26127, -0.507695, -0.249040
26157, -0.283175, -0.560785
26158, -0.750607, -0.171404
26161, -0.710180, 0.794957
26171, -0.805004, -0.124063
26172, -0.396474, 0.099819
26200, -0.438341, -0.258329
26201, -0.998930, -0.257642
26205, -0.849360, -0.287753
26229, -0.345616, -3.603000
26236, -1.000000, -9.651930
26245, -0.806053, -7.649433
26252, -1.000000, -2.940992
26261, -1.000000, -11.064847
26266, -1.000000, -0.593615
26282, -0.994795, -11.784014
26303, -0.588734, 1.183493
26311, -1.000000, -2.284258
26330, -1.000000, -3.845732
26334, -1.000000, 1.204516
26337, -1.000000, -3.189441
26347, -1.000000, -0.175438
26360, -1.000000, -10.758523
26386, -0.424948, -9.357672
26409, -0.902769, -0.013540
26421, -0.893388, -0.089773
26427, -0.858701, -0.977509
26436, -0.944595, -0.370103
26474, -1.000000, -3.580462
26489, -0.651113, -2.361678
26518, -0.983911, -1.625980
26523, -0.786035, -5.514660
26536, -0.999630, -1.275432
26544, -0.298996, -0.366892
26546, -0.581266, -0.716097
26547, -0.984981, -0.041463
26552, -1.000000, -4.056916
26556, -0.902728, 0.120056
26566, -0.607785, 1.832352
26581, -1.000000, -5.537412
26586, -0.926161, 0.161327
26612, -1.000000, -4.658506
26615, -1.000000, 1.155123
26625, -0.908180, -9.217517
26631, -0.876414, -9.230853
26636, -0.989281, -0.695251
26639, -1.000000, -1.856961
26646, -0.901185, -1.897198
26662, -1.000000, -7.147966
26669, -0.999691, -11.542861
26670, -1.000000, -3.445515
26681, -1.000000, -2.974833
26689, -1.000000, -8.195599
26702, -0.193104, -12.835123
26709, -1.000000, 0.161836
26725, -1.000000, -1.265637
26733, -1.000000, -13.606878
26734, 0.082521, -7.421170
26771, -0.991585, 1.614115
26772, -0.173991, -4.639139
26776, -0.684689, -1.502465
26782, -0.162922, -2.662253
26799, -0.513003, -3.748572
26801, -0.996029, -0.518316
26805, -0.576102, 0.909340
26812, -0.951611, -2.703200
26818, -1.000000, -2.250171
26849, -0.426326, 0.460758
26853, -0.630169, 0.314933
26858, -0.392421, -1.303426
26870, -1.000000, -1.078906
26876, -0.931757, 0.594585
26896, -1.000000, -0.725038
26906, -0.738324, 0.177477
26926, -0.723738, -2.961215
26929, -0.741020, -2.944242
26930, -0.861869, -4.545179
26937, -0.828313, -6.545314
26966, -0.999609, -0.017599
26967, -0.391968, 0.061415
26973, -0.714315, -0.423445
26987, -0.357939, -0.903211
26995, -0.428877, -8.720793
27002, -0.606612, -3.822575
27012, -0.950418, -0.657575
27028, -0.828972, -0.340931
27032, -1.000000, 0.030968
27033, -0.881332, -3.975442
27035, 0.283237, -9.224795
27044, -1.000000, -0.062674
27048, -0.925935, -0.170268
27050, -0.733366, -0.758904
27073, -0.984097, -0.523910
27074, -0.932354, -0.776168
27096, -0.710612, -0.716444
27148, -0.335740, -7.629904
27173, -0.911986, -0.653456
27175, -0.133255, 0.680460
27182, -0.322121, -7.455315
27194, -0.703082, -0.323724
27198, -0.825845, -0.458940
27201, -0.306238, -0.201280
27229, -0.966362, -0.781126
27240, -0.677139, -0.408582
27262, -0.990084, -10.482438
27264, -0.996235, -11.445236
27275, -1.000000, -11.245126
27276, -1.000000, -11.244354
27278, -1.000000, -11.367197
27305, -1.000000, -2.401750
27309, -0.596984, -0.852943
27310, -0.997387, -0.898489
27313, -1.000000, -0.968386
27315, -0.597457, -0.950824
27317, -0.915854, -5.645331
27328, -0.679134, -0.875159
27333, -0.528680, -5.597050
27361, -1.000000, -6.102752
27410, -0.774287, -0.172898
27424, -0.987738, -0.665910
27426, -0.775892, -0.446870
27429, -0.203967, -0.601976
27437, -0.907213, -0.447911
27442, -0.710221, -0.369433
27465, -0.997161, -3.557883
27467, -0.750957, -1.174743
27470, -1.000000, -15.259894
27483, -1.000000, -4.724300
27500, -0.886125, -0.225662
27509, -1.000000, 0.908418
27517, -0.995803, -0.537307
27519, -0.943608, -0.510221
27523, -0.235917, -1.151268
27527, -0.874151, -0.614453
27529, -0.632741, -0.378121
27531, -1.000000, -4.736208
27534, -0.986586, -1.159132
27555, -1.000000, -4.087427
27558, -1.000000, -1.792550
27570, -1.000000, -1.048221
27575, -1.000000, -5.092388
27576, -1.000000, -14.429795
27578, -0.273464, -8.699205
27601, -1.000000, -0.526820
27612, -1.000000, -2.025172
27622, -1.000000, -0.912673
27630, -1.000000, -4.955460
27632, -0.870983, -3.942325
27633, -1.000000, 0.091328
27636, -1.000000, -7.496459
27637, -0.980167, -1.194094
27667, -1.000000, -7.096460
27678, -1.000000, -4.769231
27683, -1.000000, -3.434401
27685, -1.000000, -7.687499
27691, -1.000000, -1.087122
27692, -1.000000, -7.385624
27707, -1.000000, -1.913089
27713, -0.979262, -0.184166
27729, -1.000000, -1.742666
27730, -0.726824, -0.097359
27737, -1.000000, -8.404132
27738, -1.000000, -3.758160
27740, -1.000000, -5.684277
27744, -1.000000, -3.472617
27745, -0.935605, 0.418525
27761, -1.000000, -13.585956
27768, -0.579970, -7.735020
27780, -0.339300, -0.388397
27784, -0.830453, -11.235073
27785, -1.000000, -1.517354
27795, -0.967823, -1.295223
27813, -1.000000, -0.675416
27826, -1.000000, -10.428441
27832, -0.058573, 0.986648
27838, -1.000000, -5.557658
27847, -1.000000, 0.610150
27848, -0.856191, -9.058171
27857, -0.713965, -5.115865
27863, -0.655763, -0.360870
27866, -0.653273, -0.228409
27869, 0.080628, -0.912435
27892, -0.739538, -0.586202
27903, -0.251615, -0.781764
27914, -0.130539, -0.202456
27925, -0.237337, -0.639111
27935, -1.000000, -0.053364
27939, -0.275419, -0.613985
27944, -0.470189, -0.255571
27949, -0.372505, -0.150653
27965, -0.654940, -2.950903
27975, -0.719479, -0.117940
27988, -1.000000, -3.761722
27989, -0.987882, -4.815257
28011, -0.852076, -6.356876
28012, -0.456117, -0.050570
28013, -0.604041, -7.188672
28018, -0.260215, -0.614266
28026, -0.810003, -2.522280
28029, -0.580669, -0.857891
28037, -0.943176, -5.577283
28049, -0.393676, 0.951546
28063, -0.461877, -0.330414
28066, -0.763239, -0.599273
28070, -0.712752, -1.296357
28081, -1.000000, 0.354478
28083, -1.000000, -0.659561
28088, -1.000000, 0.303990
28106, -1.000000, -1.237835
28111, -0.587211, 0.465583
28119, -0.792412, 0.807608
28129, -1.000000, -0.326369
28135, -1.000000, -2.057653
28144, -0.452804, -7.501129
28167, -0.472740, -7.418624
28212, -1.000000, -10.177707
28244, -1.000000, -3.229533
28273, -1.000000, 0.013082
28274, -0.717566, -0.114828
28288, -0.585956, -0.853062
28299, -0.817533, -0.835990
28312, -1.000000, -8.326520
28315, -1.000000, -9.907779
28324, -1.000000, -3.937942
28327, -1.000000, -5.488740
28330, -1.000000, -3.765512
28353, -1.000000, -5.685238
28365, -1.000000, -10.205620
28384, -0.953709, -2.453463
28386, -1.000000, -4.931135
28430, -0.677632, -6.477711
28441, -0.788442, -1.267941
28456, -1.000000, -4.694411
28463, -1.000000, -8.476535
28470, -0.807040, 0.195299
28491, -0.585360, 0.000266
28516, -0.592252, -10.830510
28537, -0.939678, -0.442607
28547, -0.953421, -0.404539
28564, -0.518887, -1.107261
28593, -0.497284, 0.255901
28611, -1.000000, -4.619754
28629, -1.000000, -8.231383
28660, -1.000000, -0.122145
28667, -1.000000, -5.004014
28671, -1.000000, -2.829421
28683, -1.000000, -9.259781
28684, -1.000000, -14.609901
28692, -1.000000, -0.919138
28712, -0.941571, 0.329813
28717, -0.662387, 0.122137
28730, -0.109863, -1.451323
28744, -0.085771, -0.772551
28748, -0.936613, -0.218700
28749, -0.744723, -0.303963
28754, -1.000000, -11.955145
28762, -0.991133, -0.084146
28764, -1.000000, -6.947711
28798, -1.000000, -4.919804
28802, -1.000000, -1.569884
28811, -0.277414, -0.680150
28823, -0.085216, 1.747197
28832, -0.227482, 0.265372
28833, -1.000000, -0.667537
28836, -1.000000, -12.549776
28845, -0.617825, -0.843701
28847, -0.850492, -1.811987
28854, 0.097725, -0.251135
28856, -1.000000, -1.744958
28857, -0.464634, -0.106353
28870, -0.065856, 0.138373
28875, -0.141917, -1.214197
28884, -0.198165, -3.880014
28890, -0.493190, -0.385048
28916, -0.322882, -9.092254
28918, -0.345657, 1.989929
28930, -0.553532, -0.369271
28937, -0.929494, -0.657426
28944, -0.126466, -0.591450
28949, -0.661729, -0.059755
28952, -0.956878, -0.748302
28954, -0.896679, -0.401514
28961, -0.610912, -2.924805
28962, -0.869481, -5.571897
28988, -0.656174, -0.373515
28994, -0.909085, -0.654510
29001, -0.774863, -0.810129
29004, -1.000000, 0.317449
29005, -0.697836, -0.889091
29022, -0.739415, -2.587437
29047, -0.337181, 0.554408
29048, -0.728737, -7.744668
29067, -1.000000, -1.674020
29068, -0.850245, -0.838818
29075, 0.101469, -0.545294
29087, -0.453051, -1.093076
29098, -0.995453, -0.977430
29100, -0.906699, 0.032902
29118, -1.000000, -1.282134
29120, -1.000000, -1.598031
29123, -0.732008, -0.071475
29126, -1.000000, -1.194797
29133, -0.264967, 1.891676
29151, -0.530202, -0.711459
29163, -0.998519, -0.613974
29169, -0.995433, -0.866987
29170, -0.441777, -1.218079
29173, -1.000000, 0.374001
29174, -0.770131, -0.447010
29179, -0.805641, -0.481160
29190, -0.278978, -0.194856
29204, -0.587273, -1.197408
29211, -1.000000, -0.934839
29218, -1.000000, -10.426790
29230, -0.638419, -4.932345
29231, -1.000000, -1.923302
29234, -0.568078, -7.330237
29243, -0.909250, -0.836642
29248, -1.000000, -3.433195
29258, -1.000000, -2.390717
29261, -1.000000, -1.929060
29294, -0.440727, 0.178531
29302, -1.000000, -5.775420
29307, -0.730877, -0.642550
29320, -0.634778, -0.349532
29332, -0.838888, -1.719564
29353, -1.000000, -2.112901
29372, -1.000000, -1.513700
29374, -1.000000, -10.442610
29379, -0.902090, -10.210696
29384, -0.366025, -11.735840
29386, -0.289182, -6.896248
29388, -0.540797, -10.262987
29392, -0.084249, -10.502532
29403, -1.000000, -11.111372
29409, -1.000000, -5.258731
29437, -0.816216, -8.353985
29439, -1.000000, -0.344126
29443, -1.000000, -0.539214
29450, -0.788833, -0.653330
29456, -0.881681, 0.002275
29478, -1.000000, -12.808513
29489, -1.000000, -8.519817
29496, -1.000000, -3.547046
29530, -0.764535, -11.020478
29534, -0.044542, 0.716769
29543, -1.000000, -0.540782
29556, -0.322738, 0.280903
29558, 0.119471, 0.247008
29578, -1.000000, -5.990969
29582, -1.000000, -2.360477
29584, -1.000000, -12.102524
29599, -1.000000, -3.987084
29611, -1.000000, -7.634863
29615, -1.000000, -2.041833
29621, -1.000000, -5.381795
29635, -1.000000, -5.873486
29638, -1.000000, -4.066400
29658, -1.000000, -6.054279
29663, -1.000000, -10.362720
29665, -1.000000, -0.902720
29667, -1.000000, -3.519770
29684, -1.000000, -5.848073
29689, -1.000000, -7.527132
29693, -1.000000, -4.026482
29695, -1.000000, -0.738209
29698, -1.000000, -9.267193
29700, -1.000000, -5.047572
29703, -1.000000, -5.588551
29742, -1.000000, -2.240589
29748, -1.000000, -9.062977
29756, -1.000000, -5.521059
29813, -0.936613, 0.333183
29818, -0.373431, -1.349678
29835, -0.452886, -5.841414
29843, -1.000000, -10.243587
29845, -0.025594, -0.624145
29868, -0.510883, -0.207275
29876, -0.734806, 1.880757
29879, -0.363844, -0.739948
29884, -0.220302, -1.179981
29927, -0.559170, 0.460776
29932, -0.666831, 0.659057
29937, -0.461363, -0.174064
29942, -1.000000, -0.325488
29945, -1.000000, -0.518530
29972, -0.725980, 0.422994
29981, -0.604534, -2.824493
29987, -1.000000, -0.816929
29993, -0.827161, -0.541908
30001, -0.854442, -0.656448
30003, -0.794655, -0.687511
30009, -0.407501, -6.201480
30014, -0.844772, -3.062033
30021, -0.999650, -1.396796
30023, -0.598013, -3.493200
30028, -0.717175, -6.759101
30034, -0.884870, -1.212773
30038, -0.575670, -1.375520
30048, -0.909991, -0.616949
30074, -0.315846, 0.377236
30083, -0.964449, -0.462640
30084, -1.000000, -0.429139
30085, -0.637144, -1.128879
30093, -0.390898, -0.886464
30094, -1.000000, -1.111662
30131, -1.000000, -0.219431
30133, -0.281714, -0.540136
30150, -0.280583, -7.008579
30160, -0.888162, 0.223419
30162, -1.000000, -1.126026
30182, -0.772785, -0.427580
30183, -0.871189, -2.787749
30186, -0.936284, -5.561499
30200, -1.000000, -5.809192
30202, -0.985084, -0.423401
30208, -0.732914, 0.169942
30220, -1.000000, -0.633666
30224, -1.000000, -13.461977
30227, -1.000000, -2.864670
30237, -0.897235, -1.148997
30247, -0.834115, -10.709079
30262, -0.874028, -11.239791
30269, -0.959408, -11.527828
30271, -0.500165, -0.761842
30274, -1.000000, -0.003686
30275, -1.000000, -0.075749
30280, -0.777517, -0.123839
30289, -0.649961, 0.012247
30290, -1.000000, -4.335067
30296, -0.896165, -0.062066
30326, -1.000000, -1.344708
30328, -0.757067, -2.520895
30339, -1.000000, -3.137969
30350, -0.980496, -2.416794
30355, -0.384459, 0.944102
30358, -1.000000, -1.796556
30368, -1.000000, -1.395264
30374, -0.610707, -2.639868
30376, -0.937971, -0.775257
30385, -1.000000, -5.571371
30401, -1.000000, -11.133435
30404, -0.712628, -0.801056
30405, -0.041538, -2.596200
