id,target,prediction
17185, -1.000000, -0.646125
17195, -1.000000, -0.938581
17196, -0.820783, -0.872442
17209, -1.000000, -0.666871
17222, -1.000000, -0.998533
17238, -1.000000, -0.986695
17243, -1.000000, -0.924314
17246, -0.175287, -0.417712
17280, -1.000000, -0.998326
17282, -1.000000, -1.000359
17290, -1.000000, -0.939603
17300, -1.000000, -1.001683
17330, -1.000000, -1.001170
17349, -1.000000, -0.988690
17360, -1.000000, -0.993248
17371, -1.000000, -0.811968
17404, -0.395507, -0.770898
17407, -0.426984, -0.595253
17426, -0.859729, -0.879596
17455, -0.888532, -0.999017
17469, -0.804818, -0.859296
17472, -0.796219, -0.843699
17477, -1.000000, -0.968441
17493, -0.909785, -0.937682
17494, -0.956096, -0.873881
17522, -0.974571, -0.759840
17540, -1.000000, -0.975772
17543, -1.000000, -0.956326
17548, -0.677550, -1.008469
17549, -0.902090, -0.980159
17551, -0.999342, -1.019622
17552, -1.000000, -1.022076
17574, -1.000000, -0.995150
17590, -1.000000, -1.014527
17599, -1.000000, -0.629146
17627, -0.527281, -0.303541
17631, -0.770131, -0.452230
17633, -1.000000, -0.996170
17643, -1.000000, -1.017198
17661, -1.000000, -1.002974
17667, -1.000000, -0.979468
17672, -0.895075, -0.938401
17676, -1.000000, -0.987770
17683, -0.999136, -1.001741
17691, -1.000000, -0.995284
17695, -1.000000, -1.004441
17715, -1.000000, -0.968883
17755, -1.000000, -0.872723
17768, -0.819055, -0.566678
17770, -0.593939, -0.569839
17782, -0.986833, -0.030542
17801, -0.691643, -0.792660
17811, -1.000000, -1.000531
17828, -1.000000, -1.006807
17837, -1.000000, -0.708962
17841, -0.743715, -0.672112
17842, 0.053594, -0.359118
17847, -0.736082, -0.429241
17859, -0.286076, -0.348405
17865, -0.493355, -0.750063
17883, -0.234395, -0.538107
17888, -0.482512, -0.360444
17891, -0.028762, -0.066630
17894, -0.364214, -0.399946
17932, -0.646484, -0.696748
17937, -1.000000, -0.647463
17940, -0.595112, -0.747448
17945, -0.875921, -0.711093
17949, -0.853742, -0.979579
17953, -0.580628, -0.674934
17969, -0.695573, -0.690160
17971, -0.361540, -0.631632
17988, -0.534996, -0.648137
17994, -0.565403, -0.641266
18012, -0.593836, -0.504443
18022, -0.713513, -0.666873
18023, -0.911390, -0.848929
18030, -0.848229, -0.792665
18031, -0.329527, -0.404086
18068, -0.844402, -0.662247
18075, -0.582829, -0.611800
18087, -0.557894, -0.499971
18103, -0.740876, -0.861499
18141, -0.786240, -0.617753
18143, -0.940069, -0.859114
18145, -0.744702, -0.752985
18163, -1.000000, -0.881214
18181, -0.794964, -0.947962
18201, -0.846727, -0.853400
18227, -1.000000, -0.968782
18239, -0.918076, -0.873325
18244, -0.876682, -0.780751
18264, -1.000000, -0.998350
18270, -1.000000, -0.999249
18280, -1.000000, -0.987195
18287, -0.684813, -0.891859
18290, -0.688454, -0.904472
18299, -0.813439, -0.415222
18302, -0.920360, -1.014761
18304, -0.551413, -0.692094
18311, -1.000000, -0.731676
18313, -0.845821, -0.995941
18316, -0.660145, -0.514111
18319, -0.034749, -0.446560
18359, -0.823170, -0.610485
18365, -0.842386, -0.593275
18369, -1.000000, -0.598890
18431, -0.873123, -0.861737
18471, -1.000000, -0.955269
18476, -0.896885, -0.778781
18481, -1.000000, -0.682062
18493, -0.428466, -0.540019
18496, -0.350512, -0.510177
18499, 0.336358, 0.135708
18503, -1.000000, -0.875416
18517, -1.000000, -0.978040
18520, -1.000000, -0.998610
18523, -1.000000, -1.000532
18537, -0.111221, -0.319910
18543, -1.000000, -0.993672
18545, -1.000000, -0.679652
18558, -1.000000, -0.998280
18571, -0.434103, -0.392808
18576, -0.320886, -0.416494
18578, -0.510575, -0.462689
18588, -1.000000, -0.980738
18591, -0.994569, -1.007750
18592, -0.340514, -0.403338
18601, -1.000000, -0.131422
18603, -0.785129, -0.644730
18617, -1.000000, -1.007744
18637, -1.000000, -1.021566
18638, -1.000000, -0.999321
18642, -0.822429, -0.882284
18643, -1.000000, -1.018846
18647, -1.000000, -0.990603
18653, -1.000000, -0.989655
18659, -1.000000, -0.995886
18675, -0.995824, -0.972140
18679, -1.000000, -0.835432
18686, -0.911328, -0.933391
18695, -1.000000, -0.998106
18697, -1.000000, -0.801414
18698, -0.640682, -0.977098
18703, -1.000000, -0.992424
18705, -1.000000, -1.004478
18714, -0.950088, -0.512041
18716, -0.223820, -0.383569
18717, -1.000000, -0.997505
18727, -0.717957, -0.699604
18735, -0.712793, -0.838720
18762, -0.202238, -0.585540
18785, 0.504444, 0.116719
18793, 0.045653, -0.104524
18832, -0.963338, -0.557258
18834, -0.976279, -0.895534
18836, -0.995268, -0.898583
18876, -0.455067, -0.446813
18882, -0.890199, -0.738077
18884, -0.919722, -0.731588
18888, -0.473892, -0.328605
18892, -0.979838, -0.957504
18893, -0.847241, -0.815873
18906, -0.555425, -0.788298
18921, -0.640312, -0.725627
18935, -1.000000, -0.709654
18937, -0.730671, -0.680937
18939, -0.463297, -0.777846
18941, -1.000000, -0.521746
18944, -0.611180, -0.748356
18949, -0.980620, -0.981310
18954, -1.000000, -0.952552
18962, -0.338250, -0.544506
19003, -0.575258, -0.394596
19007, -1.000000, -0.779725
19008, -0.878410, -0.839863
19022, -0.638131, -0.762409
19025, -0.940316, -0.634856
19080, -0.911698, -0.531984
19096, -0.260811, -0.298827
19113, -0.936695, -0.979856
19117, -0.892770, -0.681029
19124, -0.922973, -0.910433
19174, -0.402111, -0.548895
19182, -0.820763, -0.594960
19185, -1.000000, -0.949031
19186, -0.713451, -0.953846
19190, -1.000000, -0.636561
19248, -1.000000, -0.911587
19279, -1.000000, -0.995500
19284, -1.000000, -0.981932
19301, -0.856767, -0.889891
19321, -0.576986, -0.752100
19323, -0.455479, -0.451649
19337, -0.764864, -0.917461
19350, -1.000000, -0.993877
19359, -0.868699, -0.965386
19367, -1.000000, -0.980570
19371, -1.000000, -0.983423
19378, -0.982080, -0.785824
19390, -0.963811, -0.896379
19393, -0.777126, -0.654242
19399, -0.931881, -0.985424
19404, -1.000000, -0.214522
19408, -0.948463, -0.982994
19410, -0.825207, -0.994211
19426, -0.999095, -1.010952
19480, -0.846212, -0.918907
19482, -0.893511, -0.895179
19490, -0.806135, -0.726265
19496, -0.903181, -0.903733
19497, -0.318623, -0.509706
19516, -0.659569, -0.528499
19536, -0.132226, -0.481273
19562, -0.902131, -0.872213
19569, -1.000000, -1.003782
19570, -1.000000, -0.997662
19573, -1.000000, -1.001829
19579, -0.900794, -0.200850
19580, -1.000000, -1.003875
19582, -0.947743, -0.994996
19583, -0.979035, -0.241868
19588, -0.428280, -0.647545
19615, -1.000000, -0.438214
19646, -1.000000, -0.994066
19649, -1.000000, -1.025906
19659, -1.000000, -1.021535
19668, -1.000000, -0.651506
19700, -1.000000, -0.995913
19708, -1.000000, -1.010594
19711, -0.995021, -1.003845
19713, -1.000000, -1.001609
19718, -1.000000, -0.990364
19742, -1.000000, -1.018703
19753, -1.000000, -1.016642
19754, -1.000000, -0.988903
19765, -1.000000, -0.677879
19803, -0.916821, -0.973382
19808, -0.427252, -0.343504
19813, -0.992532, -0.632667
19833, -1.000000, -0.811009
19835, -0.753570, -0.798715
19846, -0.121796, -0.335916
19867, -0.630560, -0.565724
19869, -0.983377, -0.638185
19877, 0.155289, -0.500051
19891, -1.000000, -0.750697
19895, -0.351253, -0.682399
19911, -0.970127, -0.978328
19922, -1.000000, -0.921988
19934, -1.000000, -0.998789
19961, -0.995721, -0.934519
19965, -1.000000, -0.808490
19986, -0.535901, -0.807832
19989, -0.861396, -0.817504
20006, -1.000000, -0.907148
20031, -0.329630, -0.459825
20057, -0.899231, -0.957998
20065, -1.000000, -0.934045
20068, -0.255771, -0.315201
20077, -0.259886, -0.445791
20089, -0.474859, -0.525244
20098, -1.000000, -0.821882
20107, -0.315229, -0.386203
20120, -0.049870, -0.738269
20127, -1.000000, -0.943143
20151, -0.957906, -0.792410
20155, -0.954532, -0.982619
20170, -1.000000, -0.495650
20175, -0.696498, -0.686967
20176, -0.602642, -0.645964
20177, -0.176295, -0.397631
20180, -0.989219, -0.691409
20186, -0.918014, -0.760147
20207, -1.000000, -0.997772
20210, -0.667263, -0.613693
20212, -1.000000, -0.933784
20217, -1.000000, -0.991068
20218, -1.000000, -0.974142
20222, -1.000000, -0.987029
20223, -1.000000, -0.999290
20229, -1.000000, -0.822784
20242, -0.613093, -0.677547
20251, -1.000000, -0.996980
20262, -1.000000, -0.990204
20265, -1.000000, -0.994195
20285, -1.000000, -0.937909
20291, -1.000000, -0.897963
20292, -0.966280, -0.914223
20299, -1.000000, -0.914295
20301, -0.592129, -0.567769
20307, -0.371621, -0.488462
20316, -0.709419, -0.996947
20317, -0.890672, -0.932523
20331, -1.000000, -0.993408
20347, -1.000000, -0.995816
20373, -0.947722, -0.818796
20390, -0.151175, -0.498033
20403, -1.000000, -0.989991
20408, -1.000000, -0.966963
20409, -1.000000, -0.838294
20413, -0.682632, -0.660534
20422, -0.915566, -0.930678
20428, -0.809221, -0.860821
20436, -0.793894, -0.850087
20438, -0.821010, -0.845788
20457, -0.779492, -0.984184
20474, -0.980249, -0.924529
20482, -0.745525, -0.392390
20507, -1.000000, -1.000618
20519, -0.824713, -0.639091
20521, -1.000000, -0.999001
20524, -1.000000, -0.769189
20528, -1.000000, -0.975666
20535, -0.885919, -0.982608
20546, -1.000000, -0.990790
20548, -0.886413, -0.753542
20552, -0.993108, -0.402139
20557, -0.348455, -0.328678
20560, -0.671522, -0.366695
20563, -1.000000, -0.999584
20571, -1.000000, -1.005470
20577, -0.293400, -0.417013
20586, -0.908633, -0.680601
20594, -1.000000, -0.993933
20597, -1.000000, -0.987111
20603, -1.000000, -1.001973
20612, -1.000000, -0.997908
20621, -1.000000, -0.992244
20644, -1.000000, -0.674216
20649, -0.845863, -0.973628
20657, -0.991153, -0.423431
20658, -1.000000, -0.984823
20670, -0.210612, -0.372252
20676, -0.974633, -0.533362
20702, -1.000000, -0.997587
20720, -0.710571, -0.827361
20722, -1.000000, -0.597024
20737, -1.000000, -0.916315
20744, -1.000000, -0.790343
20759, -1.000000, -1.004463
20765, -0.669856, -0.337487
20787, -1.000000, -0.389875
20809, -0.335082, -0.381831
20837, -0.573756, -0.596585
20846, -1.000000, -1.020553
20865, -0.503456, -0.450643
20873, -0.328931, -0.363587
20881, -0.310394, -0.681101
20884, -0.939555, -0.864534
20895, -0.512735, -0.442339
20898, -0.835350, -0.653934
20910, -0.928898, -0.813563
20926, -0.379830, -0.641959
20940, -0.807308, -0.641442
20958, -0.685718, -0.678868
20960, -0.961857, -0.931912
20962, -1.000000, -0.969377
20998, -0.999300, -0.933507
21002, -0.673806, -0.477987
21006, -0.566782, -0.538358
21012, -0.679031, -0.716274
21016, -0.595420, -0.649961
21017, -1.000000, -0.980260
21032, -0.837386, -0.970587
21050, -1.000000, -0.959729
21069, -0.647286, -0.923452
21099, -0.712381, -0.822128
21117, -0.861416, -0.934318
21121, -0.568510, -0.673517
21165, -0.996338, -0.700408
21179, -0.869543, -0.843302
21182, -0.653047, -0.693812
21198, -0.349154, -0.406823
21203, -0.379727, -0.429248
21205, -1.000000, -0.999262
21207, -1.000000, -0.893668
21211, -0.661832, -0.496797
21212, -1.000000, -1.006074
21219, -1.000000, -0.983120
21236, -1.000000, -0.875276
21240, -0.632288, -0.601174
21249, -1.000000, -0.988121
21260, -1.000000, -0.916723
21265, -1.000000, -0.994744
21273, -1.000000, -0.991621
21296, -1.000000, -0.994446
21297, -1.000000, -0.987862
21300, -0.294737, -0.220637
21310, -0.835185, -1.006867
21323, -1.000000, -0.983859
21329, -1.000000, -1.027104
21331, -1.000000, -1.023705
21338, -1.000000, -0.999618
21355, -0.352858, -0.733590
21379, -0.415299, -0.777558
21386, -0.310291, -0.451267
21396, -1.000000, -0.766999
21407, -1.000000, -0.981908
21419, -0.848126, -0.855189
21422, -0.880838, -0.851077
21424, -0.790581, -0.852626
21434, -0.957660, -0.934369
21435, -0.995968, -0.968290
21437, -1.000000, -0.966079
21439, -0.855656, -0.934846
21463, -0.886166, -0.899133
21475, -1.000000, -0.880127
21482, -0.907131, -1.001129
21484, -0.898099, -0.750390
21492, -1.000000, -1.000289
21496, -1.000000, -1.000043
21508, -1.000000, -1.002407
21509, -1.000000, -0.997454
21510, -1.000000, -0.999061
21525, -0.674649, -0.665596
21536, -0.302308, -0.397679
21549, -0.991215, -0.626799
21554, -1.000000, -0.990243
21557, -0.636526, -0.793433
21576, -0.553347, -0.368528
21589, -1.000000, -1.008091
21600, -1.000000, -1.004531
21607, -0.660207, -0.747146
21624, -0.680060, -0.629955
21630, -1.000000, -0.999475
21640, -1.000000, -1.020151
21676, -1.000000, -1.006799
21679, -1.000000, -0.996725
21690, -1.000000, -0.992167
21698, -1.000000, -1.007775
21702, -1.000000, -1.007768
21703, -1.000000, -0.964543
21709, -1.000000, -0.978870
21712, -1.000000, -0.895919
21726, -0.797412, -0.459765
21731, -1.000000, -1.006449
21732, -0.592314, -0.623855
21761, 0.386331, -0.112683
21772, -1.000000, -1.002482
21778, -1.000000, -1.006820
21796, -0.999280, -0.642662
21851, -1.000000, -0.890629
21868, -0.834856, -0.821138
21884, -0.472431, -0.405902
21894, -0.631115, -0.645370
21915, -0.951858, -0.956353
21917, -0.199934, -0.434488
21939, -0.200654, -0.453098
21942, -0.599556, -0.497904
21980, -0.403777, -0.457076
21984, -1.000000, -0.877854
21991, -0.845348, -0.949537
21998, -0.742377, -0.639152
22011, -0.280747, -0.454044
22022, -0.662717, -0.609505
22031, -0.653973, -0.828418
22034, -0.955232, -0.835565
22045, -1.000000, -0.888259
22090, -0.656524, -0.647790
22097, -0.597786, -0.737945
22104, -0.288359, -0.375860
22113, -0.383245, -0.399502
22126, -0.955787, -0.883622
22137, -0.748447, -0.750931
22138, -1.000000, -0.951541
22159, -0.997511, -0.934761
22163, -0.843209, -0.522779
22174, -0.885096, -0.776553
22178, -0.971053, -0.853812
22198, -0.402543, -0.646488
22205, -1.000000, -1.012162
22230, -1.000000, -0.802848
22232, -0.886578, -0.974695
22244, -1.000000, -0.896025
22248, -0.910649, -0.762772
22259, -1.000000, -0.982308
22277, -0.998087, -0.987715
22288, -0.916677, -0.920838
22318, -1.000000, -1.016309
22320, -1.000000, -0.987253
22324, -0.770604, -0.797560
22326, -0.672242, -0.777583
22344, -1.000000, -1.034303
22359, -1.000000, -1.001817
22364, -0.972761, -0.967714
22430, -0.844278, -0.909721
22431, -0.392873, -0.335870
22439, -0.933054, -0.809983
22445, -0.759227, -0.724970
22453, -0.895795, -0.925559
22456, -0.898284, -0.929062
22462, -0.961095, -0.972833
22468, -0.320084, -0.113653
22478, -1.000000, -0.979495
22480, -1.000000, -0.988717
22490, -1.000000, -0.997141
22496, -1.000000, -1.000250
22507, -1.000000, -0.999019
22512, -1.000000, -0.996592
22514, -1.000000, -0.214629
22524, -1.000000, -1.005301
22526, -1.000000, -0.949316
22534, -1.000000, -0.564137
22548, -1.000000, -1.001016
22565, -0.912542, -0.098972
22569, -1.000000, -1.005159
22594, -0.962494, 0.143610
22596, -1.000000, -1.045887
22621, -1.000000, -0.998518
22635, -1.000000, -0.998805
22643, -1.000000, -1.003529
22645, -0.678352, -0.633840
22651, -1.000000, -1.002492
22672, -1.000000, -0.733107
22682, -1.000000, -0.984443
22686, -1.000000, -1.003240
22689, -0.910032, -0.825049
22708, -1.000000, -0.768382
22709, -1.000000, -0.993129
22729, -1.000000, -0.981976
22733, -1.000000, -1.012350
22748, -0.539296, -0.830924
22750, -1.000000, -1.003500
22755, -0.999938, 0.126233
22766, -0.632165, -0.786004
22772, -0.978233, -0.747185
22793, -0.022075, -0.030254
22809, -0.371703, -0.429562
22815, -0.911184, -0.594873
22820, -0.425236, -0.713062
22838, -0.377299, -0.321577
22847, -0.668724, -0.690887
22859, -0.745608, -0.734419
22863, -0.369666, -0.465943
22883, -0.479858, -0.737170
22889, -0.477287, -0.538171
22893, -0.388923, -0.431896
22897, -1.000000, -0.995209
22902, -0.901267, -0.909020
22907, -0.829712, -0.773213
22925, -0.732708, -0.844228
22926, -0.838682, -0.709219
22942, -0.650969, -0.669174
22950, -1.000000, -0.930828
22952, -0.514504, -0.725813
22981, -0.447105, -0.457482
22989, -0.855429, -0.603292
22991, -0.164465, -0.470374
22999, -0.089721, -0.167706
23039, -0.840719, -0.671737
23055, -1.000000, -0.914735
23077, -0.685389, -0.920209
23079, -0.959429, -0.907728
23082, -0.997387, -0.862324
23097, -1.000000, -0.963664
23106, -0.742563, -0.484693
23117, -0.770934, -0.974647
23126, -1.000000, -0.974032
23134, -0.618319, -0.825226
23135, -0.994527, -0.988408
23142, -0.995474, -0.519823
23143, -1.000000, -0.745722
23146, -0.981340, -0.930429
23163, -0.879110, -0.970183
23184, -0.728573, -0.748295
23185, -0.842365, -0.666821
23193, -0.671707, -0.651688
23200, -1.000000, -0.947755
23203, -0.736288, -0.927959
23211, -0.523001, -0.582330
23216, -1.000000, -0.991751
23231, -0.811217, -1.011469
23243, -0.977534, -0.779197
23244, -0.314241, -0.476211
23255, -1.000000, -0.957063
23260, -1.000000, -0.996894
23261, -1.000000, -0.992177
23262, -1.000000, -0.996411
23268, -1.000000, -0.881471
23277, -1.000000, -0.901456
23280, -0.924824, -0.866791
23290, -1.000000, -0.715885
23295, -0.125437, -0.753342
23299, -1.000000, -0.993907
23308, -0.691355, -0.604334
23317, -0.821689, -0.421180
23318, -1.000000, -0.833697
23353, -1.000000, -1.004469
23360, -0.980064, -0.623806
23367, -0.984364, -0.802685
23371, -0.033185, -0.313032
23377, -1.000000, -0.891914
23396, -1.000000, -0.939874
23399, -0.499527, -0.295454
23419, -0.914105, -0.907916
23432, -1.000000, -0.604083
23438, -0.915196, -0.868003
23441, -0.998354, -0.512073
23444, -1.000000, -0.483256
23445, -0.881558, -0.778148
23464, -0.904518, -0.723260
23473, -1.000000, -0.992552
23486, -1.000000, -0.347985
23491, -1.000000, -0.977352
23496, -1.000000, -1.008159
23507, -1.000000, -0.979221
23513, -1.000000, -1.003870
23534, -0.496791, -0.437687
23551, -1.000000, -1.011285
23568, -1.000000, -0.879570
23572, -1.000000, -1.004838
23578, -0.324487, -0.547177
23579, -1.000000, -0.997468
23584, -1.000000, -0.983890
23587, -1.000000, -0.967236
23628, -0.991380, -0.938552
23636, -1.000000, -0.925613
23651, -1.000000, -0.861544
23661, -1.000000, -0.987853
23667, -1.000000, -0.961564
23671, -1.000000, -0.919253
23673, -1.000000, -1.006696
23700, -1.000000, -0.922264
23703, -0.965045, -0.902008
23731, -0.587870, -0.529334
23733, -1.000000, -0.981959
23742, -0.980435, -0.933258
23765, -0.549047, -0.458965
23769, 0.034913, -0.084895
23777, -1.000000, -0.994560
23796, -0.600337, -0.343399
23815, -0.945233, -0.898063
23819, -1.000000, -0.978276
23840, -0.788997, -0.818093
23843, -0.284903, -0.434870
23848, -1.000000, -0.667847
23864, -0.348887, -0.347430
23865, -1.000000, -1.025814
23867, -0.932971, -0.664471
23869, -0.088322, -0.353526
23872, -0.135930, -0.385147
23891, -0.269884, -0.397944
23898, -1.000000, -0.808605
23900, -1.000000, -0.840378
23901, -0.999465, -0.845048
23903, -0.267128, -0.359130
23905, -0.723738, -0.507398
23913, -0.652183, -0.980680
23932, -0.197836, -0.465836
23934, -0.927807, -0.971402
23941, -0.514751, -0.589330
23956, -0.555631, -0.620907
23962, -0.882031, -0.968707
23963, -0.676892, -0.691096
23973, -0.586965, -0.742028
23978, -0.973563, -0.873363
23989, -0.844957, -0.992271
23990, -0.716660, -0.748437
24012, -0.989631, -0.962763
24015, -1.000000, -1.004652
24017, -0.148027, -0.471251
24025, -0.317759, -0.349157
24032, -1.000000, -1.002053
24035, -0.429412, -0.623092
24042, -0.955314, -0.993183
24043, -0.864667, -0.877034
24052, -0.772497, -0.794139
24059, -1.000000, -0.890007
24063, -0.609122, -0.638732
24073, -0.416677, -0.396003
24076, -0.497305, -0.705491
24098, -0.726577, -0.948079
24104, -0.888759, -0.536313
24112, -1.000000, -0.874378
24117, -1.000000, -0.758505
24119, -1.000000, -0.998118
24142, -1.000000, -1.003830
24150, -1.000000, -0.946808
24153, -1.000000, -0.768712
24159, -0.705242, -0.558844
24165, -0.433732, -0.516364
24175, -0.173065, -0.202095
24187, -1.000000, -0.927565
24199, -0.163190, -0.441974
24230, -1.000000, -0.995459
24246, -1.000000, -0.738564
24255, -1.000000, -0.984013
24267, -1.000000, -0.956723
24268, -1.000000, -0.951093
24273, -1.000000, -0.987265
24315, -0.819055, -0.867484
24322, -0.920133, -0.510182
24335, -0.628194, -0.781873
24344, -1.000000, -0.988513
24362, -0.781220, -0.632012
24378, -0.845821, -0.974928
24380, -1.000000, -0.754332
24385, -1.000000, -1.002237
24390, -1.000000, -0.948912
24398, -0.672654, -0.762067
24411, -0.986442, -0.768679
24426, -0.830309, -0.905883
24431, -0.899765, -1.001789
24439, -0.754310, -1.012970
24442, -0.978562, -0.759204
24451, -0.756861, -0.828339
24457, -0.551989, -0.600056
24458, -0.950953, -0.894557
24460, -0.969736, -0.465481
24464, -0.456405, -0.523901
24532, -0.818479, -0.228480
24533, -1.000000, -0.920160
24537, -1.000000, -0.998251
24539, -1.000000, -1.004631
24542, -1.000000, -0.992460
24549, -1.000000, -0.984909
24552, -1.000000, -1.001358
24554, -1.000000, -0.880254
24560, -1.000000, -1.009567
24561, -1.000000, -0.712281
24570, -0.949924, 0.134429
24575, -1.000000, -0.985695
24584, -0.829795, -0.082631
24592, -1.000000, -0.935552
24596, -1.000000, -0.894230
24600, -1.000000, -1.001959
24618, -0.986504, -0.454709
24619, -1.000000, -0.996377
24648, -1.000000, -1.013824
24662, -1.000000, -1.024028
24670, -0.766531, -0.822334
24671, -0.819035, -0.559695
24676, -0.847200, -0.990270
24691, -0.934782, -1.008404
24714, -0.994898, -0.990186
24761, -0.987738, -0.949204
24763, -0.998807, -0.994406
24764, -1.000000, -0.977707
24765, -0.536971, -0.732978
24766, -1.000000, -0.993311
24781, -0.999815, -1.014010
24802, -0.656236, -0.767639
24811, -1.000000, -0.999219
24813, -0.322450, -0.096281
24815, 0.063922, -0.082858
24829, -1.000000, -0.659409
24830, -0.469140, -0.401804
24834, -0.040304, -0.278099
24837, -0.754187, -0.727563
24872, -0.519133, -0.790735
24877, -1.000000, -0.955095
24881, -1.000000, -0.980796
24890, -0.289409, -0.335965
24902, -0.222915, -0.482346
24913, -0.676295, -0.635716
24915, -0.726083, -0.539156
24947, -0.792207, -0.953112
24948, -1.000000, -0.869715
24949, -0.073180, -0.218602
24953, -0.671995, -0.654426
24966, -0.677900, -0.709474
24967, -0.881537, -0.628771
24975, -0.309777, -0.358250
24980, -0.675801, -0.586106
25001, -0.661338, -0.503056
25041, -1.000000, -0.968914
25065, -0.500453, -0.276112
25079, -1.000000, -0.880805
25080, -0.685162, -0.710584
25097, -0.982286, -0.928597
25130, -0.963688, -0.951360
25156, -0.802082, -0.824964
25161, -0.931222, -0.733245
25165, -0.635806, -0.988234
25169, -0.067132, -0.307866
25171, -0.758425, -0.670263
25175, -0.972514, -0.924711
25180, -1.000000, -0.951108
25182, -0.664116, -0.692922
25186, -0.807081, -0.468287
25193, -0.999568, -0.937108
25199, -0.370716, -0.369504
25200, -0.468646, -0.475036
25201, -1.000000, -0.842603
25205, -0.007406, -0.310467
25206, -0.299449, -0.418694
25218, -0.490660, -0.717879
25238, -0.223944, -0.365791
25239, -0.444451, -0.632922
25247, -1.000000, -1.001412
25255, -1.000000, -0.827137
25257, -1.000000, -0.984384
25273, -1.000000, -0.891273
25289, -0.982410, -0.930706
25309, -0.174320, -0.929240
25321, -0.827964, -0.855235
25329, -0.412830, -0.437623
25342, -0.443711, -0.578714
25351, -1.000000, -0.917266
25353, -1.000000, -1.000757
25368, -1.000000, -0.994098
25374, -0.843188, -0.870016
25379, -0.597334, -0.988491
25381, -0.429165, -0.609898
25387, -0.492799, -0.534962
25389, -1.000000, -0.319222
25401, -1.000000, -0.972619
25409, -0.940007, -0.819091
25416, -0.029667, -0.444138
25420, 0.097539, -0.205370
25434, -0.824960, -0.854869
25445, -0.895877, -0.999047
25449, -1.000000, -0.963208
25452, -0.980455, -0.989376
25464, -1.000000, -0.898598
25477, -0.884191, -0.725821
25489, -0.352899, -0.077243
25503, -1.000000, -0.998062
25506, -1.000000, -1.002575
25508, -1.000000, -0.995807
25530, -1.000000, -1.006784
25542, -0.155722, -0.233450
25544, -0.367629, -0.358642
25546, -0.568716, -0.527681
25560, -0.840020, -0.935262
25588, -1.000000, -0.946927
25591, -1.000000, -0.328682
25599, -1.000000, -0.435693
25621, -1.000000, -1.001935
25645, -1.000000, -1.003067
25646, -1.000000, -0.993549
25668, -1.000000, -1.003119
25674, -0.337880, -0.308062
25698, -1.000000, -1.000015
25709, -1.000000, -1.004977
25716, -1.000000, -1.000631
25734, -1.000000, -0.990436
25756, -1.000000, -0.482518
25771, -0.666605, -0.557135
25775, -0.998354, -0.934895
25779, -0.701415, -0.869114
25804, -1.000000, -0.980180
25825, -1.000000, -0.996095
25838, -0.738283, -0.671226
25850, -1.000000, -0.961631
25853, -0.912747, -0.839220
25869, -0.499054, -0.288580
25872, -0.888100, -0.422191
25875, -0.330288, -0.318134
25879, -1.000000, -0.845876
25887, -0.828190, -0.681304
25899, -0.520491, -0.534228
25919, -0.153232, -0.364924
25921, -0.432436, -0.440815
25922, -0.527589, -0.826327
25939, -0.962659, -0.703578
25949, -0.975373, -0.823277
25951, -0.483274, -0.496472
25954, -0.935152, -0.497992
25957, -0.475229, -0.584426
25974, -0.302041, -0.390807
25992, -0.882875, -0.581964
26012, -0.768609, -0.806287
26013, -0.995001, -0.453496
26039, -0.970456, -0.776350
26042, -0.286096, -0.372907
26048, -0.612805, -0.424389
26050, -0.731803, -0.520487
26055, -0.410731, -0.563740
26061, -0.275995, -0.317401
26067, -1.000000, -0.872517
26084, -0.353578, -0.514279
26089, -1.000000, -0.780403
26091, -0.526437, -0.420449
26099, -0.843538, -0.985116
26107, -0.362157, -0.618330
26115, -0.824260, -0.814600
26118, -0.575587, -0.538213
26122, -0.809571, -0.935118
26127, -0.507695, -0.782007
26157, -0.283175, -0.734319
26158, -0.750607, -0.688596
26161, -0.710180, -0.134566
26171, -0.805004, -0.962454
26172, -0.396474, -0.420584
26200, -0.438341, -0.621818
26201, -0.998930, -0.845354
26205, -0.849360, -0.916972
26229, -0.345616, -0.876520
26236, -1.000000, -0.984837
26245, -0.806053, -0.812627
26252, -1.000000, -0.985029
26261, -1.000000, -0.938738
26266, -1.000000, -0.996027
26282, -0.994795, -0.979790
26303, -0.588734, -0.551713
26311, -1.000000, -0.991069
26330, -1.000000, -0.999637
26334, -1.000000, -0.991278
26337, -1.000000, -0.997628
26347, -1.000000, -0.964469
26360, -1.000000, -0.990355
26386, -0.424948, -0.625452
26409, -0.902769, -0.994835
26421, -0.893388, -0.963563
26427, -0.858701, -0.873928
26436, -0.944595, -0.741667
26474, -1.000000, -1.000134
26489, -0.651113, -0.596583
26518, -0.983911, -0.683472
26523, -0.786035, -0.359420
26536, -0.999630, -0.113355
26544, -0.298996, -0.262070
26546, -0.581266, -0.544163
26547, -0.984981, -0.453682
26552, -1.000000, -1.002138
26556, -0.902728, -0.626211
26566, -0.607785, -0.542936
26581, -1.000000, -1.007504
26586, -0.926161, -0.790517
26612, -1.000000, -0.998827
26615, -1.000000, -1.018569
26625, -0.908180, -0.744002
26631, -0.876414, -0.824184
26636, -0.989281, -0.780291
26639, -1.000000, -0.972986
26646, -0.901185, -0.908137
26662, -1.000000, -1.012453
26669, -0.999691, -0.871525
26670, -1.000000, -0.997859
26681, -1.000000, -0.425113
