id,target,prediction
27028, -0.828972, 1.055847
27032, -1.000000, 0.449951
27033, -0.881332, 0.089201
27035, 0.283237, -0.611565
27044, -1.000000, -0.480935
27048, -0.925935, 1.066649
27050, -0.733366, 1.224641
27073, -0.984097, 0.386258
27074, -0.932354, 0.498013
27096, -0.710612, 0.552007
27148, -0.335740, 0.143499
27173, -0.911986, 0.580588
27175, -0.133255, 1.001901
27182, -0.322121, 0.042030
27194, -0.703082, 1.107172
27198, -0.825845, 1.133253
27201, -0.306238, 0.835753
27229, -0.966362, 0.039984
27240, -0.677139, 0.589445
27262, -0.990084, -0.908138
27264, -0.996235, -0.849191
27275, -1.000000, -0.923574
27276, -1.000000, -0.923550
27278, -1.000000, -0.981910
27305, -1.000000, -0.580447
27309, -0.596984, 0.930426
27310, -0.997387, 0.968228
27313, -1.000000, -0.643823
27315, -0.597457, 0.079105
27317, -0.915854, -0.335656
27328, -0.679134, 0.835122
27333, -0.528680, -1.023121
27361, -1.000000, -1.000993
27410, -0.774287, 0.404832
27424, -0.987738, 1.271599
27426, -0.775892, 1.130744
27429, -0.203967, 1.208772
27437, -0.907213, 1.008970
27442, -0.710221, 0.953981
27465, -0.997161, -0.798862
27467, -0.750957, 0.412905
27470, -1.000000, 0.539372
27483, -1.000000, -0.832173
27500, -0.886125, 0.101942
27509, -1.000000, 0.036290
27517, -0.995803, 0.480863
27519, -0.943608, -0.255893
27523, -0.235917, -0.166822
27527, -0.874151, -0.212121
27529, -0.632741, 0.939616
27531, -1.000000, -0.752021
27534, -0.986586, 0.022404
27555, -1.000000, -0.591123
27558, -1.000000, -0.678042
27570, -1.000000, -0.176451
27575, -1.000000, -0.704537
27576, -1.000000, -0.933441
27578, -0.273464, -0.706623
27601, -1.000000, 0.462955
27612, -1.000000, -1.185722
27622, -1.000000, -0.772575
27630, -1.000000, -0.900019
27632, -0.870983, -0.733663
27633, -1.000000, 0.056024
27636, -1.000000, -1.574224
27637, -0.980167, 0.475195
27667, -1.000000, -0.355020
27678, -1.000000, -0.973331
27683, -1.000000, 1.798998
27685, -1.000000, -0.893723
27691, -1.000000, -0.512641
27692, -1.000000, -0.515105
27707, -1.000000, -0.408182
27713, -0.979262, -1.011592
27729, -1.000000, -0.543940
27730, -0.726824, 0.552517
27737, -1.000000, 0.559210
27738, -1.000000, 0.312750
27740, -1.000000, -0.835442
27744, -1.000000, -0.756701
27745, -0.935605, -0.776231
27761, -1.000000, -0.691569
27768, -0.579970, -0.974287
27780, -0.339300, -0.472430
27784, -0.830453, -1.233601
27785, -1.000000, 0.324072
27795, -0.967823, -0.242436
27813, -1.000000, -0.232790
27826, -1.000000, -0.713652
27832, -0.058573, 0.444712
27838, -1.000000, -0.661216
27847, -1.000000, -0.262571
27848, -0.856191, -0.586038
27857, -0.713965, -0.957688
27863, -0.655763, 0.213886
27866, -0.653273, -0.214991
27869, 0.080628, 0.115738
27892, -0.739538, -0.229103
27903, -0.251615, 0.568597
27914, -0.130539, 1.287854
27925, -0.237337, 0.755314
27935, -1.000000, 0.446430
27939, -0.275419, -0.915414
27944, -0.470189, 1.099414
27949, -0.372505, 0.689157
27965, -0.654940, 0.191681
27975, -0.719479, 0.720560
27988, -1.000000, 0.319514
27989, -0.987882, -0.050398
28011, -0.852076, 0.267664
28012, -0.456117, 1.126544
28013, -0.604041, 0.248728
28018, -0.260215, 0.693814
28026, -0.810003, 0.097170
28029, -0.580669, 1.086914
28037, -0.943176, 0.267769
28049, -0.393676, -0.285692
28063, -0.461877, 0.944430
28066, -0.763239, 0.283367
28070, -0.712752, 0.270744
28081, -1.000000, 0.586080
28083, -1.000000, 1.060706
28088, -1.000000, 0.490137
28106, -1.000000, 1.179166
28111, -0.587211, 0.193958
28119, -0.792412, 0.524440
28129, -1.000000, 0.506721
28135, -1.000000, 0.168901
28144, -0.452804, 0.058043
28167, -0.472740, -0.022302
28212, -1.000000, -0.719434
28244, -1.000000, -0.347324
28273, -1.000000, -0.466056
28274, -0.717566, -0.452058
28288, -0.585956, 0.980747
28299, -0.817533, 0.282306
28312, -1.000000, -0.718497
28315, -1.000000, -0.561111
28324, -1.000000, -0.608958
28327, -1.000000, -0.307135
28330, -1.000000, -0.540306
28353, -1.000000, -0.726626
28365, -1.000000, -1.089572
28384, -0.953709, -0.685994
28386, -1.000000, -0.369286
28430, -0.677632, 0.010394
28441, -0.788442, 0.234381
28456, -1.000000, -0.402700
28463, -1.000000, 0.423565
28470, -0.807040, -0.148740
28491, -0.585360, -0.322517
28516, -0.592252, -0.830479
28537, -0.939678, 0.426637
28547, -0.953421, 0.070982
28564, -0.518887, 0.286712
28593, -0.497284, -0.332611
28611, -1.000000, 0.394995
28629, -1.000000, -1.091582
28660, -1.000000, 0.278897
28667, -1.000000, 1.413711
28671, -1.000000, -0.109360
28683, -1.000000, -0.732241
28684, -1.000000, -0.850331
28692, -1.000000, -0.207505
28712, -0.941571, 0.479937
28717, -0.662387, -0.148514
28730, -0.109863, -1.115483
28744, -0.085771, 0.527569
28748, -0.936613, -0.735096
28749, -0.744723, 0.850792
28754, -1.000000, -1.068010
28762, -0.991133, 1.122442
28764, -1.000000, -0.508455
28798, -1.000000, -0.349748
28802, -1.000000, -1.392830
28811, -0.277414, -0.695020
28823, -0.085216, -0.308124
28832, -0.227482, 1.243824
28833, -1.000000, -0.541534
28836, -1.000000, -0.906071
28845, -0.617825, 0.044747
28847, -0.850492, -0.426706
28854, 0.097725, 0.274904
28856, -1.000000, 0.050979
28857, -0.464634, -0.480341
28870, -0.065856, 0.485479
28875, -0.141917, -0.033274
28884, -0.198165, 0.288204
28890, -0.493190, -0.916493
28916, -0.322882, -0.461983
28918, -0.345657, 0.528837
28930, -0.553532, 1.024642
28937, -0.929494, 1.243056
28944, -0.126466, 1.234403
28949, -0.661729, 0.343888
28952, -0.956878, 0.299055
28954, -0.896679, 0.667441
28961, -0.610912, 0.193067
28962, -0.869481, 0.034802
28988, -0.656174, 0.579055
28994, -0.909085, 1.223141
29001, -0.774863, 0.124361
29004, -1.000000, 0.380544
29005, -0.697836, 0.153676
29022, -0.739415, 0.507119
29047, -0.337181, 0.767377
29048, -0.728737, -0.287763
29067, -1.000000, 0.910970
29068, -0.850245, 0.457836
29075, 0.101469, 0.984117
29087, -0.453051, -0.795889
29098, -0.995453, -0.036672
29100, -0.906699, 0.463314
29118, -1.000000, -0.583097
29120, -1.000000, -0.276622
29123, -0.732008, 0.611650
29126, -1.000000, 0.992527
29133, -0.264967, -0.646975
29151, -0.530202, 0.853724
29163, -0.998519, 0.708279
29169, -0.995433, 0.601415
29170, -0.441777, 0.558747
29173, -1.000000, 0.669595
29174, -0.770131, 1.133955
29179, -0.805641, 1.136903
29190, -0.278978, 0.826898
29204, -0.587273, 0.545762
29211, -1.000000, 1.029774
29218, -1.000000, -0.713995
29230, -0.638419, -0.556349
29231, -1.000000, 0.175156
29234, -0.568078, -0.022230
29243, -0.909250, 0.697362
29248, -1.000000, -0.739602
29258, -1.000000, -0.628067
29261, -1.000000, -0.583043
29294, -0.440727, -0.394824
29302, -1.000000, 0.006051
29307, -0.730877, 0.053164
29320, -0.634778, 0.580266
29332, -0.838888, -0.610166
29353, -1.000000, -0.563891
29372, -1.000000, -0.380150
29374, -1.000000, -1.355058
29379, -0.902090, -1.224232
29384, -0.366025, -0.906165
29386, -0.289182, -0.146547
29388, -0.540797, -0.980464
29392, -0.084249, -1.101527
29403, -1.000000, -0.589752
29409, -1.000000, -0.542061
29437, -0.816216, 0.042775
29439, -1.000000, 1.326920
29443, -1.000000, 0.951222
29450, -0.788833, 1.200659
29456, -0.881681, 1.104095
29478, -1.000000, 0.541789
29489, -1.000000, -0.772333
29496, -1.000000, -0.834614
29530, -0.764535, -1.300760
29534, -0.044542, -0.221343
29543, -1.000000, 1.037232
29556, -0.322738, 0.237220
29558, 0.119471, 1.307821
29578, -1.000000, -0.026597
29582, -1.000000, -0.456392
29584, -1.000000, -1.029688
29599, -1.000000, -0.794144
29611, -1.000000, -0.013498
29615, -1.000000, -0.079664
29621, -1.000000, -0.750880
29635, -1.000000, -1.071341
29638, -1.000000, -0.419896
29658, -1.000000, 0.299434
29663, -1.000000, -0.816235
29665, -1.000000, 0.192008
29667, -1.000000, -0.511916
29684, -1.000000, -0.323397
29689, -1.000000, -0.599637
29693, -1.000000, -0.165036
29695, -1.000000, -0.412539
29698, -1.000000, -0.986347
29700, -1.000000, -0.814985
29703, -1.000000, -1.113212
29742, -1.000000, -0.352123
29748, -1.000000, -0.513047
29756, -1.000000, -0.656879
29813, -0.936613, 0.510126
29818, -0.373431, -0.098929
29835, -0.452886, 0.647142
29843, -1.000000, -0.703807
29845, -0.025594, 0.969373
29868, -0.510883, 0.998622
29876, -0.734806, 0.160183
29879, -0.363844, 1.201281
29884, -0.220302, 0.417436
29927, -0.559170, -0.268701
29932, -0.666831, 0.613707
29937, -0.461363, 0.982334
29942, -1.000000, 1.124552
29945, -1.000000, 1.003042
29972, -0.725980, 0.944320
29981, -0.604534, 0.196583
29987, -1.000000, 0.969087
29993, -0.827161, 0.818214
30001, -0.854442, 1.237091
30003, -0.794655, 1.240954
30009, -0.407501, 0.273948
30014, -0.844772, 0.200457
30021, -0.999650, 0.330031
30023, -0.598013, 0.204791
30028, -0.717175, 0.094947
30034, -0.884870, 0.228841
30038, -0.575670, 0.060907
30048, -0.909991, 1.213994
30074, -0.315846, 0.486975
30083, -0.964449, 0.329023
30084, -1.000000, 0.524039
30085, -0.637144, 0.708087
30093, -0.390898, 0.855337
30094, -1.000000, 0.466636
30131, -1.000000, 1.010621
30133, -0.281714, 0.761232
30150, -0.280583, 0.187905
30160, -0.888162, 0.343256
30162, -1.000000, 0.461357
30182, -0.772785, 1.116885
30183, -0.871189, -0.193186
30186, -0.936284, 0.113006
30200, -1.000000, 0.116031
30202, -0.985084, 0.720514
30208, -0.732914, -0.293249
30220, -1.000000, -1.128409
30224, -1.000000, 1.666148
30227, -1.000000, -0.719179
30237, -0.897235, 0.981017
30247, -0.834115, -0.990565
30262, -0.874028, -0.919676
30269, -0.959408, -0.938969
30271, -0.500165, -0.385117
30274, -1.000000, -0.337400
30275, -1.000000, -0.401474
30280, -0.777517, -0.455680
30289, -0.649961, -0.403823
30290, -1.000000, -0.740581
30296, -0.896165, -0.423347
30326, -1.000000, -0.628500
30328, -0.757067, 0.777383
30339, -1.000000, -0.468836
30350, -0.980496, -0.620154
30355, -0.384459, -0.503332
30358, -1.000000, -0.482715
30368, -1.000000, 0.298511
30374, -0.610707, -0.284141
30376, -0.937971, 0.077913
30385, -1.000000, -0.544405
30401, -1.000000, -0.455946
30404, -0.712628, 0.153981
30405, -0.041538, -0.279865
30419, -0.388635, 1.157784
30433, -1.000000, 0.383479
30451, -0.776180, 0.421903
30462, -0.973069, 0.310412
30473, -1.000000, -0.341230
30475, -1.000000, 0.060247
30476, -1.000000, 1.038802
30484, -1.000000, -1.145439
30495, -1.000000, 0.171491
30501, -0.897955, -0.552911
30505, -0.985722, -0.953965
30508, -1.000000, -0.967588
30510, -1.000000, -1.394250
30533, -0.997346, 0.306684
30539, -0.569909, -0.371532
30546, -1.000000, 0.805406
30560, -0.233407, -0.521940
30563, -1.000000, -0.862058
30593, -1.000000, -0.844598
30614, -0.649056, -0.206684
30626, -1.000000, -0.379491
30632, -0.595503, -0.478143
30663, -1.000000, 0.681934
30672, -0.773197, 0.227333
30680, -1.000000, -0.676681
30700, -0.965951, -0.772465
30708, -1.000000, -1.116818
30711, -0.970683, -0.786969
30723, -0.212772, 0.470495
30730, -1.000000, -1.611545
30739, 0.026231, -0.833597
30752, -0.494157, -0.232491
30753, -0.979303, 1.014145
30803, -1.000000, -0.974896
30820, -0.451796, 0.342750
30833, -0.828066, -0.604841
30883, -0.296856, 0.912270
30899, -1.000000, -0.644820
30903, -0.338394, 0.558361
30907, -0.510945, 1.029726
30912, -0.220672, -0.029483
30917, -0.508662, -0.661500
30932, -0.144447, 1.273934
30933, -1.000000, 1.033932
30941, -1.000000, 1.152164
30942, -1.000000, 0.259628
30943, -0.392421, 0.805101
30956, -0.803769, -0.019762
30960, -0.769391, 1.220610
30971, -0.906452, 1.210440
30972, -1.000000, 0.422810
30973, -0.515842, 0.912136
30977, -0.191890, 1.169448
30992, -1.000000, 0.256846
31006, -1.000000, 0.040550
31013, -0.690018, 0.877758
31015, 0.036374, 0.090728
31025, -0.570876, 0.081978
31035, -0.894807, 0.417920
31042, -0.701662, 0.047118
31048, -0.524462, 1.241936
31052, -0.659528, 0.679229
31053, -0.823232, 1.149032
31064, -0.575073, 0.780401
31066, -1.000000, 1.010111
31068, -0.756450, 0.691901
31071, -0.663601, 0.738740
31072, -0.621899, 0.329772
31078, -0.128359, 0.712010
31089, -1.000000, 1.204310
31094, -0.757746, 0.147354
31097, -0.877320, 1.017318
31098, -0.274431, 0.347626
31124, -1.000000, 0.749224
31141, -1.000000, 0.120805
31147, -1.000000, 0.410524
31156, -0.178414, 1.004454
31158, -0.713780, 0.404131
31160, -0.977204, 0.181635
31163, -1.000000, 0.132796
31171, -0.691766, 1.096108
31176, -0.897132, 0.375197
31177, -1.000000, 0.432077
31201, -1.000000, -1.097120
31218, -1.000000, -0.908454
31226, -1.000000, -0.420547
31236, -0.603814, -0.017396
31241, -0.873431, 0.144092
31260, -1.000000, -0.836464
31262, -0.929330, -1.150219
31265, -1.000000, -0.603500
31275, -1.000000, -0.509174
31286, -0.483623, -0.401040
31288, -0.587294, 0.685157
31308, -0.972040, -0.709571
31311, -0.985681, 0.787398
31354, -0.198309, 1.198688
31361, -1.000000, -0.842612
31374, -0.392832, -0.996574
31378, 0.184237, -0.832130
31381, -0.526910, -1.044692
31391, -0.761408, -0.085992
31401, -0.406699, 0.860597
31405, -0.000967, 0.588464
31428, -0.831543, 1.205371
31431, -1.000000, 0.774894
31432, -0.842818, 1.211862
31437, -0.533514, 0.197961
31446, -0.597848, 0.787262
31448, -0.181871, -0.068882
31460, -1.000000, 0.765361
31477, -1.000000, -0.869134
31478, -1.000000, -0.855616
31521, -0.809591, -0.916517
31524, -1.000000, 0.432823
31532, -0.893614, -0.902205
31578, -0.998786, -0.272047
31599, -1.000000, -1.041275
31615, -1.000000, -0.446118
31618, -1.000000, -1.304851
31641, -1.000000, -0.765020
31661, -1.000000, 0.394653
31662, -0.993993, -0.260839
31665, -0.828663, 0.563180
31677, -1.000000, -1.231511
31715, -1.000000, -0.589946
31718, -1.000000, -0.596772
31727, -0.982410, -1.153641
31732, -1.000000, 0.589178
31758, -1.000000, 1.131963
31762, -0.977060, 1.270931
31767, 0.047360, -1.092244
31778, -0.925318, 1.322953
31780, -0.999156, -0.193115
31782, -1.000000, 1.318574
31789, -0.688043, -0.976440
31791, -0.120150, 0.508965
31797, -1.000000, -1.090116
31805, -0.953607, 0.491731
31806, -1.000000, -1.105252
31811, -0.684792, 0.364091
31831, -0.885837, -1.239718
31871, -1.000000, -0.682154
31876, -0.809159, -1.033629
31877, -0.115562, 0.103595
31888, -0.888244, 0.169236
31890, -0.139427, -0.312298
31892, -1.000000, 0.513212
31904, -0.490948, -0.515375
31910, -0.573797, -0.686659
31915, -0.316257, -0.255273
31922, -0.387442, 0.603272
31926, -0.836234, -0.061080
31932, -0.356170, 0.652900
31935, -0.700798, 0.748484
31942, -1.000000, 0.229317
31954, -0.927231, 0.817234
31961, -0.914949, 0.491565
32008, -0.847220, 1.211382
32013, -0.830659, 1.210459
32037, -0.869913, 0.131728
32041, -0.739291, -0.470529
32046, -1.000000, 1.184553
32076, -0.348743, -0.797800
32082, -0.992923, 0.033334
32093, -0.763075, 1.025007
32097, -0.945933, 0.505437
32103, -1.000000, 0.578532
32108, -0.259454, 0.843476
32112, -0.919475, 0.465554
32130, -0.718821, 0.086567
32140, -1.000000, 0.386711
32178, -0.812513, -0.287508
32201, -0.800128, 1.241538
32207, -1.000000, -0.903873
32208, -1.000000, -0.041673
32210, -1.000000, -0.704947
32215, -1.000000, -0.840419
32216, -1.000000, 0.281740
32219, -1.000000, 0.229252
32226, -0.023660, -0.755588
32228, -1.000000, -0.853133
32230, -0.202238, -0.359904
32232, -0.381085, -0.076700
32236, -0.297638, -0.147858
32249, -1.000000, -1.050331
32250, -1.000000, -1.035775
32258, -1.000000, -0.497557
32260, -1.000000, -0.769647
32264, -1.000000, -0.484512
32268, -0.945213, -1.093683
32274, -0.898531, -0.419277
32292, -1.000000, 0.051432
32299, -1.000000, -0.715854
32305, -1.000000, -1.540202
32322, -1.000000, 0.746244
32323, -0.552812, -0.525450
32334, -1.000000, -0.134026
32338, -0.594392, -0.053346
32371, -0.904600, -0.767490
32376, -1.000000, 0.459449
32387, -1.000000, 0.085460
32390, -0.408592, 0.110316
32397, -0.884644, 1.201037
32405, -0.944143, 0.032603
32452, -1.000000, -1.198876
32456, -0.393346, 1.246696
32462, -1.000000, -1.647562
32474, -0.946612, 0.089199
32475, -1.000000, -0.692860
32479, -1.000000, -1.194368
32488, -1.000000, -0.571571
32495, -0.855265, -0.204751
32502, -0.309591, 0.549954
32510, -1.000000, 0.887841
32518, -1.000000, 0.509474
32524, -1.000000, -1.002041
32538, -1.000000, -0.718819
32540, -0.386393, -1.605268
32547, -1.000000, -0.682087
32560, -1.000000, 0.341041
32570, -1.000000, -1.137772
32577, -1.000000, -0.856320
32581, -1.000000, -0.611437
32582, -1.000000, -0.755264
32591, -1.000000, 0.070730
32601, -0.357651, -0.332197
32620, -1.000000, 0.127982
32623, -1.000000, -0.830064
32628, -0.999979, -0.819807
32644, -1.000000, -0.588723
32654, -0.930256, 0.330726
32666, -1.000000, -0.416855
32696, -1.000000, -0.428054
32705, -1.000000, -0.296187
32706, -1.000000, -0.376340
32707, -1.000000, 0.273849
32717, -1.000000, -1.051198
32728, -0.380838, -1.005147
32734, -0.650146, 0.585564
32745, -1.000000, -0.340389
32749, -1.000000, 0.681731
32751, -0.965045, 1.155851
32770, -0.935090, -0.938522
32797, -1.000000, -0.663251
32805, -1.000000, -1.244388
32817, -1.000000, 0.248515
32827, -0.376867, -0.254844
32828, -0.560342, 0.140163
32831, -1.000000, 0.188617
32832, -0.342345, 0.170422
32853, -0.182179, -0.088614
32854, -0.626857, -0.671153
32876, -0.183804, -0.060182
32885, -0.988211, 0.147250
32886, -0.415155, 0.043267
32894, -0.193762, -0.455172
32896, -0.793297, 0.419343
32910, -1.000000, 0.190294
32911, -1.000000, 0.230343
32932, -1.000000, 0.369415
32943, -0.936057, 0.511367
32946, -0.990906, 0.112867
32947, -1.000000, 0.073369
32974, -0.640991, 0.559574
32982, -1.000000, 0.263636
32989, -0.661235, -0.098129
32992, -0.476279, -0.056981
33035, -0.184730, -0.900589
33059, -1.000000, 0.901477
33061, -0.647225, 0.537549
33080, -0.810805, 1.025991
33100, -0.632473, -0.796806
33111, -1.000000, -0.545032
33124, -0.564498, 1.138563
33129, -1.000000, 0.582375
33167, -1.000000, 0.565360
33174, -0.351685, -0.902729
33178, -0.956240, 1.201021
33202, -0.249907, 0.350911
33206, -0.298091, -0.441912
33209, -1.000000, -0.795901
33221, -0.972761, -0.132839
33223, -1.000000, -0.550301
33233, -1.000000, -0.615113
33247, -1.000000, -0.679443
33255, -1.000000, -0.913445
33261, -1.000000, -0.895167
33263, -1.000000, -0.912271
33274, -0.998087, -1.020319
33282, -0.997120, -0.998432
33288, -1.000000, -0.904741
33293, -0.928548, -0.990118
33297, -1.000000, -0.397722
33307, -0.671851, -0.455857
33324, -0.713019, 0.917087
33335, -1.000000, -0.715272
33373, -1.000000, 1.037214
33382, -0.258960, 0.285979
33406, -1.000000, -1.300794
33409, -1.000000, -0.612931
33417, -0.919845, 0.415709
33420, -1.000000, 0.646006
33421, -1.000000, 0.081451
33447, -1.000000, 0.968841
33453, -0.842879, 0.401478
33482, -1.000000, -0.822101
33491, -1.000000, -0.860870
33497, -1.000000, -0.868301
33518, -0.999794, -1.600468
33528, -1.000000, -0.558722
33531, -0.817759, 0.245202
33561, -0.509690, -0.369474
33569, -0.241225, 0.259719
33576, -0.766078, -1.369004
33587, -1.000000, -0.620118
33600, -1.000000, -1.086719
33603, -0.613237, -0.066530
33616, -1.000000, -0.440566
33626, -1.000000, -1.392229
33647, -1.000000, -0.250381
33654, -0.443320, -0.886083
33670, -1.000000, -0.856023
33696, -1.000000, -0.287480
33712, -1.000000, -0.697997
33715, -1.000000, -0.720446
33720, -1.000000, 0.792768
33724, -1.000000, -0.338850
33741, -0.682961, 0.275676
33749, -1.000000, -0.551189
33761, -1.000000, -0.954885
33768, -1.000000, -1.174851
33772, -1.000000, -1.074381
33773, -0.757746, -0.387518
33799, -0.580587, 1.055019
33818, -0.999856, 0.452691
33827, -0.702321, -0.827117
33832, -0.422870, 0.689110
33833, -0.606983, -0.050412
33841, -1.000000, 0.187496
33865, -0.358289, 0.233708
33866, -0.750607, -0.807930
33875, 0.060281, 1.050227
33890, -0.166317, 0.387603
33905, -0.485969, 0.931931
33912, -1.000000, 0.212015
33924, -1.000000, -0.754700
33981, -0.230095, 0.946841
33985, -0.302740, 0.757620
33989, -0.903757, 0.324918
33990, -0.849751, 1.235072
34013, -0.805456, 0.029388
34019, -0.925112, 0.402998
34021, -0.410628, 0.820573
34037, -1.000000, 0.555059
34038, -0.263692, 0.915554
34039, -1.000000, -0.126738
34040, -1.000000, 0.752222
34061, -1.000000, 0.965964
34073, -0.640826, 1.228358
34078, -1.000000, 0.572324
34095, -0.994239, 0.523762
34117, -1.000000, 0.507767
34121, -1.000000, 0.369708
34123, -1.000000, 0.321842
34130, -1.000000, 0.514563
34136, -1.000000, 0.572375
34141, -0.989734, 0.582945
34143, -0.702156, 0.086934
34149, -0.473789, -0.290696
34159, -0.943114, 0.465703
34163, -0.851438, 0.480100
34172, -0.089063, 0.796962
34174, -0.913838, 0.158711
34182, -0.767704, 1.233835
34197, -1.000000, -0.434708
34199, -1.000000, -1.255759
34202, -0.512180, 0.464636
34212, -0.986627, -0.991225
34216, -1.000000, -0.953192
34236, -0.327799, -0.010258
34246, -0.924474, -1.045186
34252, -1.000000, -0.837631
34255, -1.000000, -0.855634
34278, -1.000000, 0.517357
34281, -0.362507, 0.360391
34284, -0.268465, 0.591036
34287, -1.000000, -0.122020
34296, -1.000000, 0.935042
34300, -0.723018, -0.473408
34304, -1.000000, -0.604322
34305, -1.000000, -0.782633
34306, -1.000000, -0.644991
34314, -0.686705, 1.260153
34323, -1.000000, -0.587010
34325, -1.000000, 0.423169
34333, -0.991092, 1.200501
34348, -1.000000, -0.038294
34354, -1.000000, -1.244542
34356, 0.346953, -0.633487
34367, -0.292783, -1.140234
34388, -0.938814, 0.357846
34395, -0.889129, 0.438021
34405, -1.000000, 0.735722
34410, -0.339896, 0.044237
34411, -0.654899, 0.253558
34413, -0.620973, 0.268459
34447, -1.000000, -0.028749
34454, -1.000000, -0.921116
34461, -1.000000, 0.316137
34469, -1.000000, -1.178966
34478, -1.000000, -0.109798
34494, -0.532074, 0.064446
34502, -1.000000, -0.883069
34529, -0.160227, -0.144783
34532, -0.464408, -0.265664
34553, 0.066658, -0.648240
34562, -0.511583, 0.025958
34570, -1.000000, 0.321517
34596, -1.000000, 0.241581
34604, -1.000000, -0.524062
34620, -1.000000, -0.238467
34621, -0.997099, 0.327559
34626, -1.000000, -0.633024
34633, -1.000000, -1.107800
34636, -1.000000, -0.496282
34656, -1.000000, -0.687254
34669, -0.885302, -0.583823
34691, -1.000000, -0.787217
34699, -0.530223, -0.489277
34704, -0.367197, -0.409727
34719, 0.014607, -0.914902
34753, -1.000000, -0.145150
34757, -0.917376, -0.936543
34765, -1.000000, 0.990275
34777, -0.996585, -0.857897
34781, -0.999465, 0.013014
34785, -0.482656, 0.788140
34786, -0.714006, 1.091580
34816, -0.471979, 1.125270
34862, -0.432477, 0.499398
34866, -0.933691, -0.811907
34876, -0.007900, 0.444689
34877, -0.965868, -1.130525
34905, -0.988026, 0.442273
34906, -0.425112, -0.718156
34915, 0.153664, 0.215408
34917, -0.948484, 0.817599
34936, 0.104925, 0.215159
34944, 0.063408, -0.500634
34969, -0.800580, 0.409839
34975, -0.804448, 0.219616
34984, -0.091264, 0.988097
35006, -0.732276, 0.553740
35041, -0.415710, 0.903496
35045, -0.388491, 0.921872
35062, -0.997161, 0.974349
35064, -1.000000, 0.969153
35071, -0.411636, 0.222197
35074, -0.483047, 0.823644
35087, -0.924515, 0.528936
35094, -0.837283, 0.362351
35095, -0.904045, 0.382912
35105, -0.623894, 1.088058
35151, -1.000000, 0.902632
35154, -0.669382, 0.103072
35176, -1.000000, -0.364237
35178, -1.000000, 0.534124
35194, -0.430585, 0.087722
35203, -1.000000, -1.255142
35206, -0.912562, -0.603943
35227, -0.637370, 0.070646
35240, -0.897914, 0.322885
35244, -1.000000, -0.871779
35256, -1.000000, -0.551622
35273, -0.084928, -0.381997
35283, -0.461507, 0.694572
35287, -0.721886, -0.070109
35290, -1.000000, 0.985071
35295, -0.860038, 0.600550
35323, -0.878739, -0.083519
35325, -0.926161, 0.463040
35338, -0.729869, -0.587467
35341, -0.984590, 0.958004
35349, -1.000000, 0.539590
35354, -0.947414, -1.182414
35370, -0.593363, -0.626657
35376, -1.000000, -0.762926
35387, -1.000000, 0.520533
35398, -0.804448, 0.439571
35425, -0.656606, 0.360490
35438, -1.000000, -0.784951
35455, -1.000000, -0.840158
35459, -1.000000, -1.041524
35472, -1.000000, 0.389153
35479, -0.939534, -1.553796
35489, -0.992738, -1.224985
35513, -0.912295, 1.041954
35520, -0.223182, -0.237515
35538, -1.000000, -1.067421
35543, -1.000000, -0.415071
35555, -0.609307, -0.235098
35561, -1.000000, -0.386066
35566, -1.000000, -1.013943
35575, -1.000000, -0.599232
35594, -1.000000, -0.530159
35623, -0.441550, -0.099602
35653, -0.520779, 0.107270
35662, -1.000000, -0.806767
35663, -1.000000, -1.111590
35669, -1.000000, -1.265606
35673, -0.869625, -1.243840
35675, -1.000000, -0.810748
35680, -1.000000, -0.278765
35681, -1.000000, 0.266657
35683, -0.968152, -0.937986
35689, -0.534708, -0.332933
35700, -1.000000, -0.123608
35705, -1.000000, -0.581329
35708, -1.000000, -0.305573
35737, -0.435090, 0.885147
35738, -0.423816, 0.922435
35744, -0.003600, 1.007756
35753, -0.869440, 0.610465
35756, -1.000000, -0.886320
35763, -1.000000, -0.926622
35769, -0.482718, 1.212068
35799, -0.450644, -0.209676
35802, -1.000000, -0.585469
35809, -0.221454, 0.151174
35811, -1.000000, -0.227034
35828, 0.160618, 1.127641
35829, -0.685553, -0.603033
35835, -1.000000, -0.069562
35836, -0.564334, -0.610546
35849, -1.000000, -0.564673
35859, -1.000000, -0.890889
35873, -1.000000, -0.284853
35890, -1.000000, -0.935564
35904, -1.000000, -0.699228
35910, -1.000000, -1.196925
35920, -0.409147, 0.817443
35925, -0.007448, 0.022268
35927, -0.244826, 0.925410
35947, -0.233551, -0.079566
35952, -0.252068, -0.920344
35962, -0.660597, 1.004180
35980, -0.427416, 0.593691
35981, -0.499835, -0.433732
35994, -1.000000, 0.497358
35996, -0.953360, 0.229556
36008, -1.000000, 0.255413
36013, -0.601634, 0.467532
36028, -1.000000, 0.466930
36046, -0.662758, 0.909672
36061, -1.000000, 0.893959
36063, -0.469695, 0.682437
36103, -1.000000, 0.888996
36109, -1.000000, 0.799111
36120, -1.000000, 0.754458
36131, -0.482965, 1.016649
36140, -0.716352, 0.465827
36141, -0.974160, 1.030548
36150, -0.901638, 0.573938
36151, -0.901350, 0.569860
36160, -0.384212, 0.402056
36168, -0.504753, 0.235596
36173, -1.000000, 1.178386
36182, -0.817656, 0.091065
36188, -0.520779, -1.465738
36193, -0.582047, -0.906573
36199, -1.000000, -0.710194
36211, -0.916512, 0.028530
