target,prediction
-0.9976816773414612, -0.9972472786903381
-0.9693449139595032, -0.9680281281471252
-0.9376800060272217, -0.9394752979278564
-0.976810872554779, -0.9761000275611877
-0.9356723427772522, -0.9376345872879028
-0.827402651309967, -0.8352120518684387
-0.9967123866081238, -0.9974774718284607
-0.9936781525611877, -0.9919363260269165
-0.8715229630470276, -0.8731740117073059
-0.8909960389137268, -0.8920930624008179
-0.9954904913902283, -0.9941295385360718
-0.9892206788063049, -0.9880363345146179
