target,prediction
-0.9678053259849548, -0.9670656323432922
-0.9495399594306946, -0.9530649185180664
-0.9836329221725464, -0.9803409576416016
-0.585419774055481, -0.6174102425575256
-0.9397209286689758, -0.9365252256393433
-0.9615595936775208, -0.961334764957428
-0.9954782128334045, -0.9777294397354126
-0.9715745449066162, -0.9751178622245789
-0.9299779534339905, -0.933188259601593
-0.975162148475647, -0.9715632796287537
-0.8680906295776367, -0.8663039803504944
-0.9963480234146118, -0.9969531893730164
-0.7948353886604309, -0.796808123588562
