id,target,prediction
20898, -0.835350, -0.853570
20910, -0.928898, -0.680087
20926, -0.379830, -0.729080
20940, -0.807308, -0.632256
20958, -0.685718, -0.826763
20960, -0.961857, -0.411332
20962, -1.000000, -0.924056
20998, -0.999300, -0.895938
21002, -0.673806, -0.512227
21006, -0.566782, -0.409578
21012, -0.679031, -0.857498
21016, -0.595420, -0.579036
21017, -1.000000, -0.816447
21032, -0.837386, -0.777574
21050, -1.000000, -0.976778
21069, -0.647286, -0.983565
21099, -0.712381, -0.813489
21117, -0.861416, -0.723654
21121, -0.568510, -0.786455
21165, -0.996338, -0.796041
21179, -0.869543, -0.754824
21182, -0.653047, -0.837311
21198, -0.349154, -0.547637
21203, -0.379727, -0.579984
21205, -1.000000, -0.903220
21207, -1.000000, -0.551146
21211, -0.661832, -0.563062
21212, -1.000000, -0.985224
21219, -1.000000, -1.256958
21236, -1.000000, -0.824120
21240, -0.632288, -0.569156
21249, -1.000000, -1.027852
21260, -1.000000, -1.027445
21265, -1.000000, -1.057818
21273, -1.000000, -1.085759
21296, -1.000000, -0.873547
21297, -1.000000, -1.188033
21300, -0.294737, -0.626591
21310, -0.835185, -0.971610
21323, -1.000000, -0.992037
21329, -1.000000, -0.720452
21331, -1.000000, -0.761395
21338, -1.000000, -0.918658
21355, -0.352858, -0.558094
21379, -0.415299, -0.514761
21386, -0.310291, -0.341363
21396, -1.000000, -0.519122
21407, -1.000000, -0.815050
21419, -0.848126, -0.814085
21422, -0.880838, -0.818608
21424, -0.790581, -0.821774
21434, -0.957660, -0.726595
21435, -0.995968, -0.744371
21437, -1.000000, -0.841575
21439, -0.855656, -0.866735
21463, -0.886166, -0.523490
21475, -1.000000, -0.861871
21482, -0.907131, -0.948055
21484, -0.898099, -0.767644
21492, -1.000000, -1.245990
21496, -1.000000, -0.984868
21508, -1.000000, -0.996176
21509, -1.000000, -1.006714
21510, -1.000000, -1.048375
21525, -0.674649, -0.675279
21536, -0.302308, -0.520041
21549, -0.991215, -0.326447
21554, -1.000000, -0.929297
21557, -0.636526, -0.892946
21576, -0.553347, -0.678882
21589, -1.000000, -0.940062
21600, -1.000000, -1.040321
21607, -0.660207, -0.752560
21624, -0.680060, -0.723199
21630, -1.000000, -0.983870
21640, -1.000000, -1.064576
21676, -1.000000, -1.024893
21679, -1.000000, -0.964885
21690, -1.000000, -0.678516
21698, -1.000000, -1.003211
21702, -1.000000, -0.904458
21703, -1.000000, -0.758436
21709, -1.000000, -0.567536
21712, -1.000000, -0.804587
21726, -0.797412, -0.497816
21731, -1.000000, -0.908311
21732, -0.592314, -0.426218
21761, 0.386331, -0.337356
21772, -1.000000, -0.765621
21778, -1.000000, -0.801764
21796, -0.999280, -0.366983
21851, -1.000000, -0.895733
21868, -0.834856, -0.461756
21884, -0.472431, -0.414327
21894, -0.631115, -0.857200
21915, -0.951858, -0.826697
21917, -0.199934, -0.474252
21939, -0.200654, -0.545214
21942, -0.599556, -0.493866
21980, -0.403777, -0.743262
21984, -1.000000, -0.667031
21991, -0.845348, -0.817392
21998, -0.742377, -0.526660
22011, -0.280747, -0.603090
22022, -0.662717, -0.692267
22031, -0.653973, -0.902461
22034, -0.955232, -0.777450
22045, -1.000000, -0.841597
22090, -0.656524, -0.774588
22097, -0.597786, -0.510842
22104, -0.288359, -0.681154
22113, -0.383245, -0.576615
22126, -0.955787, -0.894739
22137, -0.748447, -0.906176
22138, -1.000000, -0.874900
22159, -0.997511, -0.804821
22163, -0.843209, -0.481545
22174, -0.885096, -0.777825
22178, -0.971053, -0.497500
22198, -0.402543, -0.633041
22205, -1.000000, -0.844620
22230, -1.000000, -0.903017
22232, -0.886578, -0.735801
22244, -1.000000, -0.557466
22248, -0.910649, -0.939946
22259, -1.000000, -1.064597
22277, -0.998087, -0.930283
22288, -0.916677, -0.620747
22318, -1.000000, -0.827141
22320, -1.000000, -0.712444
22324, -0.770604, -0.788602
22326, -0.672242, -0.837738
22344, -1.000000, -0.725161
22359, -1.000000, -0.908705
22364, -0.972761, -0.602116
22430, -0.844278, -0.840888
22431, -0.392873, -0.651841
22439, -0.933054, -0.481214
22445, -0.759227, -0.491675
22453, -0.895795, -0.540719
22456, -0.898284, -0.540651
22462, -0.961095, -0.907082
22468, -0.320084, -0.286484
22478, -1.000000, -0.827921
22480, -1.000000, -0.931498
22490, -1.000000, -1.102202
22496, -1.000000, -0.994516
22507, -1.000000, -0.993794
22512, -1.000000, -0.968202
22514, -1.000000, -0.303364
22524, -1.000000, -1.089416
22526, -1.000000, -0.839411
22534, -1.000000, -0.786626
22548, -1.000000, -0.946939
22565, -0.912542, -0.514830
22569, -1.000000, -1.003528
22594, -0.962494, -0.520907
22596, -1.000000, -1.004683
22621, -1.000000, -1.032321
22635, -1.000000, -0.874784
22643, -1.000000, -0.949553
22645, -0.678352, -0.599253
22651, -1.000000, -0.949565
22672, -1.000000, -0.895949
22682, -1.000000, -0.940499
22686, -1.000000, -1.061405
22689, -0.910032, -0.375760
22708, -1.000000, -0.460419
22709, -1.000000, -0.985485
22729, -1.000000, -0.456587
22733, -1.000000, -0.744449
22748, -0.539296, -0.747788
22750, -1.000000, -0.987475
22755, -0.999938, -0.267416
22766, -0.632165, -0.889637
22772, -0.978233, -0.403388
22793, -0.022075, -0.253323
22809, -0.371703, -0.642960
22815, -0.911184, -0.556262
22820, -0.425236, -0.397929
22838, -0.377299, -0.497276
22847, -0.668724, -0.626134
22859, -0.745608, -0.549671
22863, -0.369666, -0.390940
22883, -0.479858, -0.552472
22889, -0.477287, -0.487373
22893, -0.388923, -0.462834
22897, -1.000000, -0.659088
22902, -0.901267, -0.733168
22907, -0.829712, -0.555534
22925, -0.732708, -0.912955
22926, -0.838682, -0.514427
22942, -0.650969, -0.824749
22950, -1.000000, -0.510152
22952, -0.514504, -0.794806
22981, -0.447105, -0.463999
22989, -0.855429, -0.484284
22991, -0.164465, -0.468337
22999, -0.089721, -0.452509
23039, -0.840719, -0.593963
23055, -1.000000, -0.767070
23077, -0.685389, -0.946078
23079, -0.959429, -0.466119
23082, -0.997387, -0.466300
23097, -1.000000, -0.686120
23106, -0.742563, -0.680143
23117, -0.770934, -0.670314
23126, -1.000000, -0.577935
23134, -0.618319, -0.800315
23135, -0.994527, -0.807466
23142, -0.995474, -0.696714
23143, -1.000000, -0.536947
23146, -0.981340, -0.813342
23163, -0.879110, -0.783568
23184, -0.728573, -0.454353
23185, -0.842365, -0.522283
23193, -0.671707, -0.854499
23200, -1.000000, -0.963021
23203, -0.736288, -0.923132
23211, -0.523001, -0.723598
23216, -1.000000, -0.910760
23231, -0.811217, -0.867610
23243, -0.977534, -0.696415
23244, -0.314241, -0.470112
23255, -1.000000, -0.939264
23260, -1.000000, -1.114541
23261, -1.000000, -1.088717
23262, -1.000000, -1.103466
23268, -1.000000, -1.012170
23277, -1.000000, -0.613420
23280, -0.924824, -0.658899
23290, -1.000000, -0.612772
23295, -0.125437, -0.604896
23299, -1.000000, -0.815686
23308, -0.691355, -0.893074
23317, -0.821689, -0.405070
23318, -1.000000, -0.503920
23353, -1.000000, -1.042116
23360, -0.980064, -0.509979
23367, -0.984364, -0.737533
23371, -0.033185, -0.370724
23377, -1.000000, -0.447655
23396, -1.000000, -0.749601
23399, -0.499527, -0.463907
23419, -0.914105, -0.737941
23432, -1.000000, -0.564546
23438, -0.915196, -0.535655
23441, -0.998354, -0.679862
23444, -1.000000, -0.538162
23445, -0.881558, -0.539724
23464, -0.904518, -0.345346
23473, -1.000000, -1.108455
23486, -1.000000, -0.527900
23491, -1.000000, -0.907483
23496, -1.000000, -0.993314
23507, -1.000000, -1.055040
23513, -1.000000, -1.311000
23534, -0.496791, -0.544270
23551, -1.000000, -1.022931
23568, -1.000000, -0.760252
23572, -1.000000, -1.043418
23578, -0.324487, -0.636050
23579, -1.000000, -1.067447
23584, -1.000000, -0.902205
23587, -1.000000, -0.619541
23628, -0.991380, -1.018370
23636, -1.000000, -0.819997
23651, -1.000000, -0.771792
23661, -1.000000, -0.972331
23667, -1.000000, -1.014043
23671, -1.000000, -0.583911
23673, -1.000000, -0.634568
23700, -1.000000, -0.805730
23703, -0.965045, -0.992104
23731, -0.587870, -0.762639
23733, -1.000000, -0.660172
23742, -0.980435, -0.482256
23765, -0.549047, -0.506981
23769, 0.034913, -0.723410
23777, -1.000000, -1.052646
23796, -0.600337, -0.404751
23815, -0.945233, -0.848717
23819, -1.000000, -0.821477
23840, -0.788997, -0.277289
23843, -0.284903, -0.338837
23848, -1.000000, -0.727033
23864, -0.348887, -0.352623
23865, -1.000000, -0.947979
23867, -0.932971, -0.458243
23869, -0.088322, -0.398546
23872, -0.135930, -0.408803
23891, -0.269884, -0.401834
23898, -1.000000, -0.719564
23900, -1.000000, -0.721700
23901, -0.999465, -0.716562
23903, -0.267128, -0.572773
23905, -0.723738, -0.665128
23913, -0.652183, -0.911294
23932, -0.197836, -0.484693
23934, -0.927807, -0.903814
23941, -0.514751, -0.482091
23956, -0.555631, -0.663612
23962, -0.882031, -0.899368
23963, -0.676892, -0.822694
23973, -0.586965, -0.570850
23978, -0.973563, -0.852827
23989, -0.844957, -0.807505
23990, -0.716660, -0.749644
24012, -0.989631, -0.594763
24015, -1.000000, -0.675407
24017, -0.148027, -0.468057
24025, -0.317759, -0.592616
24032, -1.000000, -0.627097
24035, -0.429412, -0.719924
24042, -0.955314, -0.766589
24043, -0.864667, -0.851626
24052, -0.772497, -0.790792
24059, -1.000000, -0.496008
24063, -0.609122, -0.457100
24073, -0.416677, -0.505313
24076, -0.497305, -0.693842
24098, -0.726577, -0.904707
24104, -0.888759, -0.676664
24112, -1.000000, -0.548673
24117, -1.000000, -0.772199
24119, -1.000000, -0.892348
24142, -1.000000, -0.895930
24150, -1.000000, -0.964763
24153, -1.000000, -0.818910
24159, -0.705242, -0.417780
24165, -0.433732, -0.586524
24175, -0.173065, -0.476375
24187, -1.000000, -0.797769
24199, -0.163190, -0.485883
24230, -1.000000, -1.020040
24246, -1.000000, -0.754913
24255, -1.000000, -1.054909
24267, -1.000000, -1.003466
24268, -1.000000, -1.023949
24273, -1.000000, -0.983566
24315, -0.819055, -0.754727
24322, -0.920133, -0.563509
24335, -0.628194, -0.706516
24344, -1.000000, -0.714022
24362, -0.781220, -0.763576
24378, -0.845821, -0.885283
24380, -1.000000, -0.806625
24385, -1.000000, -1.085676
24390, -1.000000, -0.544725
24398, -0.672654, -0.490563
24411, -0.986442, -0.220928
24426, -0.830309, -0.868443
24431, -0.899765, -0.757344
24439, -0.754310, -1.120305
24442, -0.978562, -0.621558
24451, -0.756861, -0.795813
24457, -0.551989, -0.430114
24458, -0.950953, -0.503653
24460, -0.969736, -0.570520
24464, -0.456405, -0.453609
24532, -0.818479, -0.426746
24533, -1.000000, -0.829608
24537, -1.000000, -1.003845
24539, -1.000000, -0.829232
24542, -1.000000, -0.997855
24549, -1.000000, -0.901813
24552, -1.000000, -1.324793
24554, -1.000000, -0.544845
24560, -1.000000, -0.781262
24561, -1.000000, -0.564875
24570, -0.949924, -0.297283
24575, -1.000000, -1.004604
24584, -0.829795, -0.384819
24592, -1.000000, -1.059573
24596, -1.000000, -0.457046
24600, -1.000000, -1.122774
24618, -0.986504, -0.126840
24619, -1.000000, -1.146259
24648, -1.000000, -0.949372
24662, -1.000000, -1.005090
24670, -0.766531, -0.734043
24671, -0.819035, -0.584447
24676, -0.847200, -0.896957
24691, -0.934782, -0.824109
24714, -0.994898, -0.535159
24761, -0.987738, -1.049515
24763, -0.998807, -1.036473
24764, -1.000000, -0.987651
24765, -0.536971, -1.028385
24766, -1.000000, -0.958235
24781, -0.999815, -0.895650
24802, -0.656236, -0.924213
24811, -1.000000, -0.906690
24813, -0.322450, -0.276910
24815, 0.063922, -0.523196
24829, -1.000000, -0.919597
24830, -0.469140, -0.545898
24834, -0.040304, -0.382835
24837, -0.754187, -0.943464
24872, -0.519133, -0.346744
24877, -1.000000, -0.789734
24881, -1.000000, -0.931736
24890, -0.289409, -0.419901
24902, -0.222915, -0.398929
24913, -0.676295, -0.540632
24915, -0.726083, -0.669507
24947, -0.792207, -0.876044
24948, -1.000000, -0.970440
24949, -0.073180, -0.545883
24953, -0.671995, -0.816728
24966, -0.677900, -0.643095
24967, -0.881537, -0.459004
24975, -0.309777, -0.587734
24980, -0.675801, -0.442784
25001, -0.661338, -0.746735
25041, -1.000000, -0.647633
25065, -0.500453, -0.462443
25079, -1.000000, -0.676730
25080, -0.685162, -0.628861
25097, -0.982286, -0.877306
25130, -0.963688, -0.893857
25156, -0.802082, -0.903652
25161, -0.931222, -0.480560
25165, -0.635806, -0.930160
25169, -0.067132, -0.377275
25171, -0.758425, -0.660473
25175, -0.972514, -0.810544
25180, -1.000000, -0.966306
25182, -0.664116, -0.831404
25186, -0.807081, -0.462049
25193, -0.999568, -0.813383
25199, -0.370716, -0.501108
25200, -0.468646, -0.614397
25201, -1.000000, -0.542200
25205, -0.007406, -0.398269
25206, -0.299449, -0.566663
25218, -0.490660, -0.703709
25238, -0.223944, -0.544477
25239, -0.444451, -0.454924
25247, -1.000000, -0.993362
25255, -1.000000, -0.896015
25257, -1.000000, -1.055718
25273, -1.000000, -0.970000
25289, -0.982410, -0.982920
25309, -0.174320, -0.588365
25321, -0.827964, -0.811672
25329, -0.412830, -0.612666
25342, -0.443711, -0.655814
25351, -1.000000, -0.701769
25353, -1.000000, -0.835408
25368, -1.000000, -1.007276
25374, -0.843188, -1.050592
25379, -0.597334, -1.006349
25381, -0.429165, -0.462686
25387, -0.492799, -0.721591
25389, -1.000000, -0.461034
25401, -1.000000, -0.995353
25409, -0.940007, -0.416210
25416, -0.029667, -0.466165
25420, 0.097539, -0.388897
25434, -0.824960, -0.800538
25445, -0.895877, -0.755980
25449, -1.000000, -0.742186
25452, -0.980455, -0.719969
25464, -1.000000, -0.539987
25477, -0.884191, -0.482352
25489, -0.352899, -0.279537
25503, -1.000000, -1.019011
25506, -1.000000, -1.063449
25508, -1.000000, -1.006543
25530, -1.000000, -0.586534
25542, -0.155722, -0.473396
25544, -0.367629, -0.433679
25546, -0.568716, -0.466199
25560, -0.840020, -1.020293
25588, -1.000000, -0.790393
25591, -1.000000, -0.338518
25599, -1.000000, -0.405970
25621, -1.000000, -1.136159
25645, -1.000000, -0.749263
25646, -1.000000, -0.549667
25668, -1.000000, -0.990039
25674, -0.337880, -0.755540
25698, -1.000000, -0.955280
25709, -1.000000, -1.035919
25716, -1.000000, -1.007623
25734, -1.000000, -0.878277
25756, -1.000000, -0.490311
25771, -0.666605, -0.548076
25775, -0.998354, -0.722244
25779, -0.701415, -0.493753
25804, -1.000000, -1.046855
25825, -1.000000, -0.814631
25838, -0.738283, -0.759897
25850, -1.000000, -0.721205
25853, -0.912747, -1.034737
25869, -0.499054, -0.421578
25872, -0.888100, -0.417559
25875, -0.330288, -0.405216
25879, -1.000000, -0.747759
25887, -0.828190, -1.046930
25899, -0.520491, -0.702462
25919, -0.153232, -0.407879
25921, -0.432436, -0.626329
25922, -0.527589, -0.681462
25939, -0.962659, -0.841456
25949, -0.975373, -0.455637
25951, -0.483274, -0.526597
25954, -0.935152, -0.688355
25957, -0.475229, -0.679417
25974, -0.302041, -0.584681
25992, -0.882875, -0.557005
26012, -0.768609, -0.472116
26013, -0.995001, -0.440520
26039, -0.970456, -0.474481
26042, -0.286096, -0.465436
26048, -0.612805, -0.463555
26050, -0.731803, -0.421991
26055, -0.410731, -0.520294
26061, -0.275995, -0.473958
26067, -1.000000, -0.480890
26084, -0.353578, -0.547437
26089, -1.000000, -0.526576
26091, -0.526437, -0.638995
26099, -0.843538, -0.875320
26107, -0.362157, -0.613440
26115, -0.824260, -0.786905
26118, -0.575587, -0.654544
26122, -0.809571, -0.777656
26127, -0.507695, -0.557664
26157, -0.283175, -0.570422
26158, -0.750607, -0.543407
26161, -0.710180, -0.541776
26171, -0.805004, -0.908566
26172, -0.396474, -0.616067
26200, -0.438341, -0.692799
26201, -0.998930, -0.452921
26205, -0.849360, -0.805612
26229, -0.345616, -0.552742
26236, -1.000000, -0.918171
26245, -0.806053, -1.028992
26252, -1.000000, -1.024353
26261, -1.000000, -0.977279
26266, -1.000000, -1.115342
26282, -0.994795, -0.921369
26303, -0.588734, -0.778539
26311, -1.000000, -0.723739
26330, -1.000000, -0.887512
26334, -1.000000, -1.155417
26337, -1.000000, -1.052378
26347, -1.000000, -0.713737
26360, -1.000000, -1.026053
26386, -0.424948, -0.570223
26409, -0.902769, -0.731850
26421, -0.893388, -0.751112
26427, -0.858701, -0.869420
26436, -0.944595, -0.515686
26474, -1.000000, -1.176338
26489, -0.651113, -0.247334
26518, -0.983911, -0.321818
26523, -0.786035, -0.521992
26536, -0.999630, -0.236010
26544, -0.298996, -0.456782
26546, -0.581266, -0.479737
26547, -0.984981, -0.714044
26552, -1.000000, -1.011371
26556, -0.902728, -0.809211
26566, -0.607785, -0.698638
26581, -1.000000, -1.070342
26586, -0.926161, -0.957112
26612, -1.000000, -0.990893
26615, -1.000000, -1.059058
26625, -0.908180, -0.946557
26631, -0.876414, -0.802749
26636, -0.989281, -0.478112
26639, -1.000000, -0.802695
26646, -0.901185, -1.039280
26662, -1.000000, -0.827757
26669, -0.999691, -0.904525
26670, -1.000000, -0.935320
26681, -1.000000, -0.348064
26689, -1.000000, -1.010478
26702, -0.193104, -0.524582
26709, -1.000000, -0.620707
26725, -1.000000, -0.519471
26733, -1.000000, -0.921811
26734, 0.082521, -0.265202
26771, -0.991585, -0.627914
26772, -0.173991, -0.522637
26776, -0.684689, -0.947556
26782, -0.162922, -0.456070
26799, -0.513003, -0.519215
26801, -0.996029, -0.557776
26805, -0.576102, -0.676887
26812, -0.951611, -0.463062
26818, -1.000000, -0.483531
26849, -0.426326, -0.393077
26853, -0.630169, -0.535766
26858, -0.392421, -0.673294
26870, -1.000000, -0.810036
26876, -0.931757, -0.461778
26896, -1.000000, -1.013864
26906, -0.738324, -0.639968
26926, -0.723738, -0.916392
26929, -0.741020, -0.920438
26930, -0.861869, -0.956643
26937, -0.828313, -0.853087
26966, -0.999609, -0.859710
26967, -0.391968, -0.661480
26973, -0.714315, -0.822682
26987, -0.357939, -0.741029
26995, -0.428877, -0.464085
27002, -0.606612, -0.521345
27012, -0.950418, -0.666559
27028, -0.828972, -0.578628
27032, -1.000000, -0.718810
27033, -0.881332, -0.870345
27035, 0.283237, -0.313248
27044, -1.000000, -0.562775
27048, -0.925935, -0.551276
27050, -0.733366, -0.461908
27073, -0.984097, -0.809158
27074, -0.932354, -0.569079
27096, -0.710612, -0.586122
27148, -0.335740, -0.542743
27173, -0.911986, -0.776454
27175, -0.133255, -0.378300
27182, -0.322121, -0.608177
27194, -0.703082, -0.493892
27198, -0.825845, -0.483301
27201, -0.306238, -0.517116
27229, -0.966362, -0.854846
27240, -0.677139, -0.728561
27262, -0.990084, -0.979445
27264, -0.996235, -0.951660
27275, -1.000000, -0.986157
27276, -1.000000, -0.986120
27278, -1.000000, -0.987598
27305, -1.000000, -1.138963
27309, -0.596984, -0.751499
27310, -0.997387, -0.694369
27313, -1.000000, -0.783804
27315, -0.597457, -0.833617
27317, -0.915854, -1.052352
27328, -0.679134, -0.690340
27333, -0.528680, -0.851272
27361, -1.000000, -1.051941
27410, -0.774287, -0.807684
27424, -0.987738, -0.419886
27426, -0.775892, -0.490085
27429, -0.203967, -0.439917
27437, -0.907213, -0.540903
27442, -0.710221, -0.548366
27465, -0.997161, -0.710203
27467, -0.750957, -0.522905
27470, -1.000000, -1.054381
27483, -1.000000, -1.003883
27500, -0.886125, -0.568294
27509, -1.000000, -0.714372
27517, -0.995803, -0.263885
27519, -0.943608, -0.478372
27523, -0.235917, -0.503939
27527, -0.874151, -0.349256
27529, -0.632741, -0.567137
27531, -1.000000, -1.091920
27534, -0.986586, -0.371866
27555, -1.000000, -0.974957
27558, -1.000000, -0.755062
27570, -1.000000, -0.348998
27575, -1.000000, -0.913798
27576, -1.000000, -0.423748
27578, -0.273464, -0.409298
27601, -1.000000, -0.900901
27612, -1.000000, -1.160095
27622, -1.000000, -0.761879
27630, -1.000000, -1.092696
27632, -0.870983, -0.603647
27633, -1.000000, -0.999797
27636, -1.000000, -0.964911
27637, -0.980167, -0.839074
27667, -1.000000, -1.089897
27678, -1.000000, -0.989015
27683, -1.000000, -1.046780
27685, -1.000000, -0.927387
27691, -1.000000, -0.368958
27692, -1.000000, -0.940981
27707, -1.000000, -0.648298
27713, -0.979262, -0.728256
27729, -1.000000, -0.944536
27730, -0.726824, -0.823116
27737, -1.000000, -1.137966
27738, -1.000000, -1.107083
27740, -1.000000, -0.956748
27744, -1.000000, -0.919909
27745, -0.935605, -0.722221
27761, -1.000000, -0.782318
27768, -0.579970, -0.568181
27780, -0.339300, -0.630659
27784, -0.830453, -0.599514
27785, -1.000000, -1.050841
27795, -0.967823, -0.946271
27813, -1.000000, -0.439909
27826, -1.000000, -0.549325
27832, -0.058573, -0.416856
27838, -1.000000, -0.944298
27847, -1.000000, -0.857269
27848, -0.856191, -0.749076
27857, -0.713965, -0.737728
27863, -0.655763, -0.843707
27866, -0.653273, -0.913341
27869, 0.080628, -0.354130
27892, -0.739538, -0.552134
27903, -0.251615, -0.510396
27914, -0.130539, -0.347009
27925, -0.237337, -0.391308
27935, -1.000000, -0.917161
27939, -0.275419, -0.572671
27944, -0.470189, -0.505807
27949, -0.372505, -0.684185
27965, -0.654940, -0.919287
27975, -0.719479, -0.696037
27988, -1.000000, -0.694163
27989, -0.987882, -0.894256
28011, -0.852076, -0.555657
28012, -0.456117, -0.455191
28013, -0.604041, -0.373214
28018, -0.260215, -0.455373
28026, -0.810003, -1.018038
28029, -0.580669, -0.472753
28037, -0.943176, -0.691862
28049, -0.393676, -0.779547
28063, -0.461877, -0.553911
28066, -0.763239, -0.631891
28070, -0.712752, -0.967280
28081, -1.000000, -0.778428
28083, -1.000000, -0.673060
28088, -1.000000, -0.675133
28106, -1.000000, -0.572102
28111, -0.587211, -0.844420
28119, -0.792412, -0.772006
28129, -1.000000, -0.909983
28135, -1.000000, -0.915716
28144, -0.452804, -0.482610
28167, -0.472740, -0.516205
28212, -1.000000, -0.549320
28244, -1.000000, -0.727692
28273, -1.000000, -0.703415
28274, -0.717566, -0.678303
28288, -0.585956, -0.731868
28299, -0.817533, -0.590504
28312, -1.000000, -0.950830
28315, -1.000000, -0.843972
28324, -1.000000, -1.082057
28327, -1.000000, -1.095548
28330, -1.000000, -0.862861
28353, -1.000000, -1.047920
28365, -1.000000, -0.408161
28384, -0.953709, -0.732617
28386, -1.000000, -0.889467
28430, -0.677632, -0.854402
28441, -0.788442, -0.980444
28456, -1.000000, -0.845481
28463, -1.000000, -1.090073
28470, -0.807040, -0.830341
28491, -0.585360, -0.343710
28516, -0.592252, -0.957515
28537, -0.939678, -0.830107
28547, -0.953421, -0.534487
28564, -0.518887, -0.858010
28593, -0.497284, -0.771343
28611, -1.000000, -0.941470
28629, -1.000000, -0.967721
28660, -1.000000, -0.872606
28667, -1.000000, -1.093155
28671, -1.000000, -0.760146
28683, -1.000000, -0.951372
28684, -1.000000, -0.766819
28692, -1.000000, -0.719332
28712, -0.941571, -0.826619
28717, -0.662387, -0.814950
28730, -0.109863, -0.605439
28744, -0.085771, -0.412286
28748, -0.936613, -0.687202
28749, -0.744723, -0.572689
28754, -1.000000, -0.770103
28762, -0.991133, -0.420964
28764, -1.000000, -1.028172
28798, -1.000000, -0.795278
28802, -1.000000, -0.912616
28811, -0.277414, -0.692244
28823, -0.085216, -0.348913
28832, -0.227482, -0.503771
28833, -1.000000, -0.535616
28836, -1.000000, -0.482318
28845, -0.617825, -0.721875
28847, -0.850492, -0.585397
28854, 0.097725, -0.337491
28856, -1.000000, -0.797685
28857, -0.464634, -0.661491
28870, -0.065856, -0.259013
28875, -0.141917, -0.391099
28884, -0.198165, -0.504419
28890, -0.493190, -0.554158
28916, -0.322882, -0.722288
28918, -0.345657, -0.399153
28930, -0.553532, -0.582404
28937, -0.929494, -0.481455
28944, -0.126466, -0.441702
28949, -0.661729, -0.850660
28952, -0.956878, -0.789662
28954, -0.896679, -0.602588
28961, -0.610912, -0.893530
28962, -0.869481, -0.758680
28988, -0.656174, -0.813668
28994, -0.909085, -0.483462
29001, -0.774863, -0.833107
29004, -1.000000, -0.780719
29005, -0.697836, -0.828256
29022, -0.739415, -0.545991
29047, -0.337181, -0.546266
29048, -0.728737, -0.720344
29067, -1.000000, -0.525832
29068, -0.850245, -0.711387
29075, 0.101469, -0.418538
29087, -0.453051, -0.726909
29098, -0.995453, -0.373456
29100, -0.906699, -0.590479
29118, -1.000000, -0.816976
29120, -1.000000, -0.547163
29123, -0.732008, -0.706345
29126, -1.000000, -0.677014
29133, -0.264967, -0.723427
29151, -0.530202, -0.674156
29163, -0.998519, -0.476893
29169, -0.995433, -0.797980
29170, -0.441777, -0.478163
29173, -1.000000, -0.629807
29174, -0.770131, -0.487843
29179, -0.805641, -0.481291
29190, -0.278978, -0.546483
29204, -0.587273, -0.496716
29211, -1.000000, -0.647849
29218, -1.000000, -0.549324
29230, -0.638419, -0.506417
29231, -1.000000, -0.850119
29234, -0.568078, -0.480422
29243, -0.909250, -0.577349
29248, -1.000000, -1.087590
29258, -1.000000, -1.086996
29261, -1.000000, -1.106334
29294, -0.440727, -0.620009
29302, -1.000000, -1.176261
29307, -0.730877, -0.953944
29320, -0.634778, -0.772148
29332, -0.838888, -0.697145
29353, -1.000000, -0.746133
29372, -1.000000, -0.804379
29374, -1.000000, -1.002090
29379, -0.902090, -0.885371
29384, -0.366025, -0.689143
29386, -0.289182, -0.316857
29388, -0.540797, -0.698361
29392, -0.084249, -0.453883
29403, -1.000000, -0.602036
29409, -1.000000, -0.933497
29437, -0.816216, -0.625980
29439, -1.000000, -0.431066
29443, -1.000000, -0.500493
29450, -0.788833, -0.471313
29456, -0.881681, -0.441916
29478, -1.000000, -1.019145
29489, -1.000000, -0.580672
29496, -1.000000, -1.011394
29530, -0.764535, -0.824418
29534, -0.044542, -0.317210
29543, -1.000000, -0.816043
29556, -0.322738, -0.385099
29558, 0.119471, -0.428534
29578, -1.000000, -0.791588
29582, -1.000000, -0.718219
29584, -1.000000, -0.407270
29599, -1.000000, -0.421635
29611, -1.000000, -0.992301
29615, -1.000000, -0.464851
29621, -1.000000, -0.992575
29635, -1.000000, -1.175161
29638, -1.000000, -0.958097
29658, -1.000000, -1.008137
29663, -1.000000, -0.890541
29665, -1.000000, -0.736284
29667, -1.000000, -0.868877
29684, -1.000000, -0.980591
29689, -1.000000, -0.899602
29693, -1.000000, -1.002953
29695, -1.000000, -1.062411
29698, -1.000000, -0.814923
29700, -1.000000, -1.072152
29703, -1.000000, -1.014771
29742, -1.000000, -0.718887
29748, -1.000000, -0.962643
29756, -1.000000, -0.942984
29813, -0.936613, -1.044331
29818, -0.373431, -0.579650
29835, -0.452886, -0.347623
29843, -1.000000, -0.685316
29845, -0.025594, -0.233796
29868, -0.510883, -0.570260
29876, -0.734806, -0.922268
29879, -0.363844, -0.517333
29884, -0.220302, -0.468536
29927, -0.559170, -0.648053
29932, -0.666831, -0.749471
29937, -0.461363, -0.411506
29942, -1.000000, -0.448067
29945, -1.000000, -0.598310
29972, -0.725980, -0.502872
29981, -0.604534, -0.912786
29987, -1.000000, -0.600674
29993, -0.827161, -0.617054
30001, -0.854442, -0.482065
30003, -0.794655, -0.479665
30009, -0.407501, -0.609186
30014, -0.844772, -0.890604
30021, -0.999650, -1.038684
30023, -0.598013, -0.898014
30028, -0.717175, -0.471069
30034, -0.884870, -0.688272
30038, -0.575670, -1.037915
30048, -0.909991, -0.477868
30074, -0.315846, -0.292482
30083, -0.964449, -0.942433
30084, -1.000000, -0.983502
