id,target,prediction
26799, -0.513003, -0.525907
26801, -0.996029, -0.547972
26805, -0.576102, -0.660860
26812, -0.951611, -0.463918
26818, -1.000000, -0.477235
26849, -0.426326, -0.398674
26853, -0.630169, -0.521994
26858, -0.392421, -0.664298
26870, -1.000000, -0.791313
26876, -0.931757, -0.440011
26896, -1.000000, -0.988900
26906, -0.738324, -0.621367
26926, -0.723738, -0.884330
26929, -0.741020, -0.888686
26930, -0.861869, -0.924150
26937, -0.828313, -0.817737
26966, -0.999609, -0.828738
26967, -0.391968, -0.631609
26973, -0.714315, -0.801099
26987, -0.357939, -0.712518
26995, -0.428877, -0.437369
27002, -0.606612, -0.497899
27012, -0.950418, -0.639064
27028, -0.828972, -0.559260
27032, -1.000000, -0.695436
27033, -0.881332, -0.856253
27035, 0.283237, -0.280795
27044, -1.000000, -0.543284
27048, -0.925935, -0.530800
27050, -0.733366, -0.444911
27073, -0.984097, -0.783910
27074, -0.932354, -0.552374
27096, -0.710612, -0.565447
27148, -0.335740, -0.503095
27173, -0.911986, -0.756891
27175, -0.133255, -0.366619
27182, -0.322121, -0.570486
27194, -0.703082, -0.473943
27198, -0.825845, -0.470948
27201, -0.306238, -0.500345
27229, -0.966362, -0.832232
27240, -0.677139, -0.708776
27262, -0.990084, -0.970195
27264, -0.996235, -0.946001
27275, -1.000000, -0.976813
27276, -1.000000, -0.976784
27278, -1.000000, -0.977636
27305, -1.000000, -1.111646
27309, -0.596984, -0.731136
27310, -0.997387, -0.678008
27313, -1.000000, -0.765793
27315, -0.597457, -0.818413
27317, -0.915854, -1.034228
27328, -0.679134, -0.677505
27333, -0.528680, -0.855088
27361, -1.000000, -1.034964
27410, -0.774287, -0.782812
27424, -0.987738, -0.401241
27426, -0.775892, -0.478514
27429, -0.203967, -0.422087
27437, -0.907213, -0.525822
27442, -0.710221, -0.525182
27465, -0.997161, -0.693933
27467, -0.750957, -0.505128
27470, -1.000000, -1.036624
27483, -1.000000, -0.983972
27500, -0.886125, -0.558891
27509, -1.000000, -0.699100
27517, -0.995803, -0.248804
27519, -0.943608, -0.486620
27523, -0.235917, -0.512987
27527, -0.874151, -0.332130
27529, -0.632741, -0.557281
27531, -1.000000, -1.091697
27534, -0.986586, -0.360366
27555, -1.000000, -0.964888
27558, -1.000000, -0.747621
27570, -1.000000, -0.333916
27575, -1.000000, -0.922968
27576, -1.000000, -0.406176
27578, -0.273464, -0.387200
27601, -1.000000, -0.888265
27612, -1.000000, -1.153741
27622, -1.000000, -0.748248
27630, -1.000000, -1.078338
27632, -0.870983, -0.590855
27633, -1.000000, -0.989761
27636, -1.000000, -0.963851
27637, -0.980167, -0.816045
27667, -1.000000, -1.063642
27678, -1.000000, -0.986552
27683, -1.000000, -1.038582
27685, -1.000000, -0.899634
27691, -1.000000, -0.362691
27692, -1.000000, -0.929462
27707, -1.000000, -0.637705
27713, -0.979262, -0.707358
27729, -1.000000, -0.935093
27730, -0.726824, -0.802882
27737, -1.000000, -1.122530
27738, -1.000000, -1.108479
27740, -1.000000, -0.938782
27744, -1.000000, -0.897285
27745, -0.935605, -0.705164
27761, -1.000000, -0.760191
27768, -0.579970, -0.528061
27780, -0.339300, -0.615350
27784, -0.830453, -0.595013
27785, -1.000000, -1.023178
27795, -0.967823, -0.934390
27813, -1.000000, -0.433313
27826, -1.000000, -0.533673
27832, -0.058573, -0.411795
27838, -1.000000, -0.925886
27847, -1.000000, -0.835617
27848, -0.856191, -0.743236
27857, -0.713965, -0.701910
27863, -0.655763, -0.824522
27866, -0.653273, -0.900239
27869, 0.080628, -0.345833
27892, -0.739538, -0.538047
27903, -0.251615, -0.494035
27914, -0.130539, -0.331926
27925, -0.237337, -0.380959
27935, -1.000000, -0.887871
27939, -0.275419, -0.562827
27944, -0.470189, -0.487009
27949, -0.372505, -0.654749
27965, -0.654940, -0.886928
27975, -0.719479, -0.666952
27988, -1.000000, -0.661963
27989, -0.987882, -0.863269
28011, -0.852076, -0.519029
28012, -0.456117, -0.433749
28013, -0.604041, -0.345242
28018, -0.260215, -0.437458
28026, -0.810003, -0.978841
28029, -0.580669, -0.458661
28037, -0.943176, -0.655986
28049, -0.393676, -0.758306
28063, -0.461877, -0.531381
28066, -0.763239, -0.609300
28070, -0.712752, -0.934150
28081, -1.000000, -0.755664
28083, -1.000000, -0.648828
28088, -1.000000, -0.651254
28106, -1.000000, -0.555730
28111, -0.587211, -0.812574
28119, -0.792412, -0.746474
28129, -1.000000, -0.877782
28135, -1.000000, -0.902136
28144, -0.452804, -0.453610
28167, -0.472740, -0.489435
28212, -1.000000, -0.533669
28244, -1.000000, -0.720316
28273, -1.000000, -0.691393
28274, -0.717566, -0.665441
28288, -0.585956, -0.712458
28299, -0.817533, -0.577950
28312, -1.000000, -0.934208
28315, -1.000000, -0.825581
28324, -1.000000, -1.081820
28327, -1.000000, -1.069073
28330, -1.000000, -0.852031
28353, -1.000000, -1.036328
28365, -1.000000, -0.394206
28384, -0.953709, -0.721730
28386, -1.000000, -0.900437
28430, -0.677632, -0.817937
28441, -0.788442, -0.956171
28456, -1.000000, -0.840230
28463, -1.000000, -1.064968
28470, -0.807040, -0.819924
28491, -0.585360, -0.335695
28516, -0.592252, -0.936782
28537, -0.939678, -0.810602
28547, -0.953421, -0.527454
28564, -0.518887, -0.833698
28593, -0.497284, -0.752938
28611, -1.000000, -0.926406
28629, -1.000000, -0.958863
28660, -1.000000, -0.849326
28667, -1.000000, -1.065093
28671, -1.000000, -0.753250
28683, -1.000000, -0.927922
28684, -1.000000, -0.755734
28692, -1.000000, -0.705832
28712, -0.941571, -0.798279
28717, -0.662387, -0.796740
28730, -0.109863, -0.601486
28744, -0.085771, -0.395620
28748, -0.936613, -0.672488
28749, -0.744723, -0.552165
28754, -1.000000, -0.754810
28762, -0.991133, -0.397587
28764, -1.000000, -1.025900
28798, -1.000000, -0.789333
28802, -1.000000, -0.894317
28811, -0.277414, -0.684856
28823, -0.085216, -0.362349
28832, -0.227482, -0.491091
28833, -1.000000, -0.532864
28836, -1.000000, -0.446050
28845, -0.617825, -0.714219
28847, -0.850492, -0.574361
28854, 0.097725, -0.330980
28856, -1.000000, -0.782734
28857, -0.464634, -0.649946
28870, -0.065856, -0.253370
28875, -0.141917, -0.392611
28884, -0.198165, -0.481103
28890, -0.493190, -0.542935
28916, -0.322882, -0.711735
28918, -0.345657, -0.401202
28930, -0.553532, -0.561527
28937, -0.929494, -0.467715
28944, -0.126466, -0.424044
28949, -0.661729, -0.825019
28952, -0.956878, -0.761426
28954, -0.896679, -0.582143
28961, -0.610912, -0.860749
28962, -0.869481, -0.724780
28988, -0.656174, -0.792501
28994, -0.909085, -0.470025
29001, -0.774863, -0.817920
29004, -1.000000, -0.760529
29005, -0.697836, -0.813477
29022, -0.739415, -0.522287
29047, -0.337181, -0.519723
29048, -0.728737, -0.719830
29067, -1.000000, -0.503524
29068, -0.850245, -0.696805
29075, 0.101469, -0.402317
29087, -0.453051, -0.703553
29098, -0.995453, -0.364806
29100, -0.906699, -0.565145
29118, -1.000000, -0.797048
29120, -1.000000, -0.530848
29123, -0.732008, -0.683238
29126, -1.000000, -0.656127
29133, -0.264967, -0.700455
29151, -0.530202, -0.653269
29163, -0.998519, -0.459561
29169, -0.995433, -0.777370
29170, -0.441777, -0.460428
29173, -1.000000, -0.603565
29174, -0.770131, -0.476004
29179, -0.805641, -0.468940
29190, -0.278978, -0.525710
29204, -0.587273, -0.482180
29211, -1.000000, -0.629780
29218, -1.000000, -0.533671
29230, -0.638419, -0.501576
29231, -1.000000, -0.825166
29234, -0.568078, -0.445149
29243, -0.909250, -0.561406
29248, -1.000000, -1.067651
29258, -1.000000, -1.068764
29261, -1.000000, -1.076325
29294, -0.440727, -0.608867
29302, -1.000000, -1.149244
29307, -0.730877, -0.938393
29320, -0.634778, -0.750834
29332, -0.838888, -0.687979
29353, -1.000000, -0.737797
29372, -1.000000, -0.787927
29374, -1.000000, -0.992946
29379, -0.902090, -0.885301
29384, -0.366025, -0.663567
29386, -0.289182, -0.283708
29388, -0.540797, -0.672208
29392, -0.084249, -0.435855
29403, -1.000000, -0.583501
29409, -1.000000, -0.923606
29437, -0.816216, -0.589302
29439, -1.000000, -0.415893
29443, -1.000000, -0.487495
29450, -0.788833, -0.457467
29456, -0.881681, -0.423677
29478, -1.000000, -0.998339
29489, -1.000000, -0.577050
29496, -1.000000, -1.003480
29530, -0.764535, -0.805669
29534, -0.044542, -0.313034
29543, -1.000000, -0.787498
29556, -0.322738, -0.388063
29558, 0.119471, -0.414940
29578, -1.000000, -0.762901
29582, -1.000000, -0.706314
29584, -1.000000, -0.388060
29599, -1.000000, -0.403474
29611, -1.000000, -0.989321
29615, -1.000000, -0.459889
29621, -1.000000, -0.971392
29635, -1.000000, -1.180216
29638, -1.000000, -0.938985
29658, -1.000000, -0.994402
29663, -1.000000, -0.887762
29665, -1.000000, -0.712579
29667, -1.000000, -0.847724
29684, -1.000000, -0.973863
29689, -1.000000, -0.895082
29693, -1.000000, -1.004550
29695, -1.000000, -1.060251
29698, -1.000000, -0.808934
29700, -1.000000, -1.066998
29703, -1.000000, -0.989572
29742, -1.000000, -0.692288
29748, -1.000000, -0.955910
29756, -1.000000, -0.924850
29813, -0.936613, -1.024070
29818, -0.373431, -0.562908
29835, -0.452886, -0.329931
29843, -1.000000, -0.684821
29845, -0.025594, -0.218095
29868, -0.510883, -0.555496
29876, -0.734806, -0.909057
29879, -0.363844, -0.499118
29884, -0.220302, -0.451848
29927, -0.559170, -0.636443
29932, -0.666831, -0.743355
29937, -0.461363, -0.395374
29942, -1.000000, -0.427746
29945, -1.000000, -0.571611
29972, -0.725980, -0.479870
29981, -0.604534, -0.880504
29987, -1.000000, -0.586833
29993, -0.827161, -0.606885
30001, -0.854442, -0.468794
30003, -0.794655, -0.466160
30009, -0.407501, -0.585029
30014, -0.844772, -0.857795
30021, -0.999650, -1.010431
30023, -0.598013, -0.865758
30028, -0.717175, -0.443450
30034, -0.884870, -0.659785
30038, -0.575670, -1.004126
30048, -0.909991, -0.463961
30074, -0.315846, -0.281378
30083, -0.964449, -0.908700
30084, -1.000000, -0.958146
30085, -0.637144, -0.478643
30093, -0.390898, -0.562159
30094, -1.000000, -0.908326
30131, -1.000000, -0.554860
30133, -0.281714, -0.432317
30150, -0.280583, -0.482681
30160, -0.888162, -0.738675
30162, -1.000000, -0.944512
30182, -0.772785, -0.482395
30183, -0.871189, -0.546423
30186, -0.936284, -0.772768
30200, -1.000000, -0.769578
30202, -0.985084, -0.760006
30208, -0.732914, -0.754875
30220, -1.000000, -0.745671
30224, -1.000000, -0.987394
30227, -1.000000, -0.896650
30237, -0.897235, -0.508049
30247, -0.834115, -0.888101
30262, -0.874028, -0.987323
30269, -0.959408, -0.933512
30271, -0.500165, -0.553472
30274, -1.000000, -0.723510
30275, -1.000000, -0.578485
30280, -0.777517, -0.601898
30289, -0.649961, -0.601427
30290, -1.000000, -0.975356
30296, -0.896165, -0.605778
30326, -1.000000, -1.047498
30328, -0.757067, -0.734684
30339, -1.000000, -0.932035
30350, -0.980496, -0.983566
30355, -0.384459, -0.698531
30358, -1.000000, -0.661765
30368, -1.000000, -0.939469
30374, -0.610707, -0.574314
30376, -0.937971, -1.035901
30385, -1.000000, -0.515149
30401, -1.000000, -0.681585
30404, -0.712628, -0.878566
30405, -0.041538, -0.423579
30419, -0.388635, -0.438515
30433, -1.000000, -0.828888
30451, -0.776180, -0.487735
30462, -0.973069, -0.198074
30473, -1.000000, -0.872908
30475, -1.000000, -1.056977
30476, -1.000000, -1.126885
30484, -1.000000, -0.939620
30495, -1.000000, -1.003749
30501, -0.897955, -0.808102
30505, -0.985722, -0.767478
30508, -1.000000, -0.957508
30510, -1.000000, -1.011272
30533, -0.997346, -0.347661
30539, -0.569909, -0.538685
30546, -1.000000, -0.810583
30560, -0.233407, -0.409231
30563, -1.000000, -0.433264
30593, -1.000000, -0.961547
30614, -0.649056, -0.858606
30626, -1.000000, -1.018004
30632, -0.595503, -0.539933
30663, -1.000000, -0.975387
30672, -0.773197, -0.267536
30680, -1.000000, -0.840391
30700, -0.965951, -0.766011
30708, -1.000000, -1.017731
30711, -0.970683, -0.895004
30723, -0.212772, -0.438563
30730, -1.000000, -0.906178
30739, 0.026231, -0.583203
30752, -0.494157, -0.500179
30753, -0.979303, -0.553133
30803, -1.000000, -0.950474
30820, -0.451796, -0.689289
30833, -0.828066, -0.886903
30883, -0.296856, -0.548090
30899, -1.000000, -1.029360
30903, -0.338394, -0.427321
30907, -0.510945, -0.457625
30912, -0.220672, -0.473537
30917, -0.508662, -0.520283
30932, -0.144447, -0.403793
30933, -1.000000, -0.555439
30941, -1.000000, -0.401228
30942, -1.000000, -0.855644
30943, -0.392421, -0.475585
30956, -0.803769, -0.829036
30960, -0.769391, -0.459966
30971, -0.906452, -0.464431
30972, -1.000000, -0.937295
30973, -0.515842, -0.534838
30977, -0.191890, -0.436883
30992, -1.000000, -0.815689
31006, -1.000000, -0.751657
31013, -0.690018, -0.563154
31015, 0.036374, -0.515353
31025, -0.570876, -0.786847
31035, -0.894807, -0.765124
31042, -0.701662, -0.989342
31048, -0.524462, -0.503822
31052, -0.659528, -0.558132
31053, -0.823232, -0.489864
31064, -0.575073, -0.586538
31066, -1.000000, -0.620966
31068, -0.756450, -0.433415
31071, -0.663601, -0.593499
31072, -0.621899, -0.503201
31078, -0.128359, -0.402429
31089, -1.000000, -0.459244
31094, -0.757746, -0.931793
31097, -0.877320, -0.674629
31098, -0.274431, -0.584609
31124, -1.000000, -0.445532
31141, -1.000000, -0.767389
31147, -1.000000, -0.930074
31156, -0.178414, -0.343228
31158, -0.713780, -0.827796
31160, -0.977204, -0.786355
31163, -1.000000, -0.764052
31171, -0.691766, -0.478097
31176, -0.897132, -0.800854
31177, -1.000000, -0.799954
31201, -1.000000, -1.116897
31218, -1.000000, -0.806369
31226, -1.000000, -0.545759
31236, -0.603814, -0.442277
31241, -0.873431, -0.615082
31260, -1.000000, -0.767198
31262, -0.929330, -1.007748
31265, -1.000000, -1.081090
31275, -1.000000, -0.635791
31286, -0.483623, -0.599743
31288, -0.587294, -0.593176
31308, -0.972040, -0.774207
31311, -0.985681, -0.591104
31354, -0.198309, -0.469568
31361, -1.000000, -1.045884
31374, -0.392832, -0.458501
31378, 0.184237, -0.291355
31381, -0.526910, -0.526110
31391, -0.761408, -0.664412
31401, -0.406699, -0.567439
31405, -0.000967, -0.403676
31428, -0.831543, -0.464963
31431, -1.000000, -0.528892
31432, -0.842818, -0.460616
31437, -0.533514, -0.382156
31446, -0.597848, -0.582631
31448, -0.181871, -0.407487
31460, -1.000000, -1.082412
31477, -1.000000, -1.070535
31478, -1.000000, -1.109313
31521, -0.809591, -0.487586
31524, -1.000000, -0.841997
31532, -0.893614, -0.709902
31578, -0.998786, -0.682777
31599, -1.000000, -0.992790
31615, -1.000000, -0.779339
31618, -1.000000, -0.903049
31641, -1.000000, -1.038267
31661, -1.000000, -0.692343
31662, -0.993993, -0.459015
31665, -0.828663, -0.726232
31677, -1.000000, -0.920641
31715, -1.000000, -0.802616
31718, -1.000000, -0.779333
31727, -0.982410, -0.774105
31732, -1.000000, -0.831418
31758, -1.000000, -0.571916
31762, -0.977060, -0.406040
31767, 0.047360, -0.546848
31778, -0.925318, -0.548359
31780, -0.999156, -0.799809
31782, -1.000000, -0.477718
31789, -0.688043, -0.362297
31791, -0.120150, -0.405887
31797, -1.000000, -1.180804
31805, -0.953607, -1.044315
31806, -1.000000, -1.134786
31811, -0.684792, -0.758139
31831, -0.885837, -0.855364
31871, -1.000000, -0.891424
31876, -0.809159, -0.620622
31877, -0.115562, -0.409424
31888, -0.888244, -1.032676
31890, -0.139427, -0.354223
31892, -1.000000, -0.619029
31904, -0.490948, -0.683935
31910, -0.573797, -0.428911
31915, -0.316257, -0.447427
31922, -0.387442, -0.644448
31926, -0.836234, -0.483874
31932, -0.356170, -0.640381
31935, -0.700798, -0.643344
31942, -1.000000, -0.726810
31954, -0.927231, -0.691201
31961, -0.914949, -0.699820
32008, -0.847220, -0.456812
32013, -0.830659, -0.459988
32037, -0.869913, -0.758687
32041, -0.739291, -0.701613
32046, -1.000000, -0.541076
32076, -0.348743, -0.508755
32082, -0.992923, -0.542779
32093, -0.763075, -0.515213
32097, -0.945933, -0.775322
32103, -1.000000, -0.980508
32108, -0.259454, -0.445131
32112, -0.919475, -0.875208
32130, -0.718821, -0.621315
32140, -1.000000, -0.873193
32178, -0.812513, -0.393275
32201, -0.800128, -0.466337
32207, -1.000000, -0.856662
32208, -1.000000, -0.644925
32210, -1.000000, -1.040177
32215, -1.000000, -0.974171
32216, -1.000000, -1.123186
32219, -1.000000, -0.721639
32226, -0.023660, -0.366597
32228, -1.000000, -0.791642
32230, -0.202238, -0.426196
32232, -0.381085, -0.548129
32236, -0.297638, -0.586037
32249, -1.000000, -0.813923
32250, -1.000000, -0.871107
32258, -1.000000, -1.116795
32260, -1.000000, -0.896978
32264, -1.000000, -1.046486
32268, -0.945213, -1.004533
32274, -0.898531, -0.626043
32292, -1.000000, -0.873279
32299, -1.000000, -0.669670
32305, -1.000000, -0.885364
32322, -1.000000, -0.644913
32323, -0.552812, -0.486735
32334, -1.000000, -0.708448
32338, -0.594392, -0.619020
32371, -0.904600, -0.504065
32376, -1.000000, -0.783445
32387, -1.000000, -0.743481
32390, -0.408592, -0.711714
32397, -0.884644, -0.458797
32405, -0.944143, -0.469487
32452, -1.000000, -0.813488
32456, -0.393346, -0.541637
32462, -1.000000, -0.821564
32474, -0.946612, -0.661150
32475, -1.000000, -1.009362
32479, -1.000000, -0.950491
32488, -1.000000, -1.006540
32495, -0.855265, -0.730345
32502, -0.309591, -0.463655
32510, -1.000000, -1.072908
32518, -1.000000, -0.786638
32524, -1.000000, -0.789130
32538, -1.000000, -0.966075
32540, -0.386393, -0.332976
32547, -1.000000, -0.927504
32560, -1.000000, -1.100086
32570, -1.000000, -0.879886
32577, -1.000000, -1.057837
32581, -1.000000, -0.450370
32582, -1.000000, -0.437821
32591, -1.000000, -1.049453
32601, -0.357651, -0.501682
32620, -1.000000, -0.955076
32623, -1.000000, -1.033404
32628, -0.999979, -0.928140
32644, -1.000000, -0.939566
32654, -0.930256, -0.911281
32666, -1.000000, -0.508378
32696, -1.000000, -0.580220
32705, -1.000000, -0.956936
32706, -1.000000, -1.065632
32707, -1.000000, -0.880214
32717, -1.000000, -1.042602
32728, -0.380838, -0.750045
32734, -0.650146, -0.748458
32745, -1.000000, -0.729850
32749, -1.000000, -0.815400
32751, -0.965045, -0.432200
32770, -0.935090, -0.602983
32797, -1.000000, -0.979333
32805, -1.000000, -0.980234
32817, -1.000000, -0.917809
32827, -0.376867, -0.813661
32828, -0.560342, -0.326058
32831, -1.000000, -0.579449
32832, -0.342345, -0.162906
32853, -0.182179, -0.237396
32854, -0.626857, -0.669395
32876, -0.183804, -0.404170
32885, -0.988211, -0.625302
32886, -0.415155, -0.643955
32894, -0.193762, -0.359587
32896, -0.793297, -0.479424
32910, -1.000000, -0.574341
32911, -1.000000, -0.586056
32932, -1.000000, -0.801328
32943, -0.936057, -0.711918
32946, -0.990906, -0.769253
32947, -1.000000, -0.751562
32974, -0.640991, -0.793632
32982, -1.000000, -0.816946
32989, -0.661235, -0.453015
32992, -0.476279, -0.575140
33035, -0.184730, -0.615642
33059, -1.000000, -0.445334
33061, -0.647225, -0.625879
33080, -0.810805, -0.507674
33100, -0.632473, -0.708544
33111, -1.000000, -0.794467
33124, -0.564498, -0.788345
33129, -1.000000, -0.763942
33167, -1.000000, -0.771757
33174, -0.351685, -0.516171
33178, -0.956240, -0.448580
33202, -0.249907, -0.701477
33206, -0.298091, -0.371647
33209, -1.000000, -0.995590
33221, -0.972761, -0.909986
33223, -1.000000, -0.781226
33233, -1.000000, -0.819012
33247, -1.000000, -1.074937
33255, -1.000000, -0.971235
33261, -1.000000, -0.958907
33263, -1.000000, -0.972396
33274, -0.998087, -0.908622
33282, -0.997120, -0.909446
33288, -1.000000, -0.967412
33293, -0.928548, -0.903518
33297, -1.000000, -0.640759
33307, -0.671851, -0.594384
33324, -0.713019, -0.625730
33335, -1.000000, -0.930253
33373, -1.000000, -0.584271
33382, -0.258960, -0.624009
33406, -1.000000, -0.952854
33409, -1.000000, -0.777813
33417, -0.919845, -0.749685
33420, -1.000000, -0.389399
33421, -1.000000, -0.744025
33447, -1.000000, -0.496003
33453, -0.842879, -0.881266
33482, -1.000000, -0.991092
33491, -1.000000, -0.962926
33497, -1.000000, -1.079129
33518, -0.999794, -0.807567
33528, -1.000000, -0.961947
33531, -0.817759, -0.467076
33561, -0.509690, -0.797518
33569, -0.241225, -0.390663
33576, -0.766078, -0.723254
33587, -1.000000, -1.006356
33600, -1.000000, -0.952833
33603, -0.613237, -0.692756
33616, -1.000000, -0.922828
33626, -1.000000, -0.849554
33647, -1.000000, -1.059641
33654, -0.443320, -0.370745
33670, -1.000000, -0.803379
33696, -1.000000, -0.994819
33712, -1.000000, -1.095028
33715, -1.000000, -0.973960
33720, -1.000000, -1.006536
33724, -1.000000, -0.955413
33741, -0.682961, -0.862783
33749, -1.000000, -0.777163
33761, -1.000000, -1.112435
33768, -1.000000, -0.801888
33772, -1.000000, -0.984020
33773, -0.757746, -0.746786
33799, -0.580587, -0.537153
33818, -0.999856, -0.613785
33827, -0.702321, -0.451939
33832, -0.422870, -0.473040
33833, -0.606983, -0.416884
33841, -1.000000, -0.770777
33865, -0.358289, -0.333965
33866, -0.750607, -0.635573
33875, 0.060281, -0.482708
33890, -0.166317, -0.473387
33905, -0.485969, -0.452149
33912, -1.000000, -0.798129
33924, -1.000000, -1.040061
33981, -0.230095, -0.446018
33985, -0.302740, -0.513466
33989, -0.903757, -0.773901
33990, -0.849751, -0.465178
34013, -0.805456, -0.577152
34019, -0.925112, -0.771472
34021, -0.410628, -0.560325
34037, -1.000000, -0.546613
34038, -0.263692, -0.452762
34039, -1.000000, -0.837651
34040, -1.000000, -0.439025
34061, -1.000000, -0.498141
34073, -0.640826, -0.604317
34078, -1.000000, -0.414870
34095, -0.994239, -0.446548
34117, -1.000000, -0.778528
34121, -1.000000, -0.748300
34123, -1.000000, -0.666605
34130, -1.000000, -0.774337
34136, -1.000000, -0.688912
34141, -0.989734, -0.765499
34143, -0.702156, -0.846333
34149, -0.473789, -0.478617
34159, -0.943114, -0.729062
34163, -0.851438, -0.735877
34172, -0.089063, -0.425178
34174, -0.913838, -0.896373
34182, -0.767704, -0.476193
34197, -1.000000, -1.096347
34199, -1.000000, -0.982400
34202, -0.512180, -0.703422
34212, -0.986627, -0.882045
34216, -1.000000, -0.880553
34236, -0.327799, -0.604116
34246, -0.924474, -0.938454
34252, -1.000000, -0.945315
34255, -1.000000, -0.945516
34278, -1.000000, -0.830354
34281, -0.362507, -0.549671
34284, -0.268465, -0.530101
34287, -1.000000, -0.714745
34296, -1.000000, -0.675003
34300, -0.723018, -0.723814
34304, -1.000000, -0.981745
34305, -1.000000, -0.873967
34306, -1.000000, -1.018047
34314, -0.686705, -0.588663
34323, -1.000000, -0.854588
34325, -1.000000, -0.728511
34333, -0.991092, -0.545860
34348, -1.000000, -1.025062
34354, -1.000000, -0.946061
34356, 0.346953, -0.274238
34367, -0.292783, -0.544125
34388, -0.938814, -0.793095
34395, -0.889129, -0.755809
34405, -1.000000, -0.440895
34410, -0.339896, -0.562250
34411, -0.654899, -0.787913
34413, -0.620973, -0.397349
34447, -1.000000, -1.037778
34454, -1.000000, -1.041951
34461, -1.000000, -0.728327
34469, -1.000000, -1.020484
34478, -1.000000, -0.956858
34494, -0.532074, -0.784805
34502, -1.000000, -1.041369
34529, -0.160227, -0.480530
34532, -0.464408, -0.571134
34553, 0.066658, -0.253136
34562, -0.511583, -0.545127
34570, -1.000000, -0.451357
34596, -1.000000, -0.983283
34604, -1.000000, -1.168557
34620, -1.000000, -1.051628
34621, -0.997099, -0.611201
34626, -1.000000, -0.537841
34633, -1.000000, -1.115080
34636, -1.000000, -1.074414
34656, -1.000000, -1.049442
34669, -0.885302, -0.783471
34691, -1.000000, -0.967035
34699, -0.530223, -0.639799
34704, -0.367197, -0.506912
34719, 0.014607, -0.493993
34753, -1.000000, -0.919452
34757, -0.917376, -0.666078
34765, -1.000000, -0.746435
34777, -0.996585, -0.964546
34781, -0.999465, -0.842631
34785, -0.482656, -0.663584
34786, -0.714006, -0.556240
34816, -0.471979, -0.443057
34862, -0.432477, -0.466760
34866, -0.933691, -0.594122
34876, -0.007900, -0.401493
34877, -0.965868, -0.782471
34905, -0.988026, -0.384895
34906, -0.425112, -0.554418
34915, 0.153664, -0.294320
34917, -0.948484, -0.686273
34936, 0.104925, -0.278175
34944, 0.063408, -0.282131
34969, -0.800580, -0.734890
34975, -0.804448, -0.866577
34984, -0.091264, -0.406774
35006, -0.732276, -0.782084
35041, -0.415710, -0.465032
35045, -0.388491, -0.426953
35062, -0.997161, -0.497312
35064, -1.000000, -0.490918
35071, -0.411636, -0.330014
35074, -0.483047, -0.468229
35087, -0.924515, -0.464112
35094, -0.837283, -0.784390
35095, -0.904045, -0.772025
35105, -0.623894, -0.646853
35151, -1.000000, -0.456019
35154, -0.669382, -0.508158
35176, -1.000000, -0.789026
35178, -1.000000, -0.825232
35194, -0.430585, -0.668651
35203, -1.000000, -1.055814
35206, -0.912562, -0.430721
35227, -0.637370, -0.543112
35240, -0.897914, -0.710846
35244, -1.000000, -0.743571
35256, -1.000000, -1.056153
35273, -0.084928, -0.573015
35283, -0.461507, -0.667623
35287, -0.721886, -0.775715
35290, -1.000000, -0.523206
35295, -0.860038, -0.554253
35323, -0.878739, -0.767999
35325, -0.926161, -0.701058
35338, -0.729869, -0.737164
35341, -0.984590, -0.512907
35349, -1.000000, -0.859686
35354, -0.947414, -0.431979
35370, -0.593363, -0.382159
35376, -1.000000, -0.852888
35387, -1.000000, -0.771987
35398, -0.804448, -0.701803
35425, -0.656606, -0.738340
35438, -1.000000, -1.127494
35455, -1.000000, -0.969046
35459, -1.000000, -0.912775
35472, -1.000000, -1.187079
35479, -0.939534, -0.888922
35489, -0.992738, -0.823811
35513, -0.912295, -0.427257
35520, -0.223182, -0.231799
35538, -1.000000, -1.065285
35543, -1.000000, -0.734616
35555, -0.609307, -0.690519
35561, -1.000000, -0.407929
35566, -1.000000, -0.819003
35575, -1.000000, -1.027910
35594, -1.000000, -0.729049
35623, -0.441550, -0.583904
35653, -0.520779, -0.540467
35662, -1.000000, -1.081777
35663, -1.000000, -0.870457
35669, -1.000000, -0.799540
35673, -0.869625, -0.707229
35675, -1.000000, -0.936423
35680, -1.000000, -0.989535
35681, -1.000000, -1.111602
35683, -0.968152, -0.798195
35689, -0.534708, -0.588108
35700, -1.000000, -0.744925
35705, -1.000000, -0.771423
35708, -1.000000, -1.055277
35737, -0.435090, -0.503872
35738, -0.423816, -0.476290
35744, -0.003600, -0.378138
35753, -0.869440, -0.949810
35756, -1.000000, -0.822854
35763, -1.000000, -0.696347
35769, -0.482718, -0.468189
35799, -0.450644, -0.500185
35802, -1.000000, -1.130740
35809, -0.221454, -0.482087
35811, -1.000000, -0.746558
35828, 0.160618, -0.580674
35829, -0.685553, -0.625892
35835, -1.000000, -0.625094
35836, -0.564334, -0.532492
35849, -1.000000, -0.898453
35859, -1.000000, -0.956830
35873, -1.000000, -0.531436
35890, -1.000000, -0.931262
35904, -1.000000, -0.505160
35910, -1.000000, -0.804290
35920, -0.409147, -0.660776
35925, -0.007448, -0.331897
35927, -0.244826, -0.660805
35947, -0.233551, -0.164733
35952, -0.252068, -0.350025
35962, -0.660597, -0.340725
35980, -0.427416, -0.521146
35981, -0.499835, -0.469163
35994, -1.000000, -0.907844
