id,target,prediction
25464, -1.000000, -0.551916
25477, -0.884191, -0.494460
25489, -0.352899, -0.293703
25503, -1.000000, -1.014898
25506, -1.000000, -1.057774
25508, -1.000000, -0.998574
25530, -1.000000, -0.601649
25542, -0.155722, -0.488473
25544, -0.367629, -0.449790
25546, -0.568716, -0.477919
25560, -0.840020, -1.023302
25588, -1.000000, -0.796806
25591, -1.000000, -0.352654
25599, -1.000000, -0.413541
25621, -1.000000, -1.128610
25645, -1.000000, -0.756149
25646, -1.000000, -0.562839
25668, -1.000000, -1.011767
25674, -0.337880, -0.761543
25698, -1.000000, -0.954924
25709, -1.000000, -1.023603
25716, -1.000000, -0.990231
25734, -1.000000, -0.881514
25756, -1.000000, -0.506341
25771, -0.666605, -0.558156
25775, -0.998354, -0.717410
25779, -0.701415, -0.505755
25804, -1.000000, -1.037196
25825, -1.000000, -0.826044
25838, -0.738283, -0.768973
25850, -1.000000, -0.737124
25853, -0.912747, -1.028282
25869, -0.499054, -0.436422
25872, -0.888100, -0.433239
25875, -0.330288, -0.420244
25879, -1.000000, -0.743751
25887, -0.828190, -1.060941
25899, -0.520491, -0.718045
25919, -0.153232, -0.417276
25921, -0.432436, -0.641780
25922, -0.527589, -0.677806
25939, -0.962659, -0.842486
25949, -0.975373, -0.468265
25951, -0.483274, -0.535062
25954, -0.935152, -0.698105
25957, -0.475229, -0.686652
25974, -0.302041, -0.591236
25992, -0.882875, -0.569739
26012, -0.768609, -0.480575
26013, -0.995001, -0.454049
26039, -0.970456, -0.489115
26042, -0.286096, -0.475634
26048, -0.612805, -0.476692
26050, -0.731803, -0.429473
26055, -0.410731, -0.525342
26061, -0.275995, -0.482807
26067, -1.000000, -0.499295
26084, -0.353578, -0.559511
26089, -1.000000, -0.543748
26091, -0.526437, -0.649184
26099, -0.843538, -0.881299
26107, -0.362157, -0.622441
26115, -0.824260, -0.790377
26118, -0.575587, -0.674966
26122, -0.809571, -0.780472
26127, -0.507695, -0.566941
26157, -0.283175, -0.586087
26158, -0.750607, -0.554627
26161, -0.710180, -0.552631
26171, -0.805004, -0.916891
26172, -0.396474, -0.633650
26200, -0.438341, -0.699398
26201, -0.998930, -0.461201
26205, -0.849360, -0.819093
26229, -0.345616, -0.560612
26236, -1.000000, -0.912531
26245, -0.806053, -1.016758
26252, -1.000000, -1.027353
26261, -1.000000, -0.982014
26266, -1.000000, -1.116446
26282, -0.994795, -0.924374
26303, -0.588734, -0.788331
26311, -1.000000, -0.724085
26330, -1.000000, -0.893555
26334, -1.000000, -1.164106
26337, -1.000000, -1.050431
26347, -1.000000, -0.727947
26360, -1.000000, -1.020311
26386, -0.424948, -0.589857
26409, -0.902769, -0.746006
26421, -0.893388, -0.764893
26427, -0.858701, -0.883370
26436, -0.944595, -0.527467
26474, -1.000000, -1.171411
26489, -0.651113, -0.250273
26518, -0.983911, -0.328025
26523, -0.786035, -0.541340
26536, -0.999630, -0.254596
26544, -0.298996, -0.471402
26546, -0.581266, -0.491309
26547, -0.984981, -0.721023
26552, -1.000000, -1.006895
26556, -0.902728, -0.812407
26566, -0.607785, -0.715462
26581, -1.000000, -1.064223
26586, -0.926161, -0.956664
26612, -1.000000, -0.996928
26615, -1.000000, -1.075230
26625, -0.908180, -0.944252
26631, -0.876414, -0.795711
26636, -0.989281, -0.486920
26639, -1.000000, -0.810313
26646, -0.901185, -1.034398
26662, -1.000000, -0.845186
26669, -0.999691, -0.923589
26670, -1.000000, -0.937051
26681, -1.000000, -0.367749
26689, -1.000000, -0.991348
26702, -0.193104, -0.532552
26709, -1.000000, -0.628621
26725, -1.000000, -0.525322
26733, -1.000000, -0.941701
26734, 0.082521, -0.273281
26771, -0.991585, -0.638377
26772, -0.173991, -0.534654
26776, -0.684689, -0.952129
26782, -0.162922, -0.470657
26799, -0.513003, -0.529059
26801, -0.996029, -0.573744
26805, -0.576102, -0.687019
26812, -0.951611, -0.478376
26818, -1.000000, -0.506842
26849, -0.426326, -0.408496
26853, -0.630169, -0.542867
26858, -0.392421, -0.688296
26870, -1.000000, -0.802572
26876, -0.931757, -0.471166
26896, -1.000000, -1.014437
26906, -0.738324, -0.651781
26926, -0.723738, -0.912002
26929, -0.741020, -0.916184
26930, -0.861869, -0.952527
26937, -0.828313, -0.848450
26966, -0.999609, -0.863722
26967, -0.391968, -0.668345
26973, -0.714315, -0.832059
26987, -0.357939, -0.744999
26995, -0.428877, -0.465629
27002, -0.606612, -0.534827
27012, -0.950418, -0.671672
27028, -0.828972, -0.588830
27032, -1.000000, -0.732666
27033, -0.881332, -0.872286
27035, 0.283237, -0.326079
27044, -1.000000, -0.583587
27048, -0.925935, -0.560868
27050, -0.733366, -0.468839
27073, -0.984097, -0.815764
27074, -0.932354, -0.586495
27096, -0.710612, -0.595600
27148, -0.335740, -0.549168
27173, -0.911986, -0.791416
27175, -0.133255, -0.390239
27182, -0.322121, -0.614477
27194, -0.703082, -0.502984
27198, -0.825845, -0.494769
27201, -0.306238, -0.528484
27229, -0.966362, -0.863661
27240, -0.677139, -0.728575
27262, -0.990084, -0.981769
27264, -0.996235, -0.954515
27275, -1.000000, -0.987228
27276, -1.000000, -0.987203
27278, -1.000000, -0.988253
27305, -1.000000, -1.149860
27309, -0.596984, -0.755331
27310, -0.997387, -0.707004
27313, -1.000000, -0.786980
27315, -0.597457, -0.839803
27317, -0.915854, -1.051128
27328, -0.679134, -0.698672
27333, -0.528680, -0.864745
27361, -1.000000, -1.049698
27410, -0.774287, -0.817116
27424, -0.987738, -0.425161
27426, -0.775892, -0.501799
27429, -0.203967, -0.449123
27437, -0.907213, -0.552274
27442, -0.710221, -0.561795
27465, -0.997161, -0.728231
27467, -0.750957, -0.525850
27470, -1.000000, -1.079484
27483, -1.000000, -0.998661
27500, -0.886125, -0.576014
27509, -1.000000, -0.717515
27517, -0.995803, -0.268287
27519, -0.943608, -0.489280
27523, -0.235917, -0.514585
27527, -0.874151, -0.362344
27529, -0.632741, -0.577434
27531, -1.000000, -1.094839
27534, -0.986586, -0.375501
27555, -1.000000, -0.976976
27558, -1.000000, -0.764332
27570, -1.000000, -0.354228
27575, -1.000000, -0.927685
27576, -1.000000, -0.440189
27578, -0.273464, -0.438878
27601, -1.000000, -0.908121
27612, -1.000000, -1.169369
27622, -1.000000, -0.769696
27630, -1.000000, -1.098593
27632, -0.870983, -0.611441
27633, -1.000000, -0.998567
27636, -1.000000, -0.956697
27637, -0.980167, -0.843811
27667, -1.000000, -1.075317
27678, -1.000000, -0.989450
27683, -1.000000, -1.052471
27685, -1.000000, -0.928413
27691, -1.000000, -0.377354
27692, -1.000000, -0.945341
27707, -1.000000, -0.651841
27713, -0.979262, -0.732538
27729, -1.000000, -0.945711
27730, -0.726824, -0.820015
27737, -1.000000, -1.145438
27738, -1.000000, -1.100917
27740, -1.000000, -0.954490
27744, -1.000000, -0.919010
27745, -0.935605, -0.726180
27761, -1.000000, -0.804867
27768, -0.579970, -0.558468
27780, -0.339300, -0.639178
27784, -0.830453, -0.626551
27785, -1.000000, -1.061758
27795, -0.967823, -0.952146
27813, -1.000000, -0.447938
27826, -1.000000, -0.538941
27832, -0.058573, -0.425857
27838, -1.000000, -0.931712
27847, -1.000000, -0.851620
27848, -0.856191, -0.756218
27857, -0.713965, -0.745403
27863, -0.655763, -0.842985
27866, -0.653273, -0.925357
27869, 0.080628, -0.369706
27892, -0.739538, -0.569572
27903, -0.251615, -0.515683
27914, -0.130539, -0.354716
27925, -0.237337, -0.403876
27935, -1.000000, -0.924838
27939, -0.275419, -0.588286
27944, -0.470189, -0.513992
27949, -0.372505, -0.690096
27965, -0.654940, -0.914565
27975, -0.719479, -0.702628
27988, -1.000000, -0.704338
27989, -0.987882, -0.891563
28011, -0.852076, -0.568507
28012, -0.456117, -0.464076
28013, -0.604041, -0.386437
28018, -0.260215, -0.467268
28026, -0.810003, -1.016240
28029, -0.580669, -0.483084
28037, -0.943176, -0.699834
28049, -0.393676, -0.786759
28063, -0.461877, -0.561392
28066, -0.763239, -0.643299
28070, -0.712752, -0.965386
28081, -1.000000, -0.790016
28083, -1.000000, -0.677555
28088, -1.000000, -0.683376
28106, -1.000000, -0.577809
28111, -0.587211, -0.853849
28119, -0.792412, -0.780240
28129, -1.000000, -0.914593
28135, -1.000000, -0.918821
28144, -0.452804, -0.493266
28167, -0.472740, -0.528213
28212, -1.000000, -0.538934
28244, -1.000000, -0.735858
28273, -1.000000, -0.714175
28274, -0.717566, -0.688829
28288, -0.585956, -0.734650
28299, -0.817533, -0.602023
28312, -1.000000, -0.973685
28315, -1.000000, -0.846795
28324, -1.000000, -1.071300
28327, -1.000000, -1.091373
28330, -1.000000, -0.876261
28353, -1.000000, -1.043794
28365, -1.000000, -0.444265
28384, -0.953709, -0.745837
28386, -1.000000, -0.899826
28430, -0.677632, -0.850094
28441, -0.788442, -0.979287
28456, -1.000000, -0.838744
28463, -1.000000, -1.070089
28470, -0.807040, -0.829518
28491, -0.585360, -0.355392
28516, -0.592252, -0.949202
28537, -0.939678, -0.840296
28547, -0.953421, -0.543946
28564, -0.518887, -0.861219
28593, -0.497284, -0.785302
28611, -1.000000, -0.931082
28629, -1.000000, -0.972174
28660, -1.000000, -0.879684
28667, -1.000000, -1.087381
28671, -1.000000, -0.749035
28683, -1.000000, -0.947862
28684, -1.000000, -0.784438
28692, -1.000000, -0.724283
28712, -0.941571, -0.826931
28717, -0.662387, -0.817031
28730, -0.109863, -0.622155
28744, -0.085771, -0.425138
28748, -0.936613, -0.687934
28749, -0.744723, -0.581849
28754, -1.000000, -0.783797
28762, -0.991133, -0.431477
28764, -1.000000, -1.052086
28798, -1.000000, -0.823526
28802, -1.000000, -0.933700
28811, -0.277414, -0.708806
28823, -0.085216, -0.368983
28832, -0.227482, -0.508113
28833, -1.000000, -0.556344
28836, -1.000000, -0.506096
28845, -0.617825, -0.726859
28847, -0.850492, -0.592820
28854, 0.097725, -0.353061
28856, -1.000000, -0.801413
28857, -0.464634, -0.667767
28870, -0.065856, -0.276367
28875, -0.141917, -0.402398
28884, -0.198165, -0.501838
28890, -0.493190, -0.566454
28916, -0.322882, -0.708606
28918, -0.345657, -0.416241
28930, -0.553532, -0.593635
28937, -0.929494, -0.490758
28944, -0.126466, -0.451828
28949, -0.661729, -0.850534
28952, -0.956878, -0.795035
28954, -0.896679, -0.612741
28961, -0.610912, -0.889102
28962, -0.869481, -0.760668
28988, -0.656174, -0.823046
28994, -0.909085, -0.492523
29001, -0.774863, -0.843402
29004, -1.000000, -0.777989
29005, -0.697836, -0.838530
29022, -0.739415, -0.560155
29047, -0.337181, -0.552682
29048, -0.728737, -0.734088
29067, -1.000000, -0.528612
29068, -0.850245, -0.722290
29075, 0.101469, -0.431413
29087, -0.453051, -0.730603
29098, -0.995453, -0.380395
29100, -0.906699, -0.595557
29118, -1.000000, -0.824423
29120, -1.000000, -0.552672
29123, -0.732008, -0.712630
29126, -1.000000, -0.684811
29133, -0.264967, -0.731393
29151, -0.530202, -0.681963
29163, -0.998519, -0.490754
29169, -0.995433, -0.813621
29170, -0.441777, -0.487476
29173, -1.000000, -0.639830
29174, -0.770131, -0.499314
29179, -0.805641, -0.492603
29190, -0.278978, -0.556588
29204, -0.587273, -0.506954
29211, -1.000000, -0.657383
29218, -1.000000, -0.538939
29230, -0.638419, -0.521573
29231, -1.000000, -0.848036
29234, -0.568078, -0.477527
29243, -0.909250, -0.586858
29248, -1.000000, -1.088609
29258, -1.000000, -1.092318
29261, -1.000000, -1.108402
29294, -0.440727, -0.632307
29302, -1.000000, -1.188569
29307, -0.730877, -0.956565
29320, -0.634778, -0.773117
29332, -0.838888, -0.708468
29353, -1.000000, -0.755698
29372, -1.000000, -0.814288
29374, -1.000000, -0.997464
29379, -0.902090, -0.910839
29384, -0.366025, -0.706999
29386, -0.289182, -0.330124
29388, -0.540797, -0.717336
29392, -0.084249, -0.485446
29403, -1.000000, -0.631877
29409, -1.000000, -0.938088
29437, -0.816216, -0.630138
29439, -1.000000, -0.438467
29443, -1.000000, -0.512518
29450, -0.788833, -0.481241
29456, -0.881681, -0.452609
29478, -1.000000, -1.018736
29489, -1.000000, -0.575899
29496, -1.000000, -1.016633
29530, -0.764535, -0.826585
29534, -0.044542, -0.328617
29543, -1.000000, -0.819713
29556, -0.322738, -0.399642
29558, 0.119471, -0.434793
29578, -1.000000, -0.785677
29582, -1.000000, -0.731778
29584, -1.000000, -0.435569
29599, -1.000000, -0.439000
29611, -1.000000, -0.983016
29615, -1.000000, -0.477305
29621, -1.000000, -0.977802
29635, -1.000000, -1.188458
29638, -1.000000, -0.944243
29658, -1.000000, -1.015278
29663, -1.000000, -0.902248
29665, -1.000000, -0.750981
29667, -1.000000, -0.870804
29684, -1.000000, -0.970084
29689, -1.000000, -0.905546
29693, -1.000000, -1.002003
29695, -1.000000, -1.068046
29698, -1.000000, -0.823468
29700, -1.000000, -1.075903
29703, -1.000000, -0.997912
29742, -1.000000, -0.730722
29748, -1.000000, -0.969271
29756, -1.000000, -0.930730
29813, -0.936613, -1.042531
29818, -0.373431, -0.605189
29835, -0.452886, -0.355470
29843, -1.000000, -0.693566
29845, -0.025594, -0.251084
29868, -0.510883, -0.566871
29876, -0.734806, -0.933131
29879, -0.363844, -0.524617
29884, -0.220302, -0.471839
29927, -0.559170, -0.658912
29932, -0.666831, -0.744223
29937, -0.461363, -0.423691
29942, -1.000000, -0.457283
29945, -1.000000, -0.607882
29972, -0.725980, -0.506660
29981, -0.604534, -0.908522
29987, -1.000000, -0.609387
29993, -0.827161, -0.627376
30001, -0.854442, -0.491320
30003, -0.794655, -0.489083
30009, -0.407501, -0.614675
30014, -0.844772, -0.886336
30021, -0.999650, -1.043234
30023, -0.598013, -0.891485
30028, -0.717175, -0.486438
30034, -0.884870, -0.708196
30038, -0.575670, -1.040112
30048, -0.909991, -0.487987
30074, -0.315846, -0.297652
30083, -0.964449, -0.947199
30084, -1.000000, -0.983065
30085, -0.637144, -0.507125
30093, -0.390898, -0.596138
30094, -1.000000, -0.948573
30131, -1.000000, -0.593596
30133, -0.281714, -0.467063
30150, -0.280583, -0.528029
30160, -0.888162, -0.769509
30162, -1.000000, -0.978171
30182, -0.772785, -0.505773
30183, -0.871189, -0.582731
30186, -0.936284, -0.808438
30200, -1.000000, -0.805407
30202, -0.985084, -0.794077
30208, -0.732914, -0.787042
30220, -1.000000, -0.755203
30224, -1.000000, -1.016745
30227, -1.000000, -0.910756
30237, -0.897235, -0.532802
30247, -0.834115, -0.916076
30262, -0.874028, -0.998619
30269, -0.959408, -0.941986
30271, -0.500165, -0.575844
30274, -1.000000, -0.750437
30275, -1.000000, -0.600178
30280, -0.777517, -0.624255
30289, -0.649961, -0.623450
30290, -1.000000, -0.980572
30296, -0.896165, -0.627878
30326, -1.000000, -1.043595
30328, -0.757067, -0.746675
30339, -1.000000, -0.961354
30350, -0.980496, -1.008406
30355, -0.384459, -0.725470
30358, -1.000000, -0.684197
30368, -1.000000, -0.976479
30374, -0.610707, -0.608482
30376, -0.937971, -1.066338
30385, -1.000000, -0.552188
30401, -1.000000, -0.728702
30404, -0.712628, -0.908025
30405, -0.041538, -0.447208
30419, -0.388635, -0.461828
30433, -1.000000, -0.865952
30451, -0.776180, -0.511412
30462, -0.973069, -0.215121
30473, -1.000000, -0.880359
30475, -1.000000, -1.081236
30476, -1.000000, -1.174102
30484, -1.000000, -0.964128
30495, -1.000000, -1.010000
30501, -0.897955, -0.812510
30505, -0.985722, -0.788117
30508, -1.000000, -0.964647
30510, -1.000000, -0.998793
30533, -0.997346, -0.376323
30539, -0.569909, -0.543214
30546, -1.000000, -0.830777
30560, -0.233407, -0.466963
30563, -1.000000, -0.488291
30593, -1.000000, -0.981070
30614, -0.649056, -0.884024
30626, -1.000000, -1.030958
30632, -0.595503, -0.565214
30663, -1.000000, -0.981650
30672, -0.773197, -0.288439
30680, -1.000000, -0.842721
30700, -0.965951, -0.764268
30708, -1.000000, -1.053946
30711, -0.970683, -0.901038
30723, -0.212772, -0.460792
30730, -1.000000, -0.927220
30739, 0.026231, -0.629287
30752, -0.494157, -0.547414
30753, -0.979303, -0.590779
30803, -1.000000, -0.954226
30820, -0.451796, -0.721781
30833, -0.828066, -0.903863
30883, -0.296856, -0.583201
30899, -1.000000, -1.049737
30903, -0.338394, -0.447281
30907, -0.510945, -0.481437
30912, -0.220672, -0.500147
30917, -0.508662, -0.551190
30932, -0.144447, -0.424867
30933, -1.000000, -0.592733
30941, -1.000000, -0.432639
30942, -1.000000, -0.876535
30943, -0.392421, -0.502277
30956, -0.803769, -0.856728
30960, -0.769391, -0.483995
30971, -0.906452, -0.488326
30972, -1.000000, -0.973123
30973, -0.515842, -0.559546
30977, -0.191890, -0.461630
30992, -1.000000, -0.851457
31006, -1.000000, -0.789242
31013, -0.690018, -0.589034
31015, 0.036374, -0.554333
31025, -0.570876, -0.824867
31035, -0.894807, -0.803896
31042, -0.701662, -1.019653
31048, -0.524462, -0.524460
31052, -0.659528, -0.590758
31053, -0.823232, -0.519646
31064, -0.575073, -0.604074
31066, -1.000000, -0.642877
31068, -0.756450, -0.461471
31071, -0.663601, -0.617822
31072, -0.621899, -0.540335
31078, -0.128359, -0.424744
31089, -1.000000, -0.480861
31094, -0.757746, -0.963534
31097, -0.877320, -0.703698
31098, -0.274431, -0.616908
31124, -1.000000, -0.478966
31141, -1.000000, -0.803481
31147, -1.000000, -0.966341
31156, -0.178414, -0.368292
31158, -0.713780, -0.851133
31160, -0.977204, -0.821318
31163, -1.000000, -0.799981
31171, -0.691766, -0.506689
31176, -0.897132, -0.839068
31177, -1.000000, -0.846500
31201, -1.000000, -1.136132
31218, -1.000000, -0.831835
31226, -1.000000, -0.578925
31236, -0.603814, -0.475351
31241, -0.873431, -0.631740
31260, -1.000000, -0.800703
31262, -0.929330, -1.024041
31265, -1.000000, -1.111953
31275, -1.000000, -0.659318
31286, -0.483623, -0.623380
31288, -0.587294, -0.618321
31308, -0.972040, -0.797013
31311, -0.985681, -0.619126
31354, -0.198309, -0.496201
31361, -1.000000, -1.041669
31374, -0.392832, -0.491541
31378, 0.184237, -0.327550
31381, -0.526910, -0.571252
31391, -0.761408, -0.718119
31401, -0.406699, -0.602218
31405, -0.000967, -0.428310
31428, -0.831543, -0.489135
31431, -1.000000, -0.553931
31432, -0.842818, -0.484580
31437, -0.533514, -0.424934
31446, -0.597848, -0.603413
31448, -0.181871, -0.418394
31460, -1.000000, -1.100309
31477, -1.000000, -1.069442
31478, -1.000000, -1.135438
31521, -0.809591, -0.533034
31524, -1.000000, -0.863074
31532, -0.893614, -0.765072
31578, -0.998786, -0.705029
31599, -1.000000, -1.006759
31615, -1.000000, -0.788116
31618, -1.000000, -0.936748
31641, -1.000000, -1.050938
31661, -1.000000, -0.704006
31662, -0.993993, -0.480263
31665, -0.828663, -0.762973
31677, -1.000000, -0.920987
31715, -1.000000, -0.830770
31718, -1.000000, -0.806582
31727, -0.982410, -0.784624
31732, -1.000000, -0.844126
31758, -1.000000, -0.597832
31762, -0.977060, -0.426411
31767, 0.047360, -0.589950
31778, -0.925318, -0.569639
31780, -0.999156, -0.831654
31782, -1.000000, -0.496355
31789, -0.688043, -0.395544
31791, -0.120150, -0.440986
31797, -1.000000, -1.189248
31805, -0.953607, -1.061920
31806, -1.000000, -1.140973
31811, -0.684792, -0.782393
31831, -0.885837, -0.874056
31871, -1.000000, -0.901891
31876, -0.809159, -0.655037
31877, -0.115562, -0.424644
31888, -0.888244, -1.061093
31890, -0.139427, -0.381101
31892, -1.000000, -0.641329
31904, -0.490948, -0.709464
31910, -0.573797, -0.460266
31915, -0.316257, -0.462852
31922, -0.387442, -0.674575
31926, -0.836234, -0.495229
31932, -0.356170, -0.676638
31935, -0.700798, -0.675512
31942, -1.000000, -0.741360
31954, -0.927231, -0.718601
31961, -0.914949, -0.739063
32008, -0.847220, -0.480865
32013, -0.830659, -0.483875
32037, -0.869913, -0.794408
32041, -0.739291, -0.732621
32046, -1.000000, -0.563419
32076, -0.348743, -0.522567
32082, -0.992923, -0.561238
32093, -0.763075, -0.544877
32097, -0.945933, -0.814230
32103, -1.000000, -1.002784
32108, -0.259454, -0.477801
32112, -0.919475, -0.900522
32130, -0.718821, -0.661720
32140, -1.000000, -0.905600
32178, -0.812513, -0.406368
32201, -0.800128, -0.489673
32207, -1.000000, -0.877836
32208, -1.000000, -0.656794
32210, -1.000000, -1.061776
32215, -1.000000, -0.989802
32216, -1.000000, -1.158776
32219, -1.000000, -0.734926
32226, -0.023660, -0.411852
32228, -1.000000, -0.807027
32230, -0.202238, -0.447933
32232, -0.381085, -0.575534
32236, -0.297638, -0.602828
32249, -1.000000, -0.821481
32250, -1.000000, -0.916881
32258, -1.000000, -1.148471
32260, -1.000000, -0.914071
32264, -1.000000, -1.075663
32268, -0.945213, -1.019782
32274, -0.898531, -0.648209
32292, -1.000000, -0.907035
32299, -1.000000, -0.679745
32305, -1.000000, -0.893790
32322, -1.000000, -0.688654
32323, -0.552812, -0.505057
32334, -1.000000, -0.724155
32338, -0.594392, -0.645930
32371, -0.904600, -0.528216
32376, -1.000000, -0.812690
32387, -1.000000, -0.780913
32390, -0.408592, -0.746341
32397, -0.884644, -0.482893
32405, -0.944143, -0.509281
32452, -1.000000, -0.833619
32456, -0.393346, -0.546871
32462, -1.000000, -0.846115
32474, -0.946612, -0.687024
32475, -1.000000, -1.016486
32479, -1.000000, -0.959477
32488, -1.000000, -0.999735
32495, -0.855265, -0.762686
32502, -0.309591, -0.481091
32510, -1.000000, -1.088034
32518, -1.000000, -0.802008
32524, -1.000000, -0.818803
32538, -1.000000, -0.972989
32540, -0.386393, -0.337745
32547, -1.000000, -0.913539
32560, -1.000000, -1.108579
32570, -1.000000, -0.883648
32577, -1.000000, -1.066013
32581, -1.000000, -0.470054
32582, -1.000000, -0.454488
32591, -1.000000, -1.072680
32601, -0.357651, -0.528955
32620, -1.000000, -0.976976
32623, -1.000000, -1.043713
32628, -0.999979, -0.939025
32644, -1.000000, -0.943212
32654, -0.930256, -0.933879
32666, -1.000000, -0.525945
32696, -1.000000, -0.604112
32705, -1.000000, -0.961485
32706, -1.000000, -1.079769
32707, -1.000000, -0.892198
32717, -1.000000, -1.060121
32728, -0.380838, -0.772953
32734, -0.650146, -0.782582
32745, -1.000000, -0.749284
32749, -1.000000, -0.847017
32751, -0.965045, -0.459594
32770, -0.935090, -0.621164
32797, -1.000000, -1.005318
32805, -1.000000, -0.998917
32817, -1.000000, -0.955746
32827, -0.376867, -0.845361
32828, -0.560342, -0.358039
32831, -1.000000, -0.622074
32832, -0.342345, -0.187718
32853, -0.182179, -0.255013
32854, -0.626857, -0.704256
32876, -0.183804, -0.415437
32885, -0.988211, -0.640008
32886, -0.415155, -0.654707
32894, -0.193762, -0.394403
32896, -0.793297, -0.502606
32910, -1.000000, -0.623411
32911, -1.000000, -0.639099
32932, -1.000000, -0.836850
32943, -0.936057, -0.748246
32946, -0.990906, -0.805182
32947, -1.000000, -0.788520
32974, -0.640991, -0.823787
32982, -1.000000, -0.852520
32989, -0.661235, -0.470284
32992, -0.476279, -0.614240
33035, -0.184730, -0.654195
33059, -1.000000, -0.477858
33061, -0.647225, -0.656487
33080, -0.810805, -0.534074
33100, -0.632473, -0.732847
33111, -1.000000, -0.821369
33124, -0.564498, -0.809533
33129, -1.000000, -0.800595
33167, -1.000000, -0.808163
33174, -0.351685, -0.535872
33178, -0.956240, -0.472993
33202, -0.249907, -0.733973
33206, -0.298091, -0.399815
33209, -1.000000, -0.998283
33221, -0.972761, -0.931182
33223, -1.000000, -0.811990
33233, -1.000000, -0.844286
33247, -1.000000, -1.088563
33255, -1.000000, -0.980173
33261, -1.000000, -0.964638
33263, -1.000000, -0.980939
33274, -0.998087, -0.918514
33282, -0.997120, -0.920174
33288, -1.000000, -0.976656
33293, -0.928548, -0.913545
33297, -1.000000, -0.661819
33307, -0.671851, -0.616905
33324, -0.713019, -0.652679
33335, -1.000000, -0.933485
33373, -1.000000, -0.605079
33382, -0.258960, -0.655518
33406, -1.000000, -0.944462
33409, -1.000000, -0.800192
33417, -0.919845, -0.788117
33420, -1.000000, -0.422199
33421, -1.000000, -0.782233
33447, -1.000000, -0.525482
33453, -0.842879, -0.912208
33482, -1.000000, -1.007516
33491, -1.000000, -0.982388
33497, -1.000000, -1.087055
33518, -0.999794, -0.826685
33528, -1.000000, -0.964438
33531, -0.817759, -0.481115
33561, -0.509690, -0.829385
33569, -0.241225, -0.413717
33576, -0.766078, -0.736266
33587, -1.000000, -1.005415
33600, -1.000000, -0.964232
33603, -0.613237, -0.720325
33616, -1.000000, -0.932382
33626, -1.000000, -0.869870
33647, -1.000000, -1.071769
33654, -0.443320, -0.394006
33670, -1.000000, -0.832321
33696, -1.000000, -0.999594
33712, -1.000000, -1.100183
33715, -1.000000, -0.983350
33720, -1.000000, -1.011909
33724, -1.000000, -0.974465
33741, -0.682961, -0.886865
33749, -1.000000, -0.804441
33761, -1.000000, -1.125559
33768, -1.000000, -0.824622
33772, -1.000000, -0.990390
33773, -0.757746, -0.779727
33799, -0.580587, -0.557461
33818, -0.999856, -0.637585
33827, -0.702321, -0.474788
33832, -0.422870, -0.497712
33833, -0.606983, -0.439191
33841, -1.000000, -0.793725
33865, -0.358289, -0.348579
33866, -0.750607, -0.665333
33875, 0.060281, -0.497626
33890, -0.166317, -0.491953
33905, -0.485969, -0.478581
33912, -1.000000, -0.818439
33924, -1.000000, -1.056874
33981, -0.230095, -0.475163
33985, -0.302740, -0.540183
33989, -0.903757, -0.811894
33990, -0.849751, -0.488261
34013, -0.805456, -0.618141
34019, -0.925112, -0.810562
34021, -0.410628, -0.592089
34037, -1.000000, -0.569779
34038, -0.263692, -0.483862
34039, -1.000000, -0.863949
34040, -1.000000, -0.472267
34061, -1.000000, -0.527531
34073, -0.640826, -0.626977
34078, -1.000000, -0.451197
34095, -0.994239, -0.480888
34117, -1.000000, -0.798737
34121, -1.000000, -0.792816
34123, -1.000000, -0.694979
34130, -1.000000, -0.816144
34136, -1.000000, -0.720264
34141, -0.989734, -0.801821
34143, -0.702156, -0.864588
34149, -0.473789, -0.498169
34159, -0.943114, -0.764891
34163, -0.851438, -0.774544
34172, -0.089063, -0.444700
34174, -0.913838, -0.915203
34182, -0.767704, -0.499493
34197, -1.000000, -1.098490
34199, -1.000000, -0.973688
34202, -0.512180, -0.729525
34212, -0.986627, -0.897792
34216, -1.000000, -0.881898
34236, -0.327799, -0.638164
34246, -0.924474, -0.958535
34252, -1.000000, -0.952496
34255, -1.000000, -0.952588
34278, -1.000000, -0.857767
34281, -0.362507, -0.570253
34284, -0.268465, -0.546601
34287, -1.000000, -0.722704
34296, -1.000000, -0.703088
34300, -0.723018, -0.754534
34304, -1.000000, -0.995364
34305, -1.000000, -0.864730
34306, -1.000000, -1.017824
34314, -0.686705, -0.594485
34323, -1.000000, -0.878503
34325, -1.000000, -0.771676
34333, -0.991092, -0.572064
34348, -1.000000, -1.050761
34354, -1.000000, -0.951703
34356, 0.346953, -0.312768
34367, -0.292783, -0.593599
34388, -0.938814, -0.835821
34395, -0.889129, -0.795096
34405, -1.000000, -0.474234
34410, -0.339896, -0.607267
34411, -0.654899, -0.820808
34413, -0.620973, -0.442573
34447, -1.000000, -1.054103
34454, -1.000000, -1.032732
34461, -1.000000, -0.741063
34469, -1.000000, -1.010846
34478, -1.000000, -0.977589
34494, -0.532074, -0.803098
34502, -1.000000, -1.054915
34529, -0.160227, -0.482139
34532, -0.464408, -0.588928
34553, 0.066658, -0.302308
34562, -0.511583, -0.569806
34570, -1.000000, -0.478044
34596, -1.000000, -1.013057
34604, -1.000000, -1.181687
34620, -1.000000, -1.059292
34621, -0.997099, -0.642371
