target,prediction
-0.7605224847793579, -0.7578231692314148
-0.9052852392196655, -0.9012320041656494
-0.9581795334815979, -0.9536851048469543
0.08263067901134491, 0.09091174602508545
-0.8080919981002808, -0.803580105304718
-0.6520085334777832, -0.6501270532608032
0.047496307641267776, 0.05129295587539673
-0.5252466797828674, -0.5206684470176697
-0.8650268316268921, -0.8632872700691223
-0.5187949538230896, -0.5162043571472168
-0.4415649473667145, -0.43585076928138733
-0.6701151132583618, -0.6685413718223572
-0.7750545740127563, -0.7728894948959351
-0.434920996427536, -0.43194466829299927
-0.8081506490707397, -0.8052541017532349
