id,target,prediction
1768, -0.297964, 0.362937
1763, 0.313466, 0.616476
1741, 0.441266, -0.451441
1739, 0.117170, -0.259201
1716, 0.064673, -0.637576
1713, 0.681483, -0.507137
1709, 0.423209, -0.483312
1705, 0.086717, -0.010458
1702, 0.468188, -0.256804
1697, 0.297353, 0.025840
1685, -0.042833, 0.099138
1633, 0.186524, -0.582478
1632, 0.328805, -0.540192
1625, 0.097194, -0.538534
1606, 0.357437, 0.626489
1604, -0.485768, -0.355411
1600, 0.194223, -0.382368
1594, -0.485768, 0.174624
1590, 0.170545, -0.451554
1589, 0.162246, -0.395482
1588, 0.328805, -0.173126
1580, 0.236888, 0.451437
1578, 0.537542, -0.377535
1574, 0.375193, 0.515305
1573, 0.053053, 0.355608
1568, 0.153725, -0.474644
1538, 0.274521, -0.558193
1535, 0.483930, -0.274269
1501, 0.262463, -0.337560
1499, 0.086717, -0.090189
1491, 0.236888, -0.131376
1469, 0.444757, -0.499252
1468, 0.400102, -0.571007
1463, 0.216267, -0.466638
1450, 0.194223, -0.430898
1448, -0.114130, 0.254514
1423, 0.153725, -0.454636
1415, -0.134750, -0.283394
1414, 0.075885, -0.557860
1396, 0.178635, -0.524015
1389, -0.206047, 0.303067
1377, 0.053053, -0.007356
1374, 0.170545, 0.423541
1360, 0.552760, -0.116928
1348, 0.468188, 0.216051
1339, 0.040995, -0.231422
1335, 0.490016, -0.301688
1332, 0.236888, -0.557019
1325, 0.486988, -0.235753
1277, -0.059222, -0.224804
1248, 0.437735, -0.626686
1245, -0.264301, -0.263406
1237, 0.186524, -0.546849
1227, 0.015421, -0.241629
1223, 0.243476, -0.438081
1190, 0.493016, 0.630957
1173, 0.313466, 0.001477
1168, 0.370845, -0.601542
1164, 0.461667, -0.368690
1146, -0.335597, 0.302770
1140, 0.483930, -0.166148
1130, 0.144971, -0.472967
1128, -0.335597, 0.458869
1100, 0.291796, -0.579271
1092, 0.064673, -0.334031
1082, 0.313466, -0.282807
1075, 0.352840, -0.293627
1071, 0.480843, -0.570190
1065, 0.186524, 0.011554
1052, 0.430555, 0.871546
1044, 0.086717, 0.365772
1037, -0.059222, -0.552455
1035, 0.392013, -0.545169
1030, 0.468188, -0.237996
982, 0.493016, -0.372011
968, 0.243476, -0.456218
957, -0.335597, -0.453482
939, 0.256258, 0.518938
914, -0.557065, 0.182649
909, 0.404071, -0.516752
904, 0.415691, -0.253189
903, 0.075885, -0.433231
889, 0.333759, -0.273237
873, 0.053053, 0.028112
855, 0.524282, -0.262545
836, -0.378262, 0.767877
825, 0.144971, -0.462277
822, 0.313466, 0.481329
817, 0.419472, -0.220767
816, 0.230161, -0.545163
804, 0.366438, -0.553473
799, 0.097194, -0.566475
796, 0.249931, -0.256250
775, 0.688037, -0.419039
769, 0.333759, 0.076256
739, -0.233848, -0.556480
694, -0.297964, 0.435975
676, 0.107338, 0.159353
675, 0.001822, -0.619292
673, 0.598812, -0.211613
652, -0.012380, -0.251796
643, 0.357437, -0.500453
637, 0.495989, -0.148225
618, 0.097194, 0.182004
612, 0.153725, -0.298084
608, -0.557065, -0.525033
602, 0.348176, -0.538842
598, -0.297964, -0.354110
597, 0.064673, -0.157633
591, -0.378262, 0.517122
585, 0.053053, -0.502396
577, 0.015421, 0.041916
568, 0.064673, 0.244388
566, -0.427515, 0.315792
547, -0.335597, 0.079753
545, 0.086717, 0.456164
536, 0.086717, -0.230959
535, 0.352840, 0.098972
516, -0.059222, -0.536537
515, -0.042833, -0.564657
501, -0.297964, -0.244569
491, -0.059222, -0.515757
475, 0.529652, -0.100684
473, -0.114130, -0.270584
456, 0.291796, -0.556136
454, 0.474578, -0.419093
446, 0.578905, -0.157885
430, 0.223290, -0.557215
428, 0.464944, 0.112075
426, 0.578905, -0.399027
415, 0.396083, -0.486892
405, 0.423209, 0.652415
397, 0.001822, -0.398337
389, -0.059222, -0.765800
382, 0.064673, -0.247480
323, 0.268549, -0.576715
315, 0.097194, -0.453951
309, -0.059222, 0.151301
272, -0.114130, 0.598772
271, 0.162246, -0.422644
255, 0.243476, 0.242085
235, 0.170545, -0.368502
228, 0.201742, -0.468797
208, -0.012380, 0.058571
187, -0.264301, 0.566649
172, 0.097194, -0.200900
163, 0.209087, -0.383030
156, -0.042833, 0.259248
148, 0.186524, 0.946035
146, 0.513264, 0.091882
143, 0.286141, 0.429691
132, 0.186524, -0.527590
123, 0.186524, 0.336048
75, 0.486988, -0.453917
73, 0.097194, -0.242856
58, -1.000000, 0.304276
57, 0.471399, -0.359634
52, -0.059222, -0.084142
51, 0.268549, 0.113221
40, 0.075885, -0.568409
34, -0.233848, -0.147675
33, -0.335597, 0.051517
27, 0.256258, -0.466888
18, 0.209087, -0.322087
16, -0.206047, 0.062067
15, 0.379481, -0.577995
13, 0.524282, -0.152935
3, 0.256258, -0.446001
