target,prediction
-0.9964858889579773, -0.9963721036911011
-0.9972332715988159, -0.9941933155059814
-0.9963741302490234, -0.9966452121734619
-0.9501881003379822, -0.9519524574279785
-0.9812981486320496, -0.9791126251220703
-0.9994574189186096, -0.9991407990455627
-0.9830693602561951, -0.9836888313293457
-0.9974854588508606, -0.9984247088432312
-0.9957241415977478, -0.9950879812240601
-0.997178316116333, -0.9970725774765015
-0.9963226318359375, -0.996670126914978
-0.9834761619567871, -0.9829299449920654
-0.9926689267158508, -0.9930437803268433
