id,target,prediction
99609, -0.373585, -0.365997
99592, -0.373220, -0.364786
99570, -0.374966, -0.347475
99550, -0.373455, -0.356720
99544, -0.372884, -0.313068
99531, -0.373213, -0.310026
99508, -0.377521, -0.260855
99501, -0.375673, -0.303307
99495, -0.375956, -0.305887
99475, -0.372430, -0.339677
99474, -0.375617, -0.312283
99473, -0.373249, -0.219492
99472, -0.376044, -0.295165
99466, -0.373017, -0.324167
99447, -0.376412, -0.247398
99443, -0.377579, -0.351170
99424, -0.378429, -0.397293
99421, -0.378409, -0.412136
99414, -0.378587, -0.330754
99397, -0.375430, -0.400814
99394, -0.373794, -0.393798
99376, -0.378196, -0.313198
99369, -0.372819, -0.279995
99354, -0.377091, -0.310020
99340, -0.373748, -0.328589
99329, -0.376656, -0.388344
99320, -0.378306, -0.180558
99316, -0.372772, -0.190145
99310, -0.375539, -0.331246
99300, -0.374587, -0.107298
99283, -0.372591, -0.186155
99280, -0.375768, -0.224367
99278, -0.377378, -0.424734
99276, -0.373950, -0.242972
99262, -0.373587, -0.326228
99256, -0.375350, -0.319462
99240, -0.378507, -0.340911
99209, -0.375163, -0.332960
99187, -0.376603, -0.333329
99181, -0.378429, -0.261939
99169, -0.376612, -0.053645
99163, -0.376682, -0.215193
99156, -0.372711, -0.313178
99150, -0.375420, -0.467247
99148, -0.377759, -0.325988
99143, -0.375997, -0.373562
99138, -0.376439, -0.021683
99134, -0.376294, -0.383417
99129, -0.374581, -0.339359
99116, -0.377144, -0.077512
99109, -0.373319, -0.274341
99094, -0.377283, -0.491137
99093, -0.378234, -0.373936
99082, -0.375746, -0.367031
99081, -0.373954, -0.382961
99058, -0.377071, -0.281594
99054, -0.372574, -0.248351
99050, -0.377513, -0.230176
99047, -0.375300, -0.302173
99043, -0.374654, -0.342435
99040, -0.376506, -0.502245
99029, -0.374618, -0.298421
99026, -0.376029, -0.393183
99025, -0.377910, -0.252742
99013, -0.377222, -0.289290
99006, -0.377997, -0.333024
98990, -0.377432, -0.334299
98959, -0.376289, -0.374465
98953, -0.375962, -0.321959
98943, -0.373267, -0.371571
98933, -0.373653, -0.301395
98932, -0.372468, -0.195659
98919, -0.377106, -0.399263
98913, -0.375032, -0.341398
98910, -0.378036, -0.330870
98905, -0.375431, -0.335826
98895, -0.372875, -0.369968
98890, -0.375981, -0.103379
98882, -0.377038, -0.084887
98874, -0.376093, -0.067441
98848, -0.377108, -0.321671
98842, -0.377274, -0.369498
98835, -0.373597, -0.258054
98830, -0.378215, -0.272447
98825, -0.375992, -0.475523
98818, -0.373415, -0.329806
98810, -0.374673, -0.448438
98801, -0.378007, -0.368680
98796, -0.377266, -0.324769
98793, -0.375676, -0.287461
98777, -0.377302, -0.387893
98763, -0.378184, -0.320482
98735, -0.368658, -0.489459
98733, -0.371599, -0.377355
98731, -0.368134, -0.309592
98721, -0.369694, -0.268784
98702, -0.371755, -0.316968
98685, -0.371675, -0.284750
98668, -0.367092, -0.289315
98657, -0.370353, -0.351011
98651, -0.370734, -0.294846
98639, -0.370266, -0.271645
98633, -0.366064, -0.150111
98626, -0.371672, -0.333158
98623, -0.366314, -0.307048
98607, -0.370486, -0.274555
98603, -0.370575, -0.388208
98598, -0.367596, -0.301762
98579, -0.371344, -0.262404
98560, -0.372306, -0.310138
98548, -0.371609, -0.330612
98547, -0.366153, -0.230025
98532, -0.367901, -0.202929
98522, -0.368774, -0.337236
98511, -0.369793, -0.256949
98508, -0.367621, -0.224373
98507, -0.369576, -0.292139
98489, -0.366718, -0.287572
98478, -0.370102, -0.325919
98473, -0.367355, -0.316043
98470, -0.370389, -0.326115
98457, -0.366455, -0.321467
98444, -0.369911, -0.321523
98436, -0.366599, -0.326786
98428, -0.368025, -0.322502
98408, -0.369232, -0.232673
98401, -0.369290, -0.251500
98398, -0.372023, -0.320883
98390, -0.370414, -0.181845
98384, -0.366995, -0.317479
98348, -0.371836, -0.224556
98346, -0.370407, -0.437069
98325, -0.370302, -0.293320
98320, -0.366912, 0.019901
98317, -0.366024, -0.402128
98305, -0.369996, -0.286092
98300, -0.371978, -0.494290
98296, -0.371990, -0.280164
98291, -0.368021, -0.255229
98277, -0.370319, -0.245922
98276, -0.369305, -0.314338
98252, -0.369915, -0.281586
98222, -0.370251, -0.530607
98201, -0.366490, -0.382389
98194, -0.371460, -0.306500
98190, -0.368654, -0.195012
98174, -0.371685, -0.313390
98172, -0.368188, -0.333860
98170, -0.371747, -0.268121
98151, -0.369268, -0.256787
98150, -0.372212, -0.413752
98129, -0.371089, -0.266990
98116, -0.371899, -0.393597
98113, -0.366245, -0.281012
98088, -0.369439, -0.293865
98087, -0.368041, -0.314256
98068, -0.370591, -0.323878
98064, -0.366677, -0.643131
98057, -0.372069, -0.402649
98056, -0.369231, -0.280075
98051, -0.371844, -0.186482
98046, -0.367010, -0.291166
98044, -0.371938, -0.377356
98036, -0.371076, -0.318886
98019, -0.368112, -0.211572
97999, -0.367328, -0.185074
97995, -0.369954, -0.346517
97993, -0.371949, -0.604849
97990, -0.371340, -0.341828
97988, -0.368307, -0.409879
97981, -0.368330, -0.375901
97977, -0.370936, -0.305980
97963, -0.371057, -0.466119
97957, -0.369177, -0.333727
97954, -0.367722, -0.303870
97943, -0.367017, -0.432604
97927, -0.366984, -0.478103
97923, -0.368992, -0.311545
97896, -0.366919, -0.256064
97876, -0.371100, -0.414085
97875, -0.371149, -0.465549
97861, -0.367371, -0.516300
97858, -0.367695, -0.145374
97847, -0.369632, -0.169264
97835, -0.369479, -0.296042
97781, -0.368532, -0.440606
97778, -0.369541, -0.385392
97773, -0.370413, -0.350175
97754, -0.364357, -0.374920
97745, -0.363058, -0.446782
97737, -0.365392, -0.305437
97725, -0.363842, -0.282519
97716, -0.360947, -0.381236
97691, -0.361169, -0.272982
97690, -0.359567, -0.353567
97677, -0.359626, -0.318459
97662, -0.361030, -0.409929
97658, -0.364333, -0.319950
97654, -0.362612, -0.285634
97604, -0.361758, -0.295274
97596, -0.363407, -0.312380
97568, -0.360407, -0.326255
97566, -0.361178, -0.289875
97558, -0.363040, -0.344932
97550, -0.363705, -0.343558
97546, -0.361928, -0.354589
97543, -0.362755, -0.247018
97526, -0.364244, -0.197171
97514, -0.361255, -0.317260
97488, -0.365719, -0.366149
97464, -0.365226, -0.264121
97448, -0.361286, -0.322633
97426, -0.363766, -0.324406
97393, -0.362022, -0.334655
97392, -0.359878, -0.328838
97379, -0.364895, -0.195397
97372, -0.360420, -0.215481
97365, -0.362018, -0.178981
97364, -0.365775, -0.258982
97332, -0.364682, -0.296544
97327, -0.363407, -0.313938
97320, -0.359698, -0.348432
97314, -0.361529, -0.326662
97289, -0.360150, -0.264626
97285, -0.362540, -0.272937
97250, -0.365903, -0.312673
97223, -0.364341, -0.216555
97190, -0.363914, -0.301060
97179, -0.360115, -0.375080
97173, -0.362529, -0.418169
97162, -0.364036, -0.249326
97156, -0.360830, -0.333204
97155, -0.365727, -0.016772
97154, -0.361097, -0.350369
97152, -0.362306, -0.308985
97146, -0.362688, -0.341970
97136, -0.365966, -0.232949
97124, -0.364271, -0.244172
97122, -0.364998, -0.220361
97120, -0.360187, -0.406771
97110, -0.362940, -0.259303
97096, -0.363070, -0.262190
97075, -0.361352, -0.261174
97069, -0.361243, -0.314806
97049, -0.360251, -0.339020
97040, -0.361433, -0.297607
97038, -0.364432, -0.393722
97023, -0.363485, -0.394223
97020, -0.361659, -0.294782
97003, -0.362701, -0.326270
96991, -0.365394, -0.208890
96978, -0.365031, -0.185087
96973, -0.359872, -0.501745
96972, -0.363308, -0.178934
96968, -0.365379, -0.822907
96967, -0.364456, -0.403007
96966, -0.363139, -0.221516
96964, -0.361896, -0.478580
96947, -0.365698, -0.391054
96944, -0.364595, -0.433779
96936, -0.364634, -0.361522
96898, -0.360872, -0.356807
96896, -0.360890, -0.354610
96884, -0.360352, -0.255177
96854, -0.363170, -0.336105
96849, -0.365334, -0.211684
96847, -0.362823, -0.299600
96845, -0.363476, -0.298897
96843, -0.359434, -0.245390
96815, -0.365530, -0.407069
96808, -0.360259, -0.377682
96795, -0.364999, -0.358702
96794, -0.364168, -0.404436
96792, -0.362985, -0.372925
96790, -0.362667, -0.305403
96779, -0.364456, -0.466875
96764, -0.362978, -0.332493
96744, -0.355819, -0.331281
96743, -0.358798, -0.354751
96739, -0.357465, -0.474466
96734, -0.356476, -0.411018
96724, -0.355594, -0.350508
96719, -0.358760, -0.351026
96694, -0.358602, -0.311754
96688, -0.359426, -0.320422
96670, -0.352669, -0.411759
96663, -0.357192, -0.395408
96658, -0.354398, -0.137028
96653, -0.359147, -0.268693
96650, -0.358525, -0.409578
96630, -0.355145, -0.316093
96629, -0.355335, -0.348068
96628, -0.357323, -0.277382
96621, -0.356433, -0.307616
96618, -0.352369, -0.373002
96617, -0.353585, -0.290675
96593, -0.352738, -0.305283
96590, -0.358590, -0.416583
96566, -0.353817, -0.285779
96560, -0.354577, -0.431732
96555, -0.358492, -0.360450
96528, -0.356044, -0.343724
96522, -0.353117, -0.243306
96507, -0.358774, -0.265372
96506, -0.355430, -0.279574
96493, -0.358773, -0.320215
96489, -0.352591, -0.322587
96462, -0.358296, -0.425569
96417, -0.356763, -0.291975
96406, -0.356882, -0.291006
96401, -0.357608, -0.115352
96385, -0.357531, -0.357150
96378, -0.353059, -0.498742
96352, -0.359237, -0.194825
96350, -0.359259, -0.281296
96344, -0.352855, -0.313461
96343, -0.355837, -0.452576
96334, -0.352634, -0.088576
96330, -0.353044, -0.127779
96329, -0.352943, -0.373884
96318, -0.358938, -0.340557
96301, -0.357115, -0.332384
96286, -0.354403, -0.260944
96279, -0.356243, -0.495604
96277, -0.358060, -0.168992
96276, -0.358602, -0.250906
96268, -0.356456, -0.338642
96262, -0.356959, -0.311866
96260, -0.354270, -0.290905
96257, -0.354842, -0.369263
96223, -0.356540, -0.301812
96217, -0.353011, -0.114640
96215, -0.356605, -0.543218
96211, -0.356712, -0.567297
96206, -0.355986, -0.512126
96205, -0.353705, -0.261839
96201, -0.355718, -0.354151
96186, -0.358487, -0.225116
96178, -0.353895, -0.399061
96153, -0.352896, -0.259547
96150, -0.356148, -0.288701
96121, -0.355359, -0.363144
96114, -0.354950, -0.325491
96088, -0.357872, -0.258928
96079, -0.352448, -0.417573
96073, -0.355319, -0.500518
96060, -0.353812, -0.142791
96054, -0.357970, -0.557787
96053, -0.356213, -0.345649
96035, -0.356604, -0.268136
96031, -0.353492, -0.192116
96029, -0.353837, -0.305545
96027, -0.354856, -0.325263
96016, -0.353248, -0.263012
96000, -0.354771, -0.268579
95986, -0.353677, -0.345022
95982, -0.356295, -0.251585
95942, -0.356604, -0.480227
95941, -0.354425, -0.502962
95907, -0.358367, -0.331047
95905, -0.359434, -0.318101
95901, -0.355689, -0.311251
95898, -0.355214, -0.310082
95897, -0.353869, -0.313793
95892, -0.354331, -0.312663
95860, -0.353273, -0.424549
95845, -0.356702, -0.262479
95844, -0.354567, -0.289013
95843, -0.356031, -0.369692
95805, -0.357777, -0.327679
95803, -0.357441, -0.324499
95802, -0.353676, -0.427684
95800, -0.353336, -0.398958
95792, -0.356275, -0.331059
95787, -0.355724, -0.364321
95770, -0.353116, -0.388804
95741, -0.345209, -0.383396
95738, -0.346194, -0.429610
95712, -0.346472, -0.404147
95709, -0.347217, -0.065945
95700, -0.348549, -0.288033
95699, -0.349463, -0.340551
95694, -0.352207, -0.259492
95680, -0.345602, -0.417810
95674, -0.351185, -0.448370
95656, -0.347898, -0.338928
95655, -0.350295, -0.287415
95651, -0.346883, -0.300226
95637, -0.349804, -0.251159
95616, -0.347249, -0.445759
95615, -0.347287, -0.232016
95612, -0.346732, -0.283987
95569, -0.351578, -0.373390
95565, -0.346153, -0.595813
95554, -0.350058, -0.355274
95553, -0.349299, -0.365861
95545, -0.351547, -0.251113
95539, -0.348587, -0.318992
95527, -0.346503, -0.393781
95502, -0.350565, -0.296312
95494, -0.348319, -0.275146
95493, -0.349547, -0.258414
95492, -0.347461, -0.222025
95466, -0.344657, -0.326558
95463, -0.351602, -0.279480
95460, -0.344799, -0.392972
95459, -0.346567, -0.366464
95450, -0.347235, -0.238516
95447, -0.350582, -0.273250
95444, -0.347802, -0.431931
95437, -0.344705, -0.326904
95433, -0.350602, -0.279275
95411, -0.344299, -0.248545
95403, -0.351946, -0.363066
95367, -0.350893, -0.316006
95366, -0.349511, -0.313478
95360, -0.348713, -0.313975
95359, -0.347718, -0.152942
95358, -0.351072, -0.346154
95354, -0.344601, -0.293254
95349, -0.346884, -0.260670
95320, -0.347005, -0.290531
95319, -0.349699, -0.191640
95315, -0.346603, -0.338037
95308, -0.345517, -0.350278
95305, -0.346503, -0.368379
95303, -0.346869, -0.320334
95299, -0.349163, -0.319278
95295, -0.345340, -0.290569
95279, -0.348121, -0.295712
95267, -0.346768, -0.216100
95258, -0.348933, -0.280251
95236, -0.351108, -0.328191
95228, -0.350095, -0.293658
95217, -0.347166, -0.378595
95212, -0.347891, -0.243744
95202, -0.348077, -0.165583
95201, -0.345144, -0.017092
95183, -0.348404, -0.329065
95182, -0.350775, -0.308526
95097, -0.346438, -0.329786
95094, -0.345759, -0.415063
95090, -0.347744, -0.330252
95086, -0.347391, -0.418841
95076, -0.346381, -0.407712
95071, -0.344837, -0.042289
95070, -0.347479, -0.354421
95065, -0.348318, -0.234524
95064, -0.344999, -0.344939
95048, -0.351309, 0.030242
95047, -0.345330, -0.354869
95035, -0.352084, -0.443137
95026, -0.344457, -0.527435
95025, -0.351290, -0.077181
95014, -0.349531, -0.100778
95011, -0.345560, -0.308742
95009, -0.349773, -0.277662
95008, -0.349524, -0.379939
95005, -0.351831, -0.110481
94995, -0.348614, -0.420462
94987, -0.345179, -0.122859
94984, -0.350153, -0.336047
94973, -0.346702, -0.351688
94969, -0.352277, -0.238277
94953, -0.349862, -0.454632
94943, -0.349716, 0.024127
94933, -0.351426, -0.405000
94929, -0.349965, -0.277447
94921, -0.351813, -0.330711
94910, -0.348120, -0.354499
94899, -0.344340, -0.172116
94890, -0.349584, -0.176872
94875, -0.346750, -0.384681
94872, -0.345438, -0.497215
94870, -0.350366, -0.322991
94857, -0.348225, -0.020603
94855, -0.350121, -0.168560
94854, -0.344935, -0.350365
94853, -0.346414, -0.339590
94851, -0.348229, -0.237820
94836, -0.344733, -0.230526
94827, -0.349813, -0.432782
94825, -0.351417, -0.368826
94810, -0.344772, -0.399282
94808, -0.346859, -0.383343
94785, -0.348743, -0.409507
94762, -0.345571, -0.414775
94756, -0.341399, -0.479161
94755, -0.338265, -0.348726
94747, -0.343970, -0.356694
94739, -0.337850, -0.379120
94732, -0.341554, -0.466424
94727, -0.336499, -0.294942
94722, -0.343415, -0.610875
94697, -0.343506, -0.316345
94696, -0.343694, -0.341052
94687, -0.341442, -0.238811
94677, -0.340291, -0.309496
94664, -0.343031, -0.403575
94652, -0.342678, -0.336717
94650, -0.340769, -0.399080
94648, -0.340598, -0.393711
94645, -0.340494, -0.244574
94642, -0.335807, -0.281399
94635, -0.340296, -0.241293
94609, -0.338187, -0.355035
94597, -0.339957, -0.219127
94596, -0.335896, -0.316112
94595, -0.341605, -0.287531
94579, -0.336873, -0.300889
94567, -0.343929, -0.285530
94562, -0.335894, -0.331384
94561, -0.338799, -0.276623
94560, -0.339990, -0.385260
94558, -0.340626, -0.277057
94555, -0.338157, -0.273073
94554, -0.342607, -0.374574
94553, -0.336142, -0.282494
94500, -0.339708, -0.292515
94496, -0.340498, -0.337989
94463, -0.335829, -0.294601
94457, -0.336453, -0.234361
94452, -0.335822, -0.295183
94436, -0.342689, -0.261656
94434, -0.342293, -0.204513
94430, -0.339150, -0.303645
94425, -0.340322, -0.295430
94423, -0.341296, -0.248545
94413, -0.337300, -0.307283
94409, -0.343166, -0.230353
94396, -0.342230, -0.343872
94383, -0.341874, -0.246917
94377, -0.337730, -0.363742
94347, -0.335957, -0.345502
94344, -0.337557, -0.305860
94311, -0.338087, -0.270072
94308, -0.340107, -0.447279
94307, -0.336583, -0.342696
94293, -0.343088, -0.143273
94282, -0.341666, -0.359610
94270, -0.336479, -0.198913
94266, -0.338415, -0.335580
94264, -0.340375, -0.295076
94253, -0.336423, -0.122922
94245, -0.341293, -0.481320
94229, -0.336790, -0.306928
94213, -0.340267, -0.474544
94210, -0.341885, -0.307164
94199, -0.337856, -0.430919
94188, -0.343845, -0.178805
94176, -0.339654, -0.282031
94175, -0.342033, -0.332261
94171, -0.340222, -0.254606
94167, -0.335992, -0.201495
94159, -0.338469, -0.196989
94158, -0.341919, -0.268755
94118, -0.343992, -0.067031
94112, -0.339414, -0.226976
94097, -0.341099, -0.388013
94089, -0.337875, -0.231464
94078, -0.341429, -0.311014
94068, -0.336662, -0.373501
94059, -0.339536, -0.272726
94058, -0.337475, -0.290107
94043, -0.343044, -0.408917
94042, -0.340831, -0.340453
94029, -0.337803, -0.233028
94020, -0.338602, -0.354738
94018, -0.339925, -0.181301
94015, -0.343597, -0.269355
94000, -0.341462, -0.363343
93980, -0.341535, -0.243757
93968, -0.339933, -0.169175
93951, -0.336117, -0.424707
93940, -0.342790, -0.479928
93934, -0.335841, -0.426729
93933, -0.341727, -0.298036
93930, -0.340766, -0.220422
93925, -0.339074, -0.403217
93887, -0.339256, -0.204761
93881, -0.339760, -0.354794
93879, -0.337705, -0.468331
93835, -0.336806, -0.400505
93829, -0.342074, -0.424928
93816, -0.341978, -0.414212
93797, -0.336388, -0.398508
93769, -0.343646, -0.419924
93767, -0.337461, -0.050697
93760, -0.334453, -0.343368
93758, -0.329163, -0.408860
93714, -0.335767, -0.178467
93709, -0.332131, -0.389702
93701, -0.334511, -0.342929
93698, -0.328673, -0.197847
93691, -0.331778, -0.224447
93689, -0.328950, -0.415546
93685, -0.333395, -0.405552
93683, -0.329767, -0.396366
93676, -0.331822, -0.341402
93670, -0.332123, -0.263443
93666, -0.335050, -0.264716
93657, -0.333547, -0.308889
93648, -0.329467, -0.257270
93644, -0.329628, -0.268687
93627, -0.330932, -0.277947
93618, -0.334508, -0.300068
93592, -0.335388, -0.381198
93586, -0.334676, -0.251941
93565, -0.330638, -0.296114
93555, -0.334128, -0.238113
93540, -0.329813, -0.326484
93498, -0.330092, -0.269080
93462, -0.330244, -0.278442
93447, -0.331389, -0.266970
93415, -0.332470, -0.283513
93409, -0.331444, -0.252772
93396, -0.335344, -0.359236
93390, -0.330349, -0.374622
93373, -0.333531, -0.115064
93358, -0.335086, -0.398225
93354, -0.332049, -0.249826
93350, -0.328946, -0.353600
93331, -0.334180, -0.287952
93330, -0.335453, -0.297948
93325, -0.329133, -0.350002
93296, -0.329120, -0.300368
93283, -0.330576, -0.429718
93279, -0.334945, -0.367109
93263, -0.332331, -0.154151
93258, -0.333343, -0.304953
93248, -0.329171, -0.150312
93234, -0.335040, -0.191675
93195, -0.334990, -0.335562
93191, -0.329734, -0.329115
93187, -0.329097, -0.282954
93186, -0.333896, -0.262755
93177, -0.331189, -0.258615
93171, -0.331636, -0.075729
93165, -0.332624, -0.182664
93160, -0.330522, -0.238358
93158, -0.335722, -0.031336
93146, -0.334251, -0.247656
93143, -0.331837, -0.362540
93140, -0.335724, -0.636282
93139, -0.335444, -0.602599
93133, -0.333078, -0.388501
93121, -0.331176, -0.264861
93105, -0.330093, 0.105913
93101, -0.331876, -0.325488
93099, -0.329637, -0.359612
93092, -0.331569, -0.351417
93086, -0.331946, -0.313982
93069, -0.333418, -0.409940
93053, -0.332607, -0.473018
93051, -0.329998, -0.307237
93034, -0.333185, -0.309766
93033, -0.330460, -0.149166
93027, -0.332516, -0.201698
93020, -0.332300, -0.449763
93002, -0.333749, -0.298748
93000, -0.328933, -0.259161
92988, -0.335113, -0.153658
92962, -0.330470, -0.483546
92940, -0.331208, -0.445012
92939, -0.330820, -0.237435
92928, -0.333186, -0.284620
92912, -0.333103, -0.277522
92907, -0.329020, -0.312834
92904, -0.334696, -0.278661
92902, -0.330865, -0.532149
92855, -0.334061, -0.271173
92851, -0.332637, -0.285555
92828, -0.334431, -0.340123
92802, -0.334701, -0.434393
92796, -0.334723, -0.480544
92781, -0.332906, -0.444629
92769, -0.335264, -0.346210
92765, -0.330821, -0.370751
92764, -0.324356, -0.329869
92753, -0.322891, -0.402264
92746, -0.323994, -0.370160
92729, -0.325610, -0.136077
92720, -0.325116, -0.324100
92717, -0.326054, -0.520856
92708, -0.327360, -0.309878
92696, -0.326350, -0.329960
92689, -0.328235, -0.406824
92682, -0.322756, -0.228885
92668, -0.323751, -0.227618
92666, -0.322792, -0.211222
92664, -0.321869, -0.397833
92657, -0.327667, -0.417334
92654, -0.328579, -0.335589
92649, -0.325699, -0.306114
92629, -0.326738, -0.254982
92622, -0.325946, -0.330175
92608, -0.325228, -0.327659
92583, -0.326615, -0.275895
92579, -0.322399, -0.292913
92569, -0.325945, -0.278463
92551, -0.325251, -0.295499
92532, -0.325379, -0.209839
92528, -0.324101, -0.232139
92526, -0.322104, -0.240687
92519, -0.327644, -0.335332
92518, -0.321522, -0.293308
92517, -0.327172, -0.270182
92516, -0.324360, -0.210878
92512, -0.323596, -0.167818
92509, -0.327439, -0.137397
92502, -0.327549, -0.407071
92470, -0.325181, -0.395522
92468, -0.323464, -0.397426
92455, -0.326631, -0.218484
92450, -0.327703, -0.391993
92448, -0.326621, -0.402313
92444, -0.326109, -0.193013
92439, -0.322813, -0.209689
92430, -0.327527, -0.230593
92424, -0.328227, -0.254784
92420, -0.325661, -0.359422
92412, -0.322896, -0.401990
92403, -0.326359, -0.222798
92390, -0.321654, -0.210652
92389, -0.325426, -0.246430
92384, -0.327980, -0.316022
92369, -0.325892, -0.285792
92366, -0.328056, -0.000853
92358, -0.328450, -0.229481
92353, -0.324971, -0.354526
92344, -0.328453, -0.405673
92335, -0.322696, -0.285155
92320, -0.324274, -0.360883
92317, -0.327041, -0.369448
92316, -0.326253, -0.127453
92254, -0.326502, 0.076915
92241, -0.321471, -0.282073
92238, -0.321889, -0.427171
92232, -0.326806, -0.152390
92227, -0.324536, -0.210465
92215, -0.323481, -0.521045
92201, -0.321700, -0.298786
92200, -0.322672, -0.214024
92187, -0.327115, -0.316149
92177, -0.326208, -0.335696
92165, -0.326102, -0.330568
92146, -0.322357, -0.329157
92096, -0.324389, -0.314199
92046, -0.324994, -0.092563
92043, -0.322568, -0.495674
92034, -0.325993, -0.128203
92022, -0.325958, -0.409325
92012, -0.324755, -0.258880
92001, -0.326721, -0.191934
91984, -0.328581, -0.448191
91979, -0.322551, -0.125151
91976, -0.325783, -0.100712
91957, -0.322758, -0.568326
91952, -0.327564, -0.540977
91945, -0.326557, -0.270133
91934, -0.323757, -0.395060
91933, -0.324218, -0.393960
91920, -0.328262, -0.228367
91869, -0.328288, -0.296693
91866, -0.326318, -0.420753
91862, -0.323427, -0.487640
91843, -0.328095, -0.415249
91832, -0.323211, -0.396301
91829, -0.325530, -0.280220
91826, -0.327814, -0.379250
91824, -0.322294, -0.286122
91821, -0.321716, -0.409689
91796, -0.327619, -0.276007
91794, -0.328419, -0.309451
91785, -0.323684, -0.386187
91780, -0.325242, -0.637140
91778, -0.325850, -0.230716
91765, -0.316579, -0.283689
91756, -0.314182, -0.404438
91708, -0.315934, -0.268091
91699, -0.319431, -0.328867
91692, -0.318781, -0.281323
91689, -0.317913, -0.196435
91671, -0.313904, -0.307017
91656, -0.314147, -0.268460
91632, -0.320508, -0.262094
91626, -0.316913, -0.194790
91625, -0.315787, -0.244526
91614, -0.315858, -0.201390
91607, -0.321447, -0.289957
91584, -0.318543, -0.224357
91582, -0.320345, -0.334546
91564, -0.313940, -0.364762
91548, -0.315201, -0.304697
91545, -0.314978, -0.200408
91542, -0.320635, -0.219524
91540, -0.314978, -0.174405
91538, -0.317156, -0.238990
91527, -0.320410, -0.310294
91519, -0.318987, -0.259171
91507, -0.320728, -0.372820
91492, -0.319612, -0.179635
91490, -0.321151, -0.324016
91484, -0.314380, -0.287701
91450, -0.319280, -0.360107
91439, -0.314683, -0.341584
91437, -0.317729, -0.219145
91436, -0.318799, -0.236409
91421, -0.314460, 0.090116
91386, -0.320673, -0.409263
91383, -0.313910, -0.325833
91379, -0.320898, -0.283004
91374, -0.317577, -0.219684
91371, -0.315420, -0.311097
91369, -0.315933, -0.226484
91362, -0.317727, -0.029777
91331, -0.320882, -0.522697
91292, -0.320096, -0.336452
91270, -0.316371, -0.061767
91252, -0.315267, -0.335851
91228, -0.317071, -0.329247
91211, -0.319876, -0.270028
91204, -0.316381, -0.320860
91191, -0.319570, -0.202699
91188, -0.315410, -0.299894
91186, -0.319915, -0.043959
91183, -0.320394, -0.355314
91181, -0.319618, -0.007875
91160, -0.314007, -0.440056
91150, -0.315700, -0.334317
91125, -0.315438, -0.204992
91103, -0.317403, -0.259257
91086, -0.313893, -0.336604
91047, -0.318132, -0.278560
91043, -0.321408, -0.424415
91041, -0.316515, -0.398188
91026, -0.314812, -0.204047
91008, -0.319538, -0.087796
91006, -0.318739, -0.312299
91000, -0.319985, -0.146947
90998, -0.321343, -0.266011
90972, -0.314738, -0.244346
90970, -0.314084, -0.205933
90946, -0.316885, -0.297582
90926, -0.318137, -0.304430
90922, -0.314030, -0.361223
90871, -0.318919, -0.362581
90867, -0.321088, -0.292592
90854, -0.317488, -0.274804
90852, -0.317273, -0.243867
90842, -0.320129, -0.265084
90839, -0.316355, -0.342152
90836, -0.318264, -0.489061
90831, -0.315710, -0.395256
90820, -0.315291, -0.378769
90811, -0.319894, -0.284223
90810, -0.320255, -0.305199
90805, -0.313878, -0.300143
90786, -0.315048, -0.326292
90782, -0.317492, 0.018306
90778, -0.317899, -0.176332
90777, -0.319514, -0.384450
90776, -0.317753, -0.479032
90770, -0.307202, -0.440205
90769, -0.306648, -0.411250
90755, -0.312286, -0.354890
90741, -0.308998, 0.086442
90691, -0.306641, -0.348458
90688, -0.307029, -0.333549
90681, -0.306576, -0.242996
90680, -0.307860, -0.256657
90633, -0.313210, -0.262628
90628, -0.313524, -0.318712
90619, -0.309593, -0.260329
90618, -0.306720, -0.253677
90599, -0.306339, -0.372579
90586, -0.308873, -0.248315
90572, -0.311598, -0.277596
90566, -0.311091, -0.394303
90542, -0.310017, -0.253868
90524, -0.308421, -0.274975
90523, -0.306441, -0.268045
90517, -0.307781, -0.251053
90516, -0.307394, -0.421953
90508, -0.311245, -0.133365
90507, -0.309356, -0.252221
90504, -0.311847, -0.143315
90489, -0.308551, -0.291417
90474, -0.311265, -0.367244
90454, -0.306871, -0.519217
90441, -0.310959, -0.188028
90434, -0.311444, -0.305041
90419, -0.309734, -0.361102
90411, -0.311602, -0.173964
90399, -0.309277, -0.294945
90398, -0.307225, -0.320211
90395, -0.313334, -0.407339
90389, -0.310943, -0.143561
90381, -0.306314, -0.198466
90378, -0.308855, -0.285794
90372, -0.311612, -0.339151
90364, -0.312049, -0.337029
90348, -0.306318, -0.248114
90345, -0.306838, -0.306178
90340, -0.313298, -0.175602
90337, -0.312106, -0.239973
90326, -0.308124, -0.171560
90310, -0.313394, -0.224703
90303, -0.312537, -0.348285
90299, -0.310812, -0.450252
90297, -0.311288, -0.361183
90286, -0.311832, -0.255661
90276, -0.308279, -0.367393
90254, -0.308717, -0.441275
90252, -0.311992, -0.420017
90231, -0.313778, -0.311541
90225, -0.306969, -0.305834
90219, -0.309848, -0.032643
90216, -0.306267, -0.412914
90200, -0.311168, 0.021569
90196, -0.312633, -0.311045
90188, -0.311692, -0.349752
90181, -0.311311, -0.266523
90176, -0.308812, -0.330179
90175, -0.307312, -0.342854
90168, -0.312152, 0.040377
90167, -0.309259, -0.170620
90129, -0.311755, -0.430297
90123, -0.312301, -0.259730
90116, -0.311255, -0.264723
90105, -0.308100, -0.100484
90100, -0.311045, -0.538708
