id,target,prediction
116178, -0.491733, -0.587515
116175, -0.490707, -1.258940
116166, -0.492532, 0.557091
116164, -0.489762, 0.081687
116151, -0.486943, -0.919103
116146, -0.488462, -1.062785
116144, -0.487708, 0.168715
116141, -0.489558, -0.091757
116135, -0.493427, -0.856885
116120, -0.492700, -0.792212
116109, -0.489428, -0.638770
116092, -0.487144, -0.177128
116089, -0.491115, 0.437829
116085, -0.486645, -0.062730
116079, -0.489922, -0.455024
116065, -0.488909, -0.703758
116057, -0.487320, 1.465340
116037, -0.494574, 0.072120
116031, -0.495028, -0.039297
116025, -0.493766, -0.535113
116024, -0.494162, -0.554178
116018, -0.493049, -0.336752
116016, -0.487353, -0.643775
116010, -0.492462, 0.641911
116005, -0.492614, -0.605980
115966, -0.491177, 1.102962
115965, -0.489466, 1.107261
115959, -0.489896, 1.737726
115932, -0.494048, -0.781850
115917, -0.492858, -0.647923
115882, -0.492613, -0.540002
115877, -0.490391, -0.616610
115871, -0.491479, -0.752487
115868, -0.490730, -0.728365
115863, -0.487734, -0.770726
115856, -0.495016, -0.733399
115855, -0.489745, -0.764025
115854, -0.488439, -0.662328
115831, -0.486342, -0.794343
115830, -0.494835, -0.767604
115805, -0.488145, -0.673549
115799, -0.491294, -0.751758
115791, -0.494166, -0.830755
115770, -0.487623, 1.029101
115763, -0.494761, -0.284521
115759, -0.491267, -0.431944
115744, -0.480074, -0.763400
115741, -0.481649, -0.618742
115738, -0.484960, -1.081673
115702, -0.484938, -0.299569
115698, -0.486170, 0.296521
115688, -0.483290, -0.363271
115683, -0.477051, -1.449644
115669, -0.483159, 0.869022
115667, -0.478356, -1.414617
115652, -0.477697, 0.238720
115631, -0.479672, -0.169471
115617, -0.485559, 0.016465
115616, -0.482595, 0.094825
115608, -0.483040, -0.782883
115602, -0.486159, -0.594748
115575, -0.485504, 0.191419
115569, -0.484103, 0.301672
115519, -0.484111, -0.189016
115517, -0.477460, -0.461283
115510, -0.477748, -1.386491
115476, -0.480115, -0.094617
115457, -0.483823, -0.900869
115435, -0.480149, -1.457718
115428, -0.480576, -0.661242
115423, -0.480473, -0.157513
115414, -0.480642, -0.730796
115412, -0.485465, -0.133442
115402, -0.486005, -0.495365
115399, -0.481928, -0.543604
115346, -0.479075, -0.964383
115339, -0.477938, 0.994523
115336, -0.478271, 0.173999
115307, -0.484289, 0.424964
115285, -0.479379, -0.886562
115283, -0.482216, 0.085479
115279, -0.480312, -0.978976
115266, -0.483952, -0.442458
115258, -0.480104, -0.665358
115224, -0.483557, 1.136184
115222, -0.483641, -0.987428
115214, -0.481408, 0.417272
115196, -0.481297, 0.077318
115195, -0.482201, -0.000733
115194, -0.477081, 0.263795
115172, -0.485715, -0.715242
115171, -0.477365, -1.353243
115163, -0.480026, -0.088667
115161, -0.478759, -1.017995
115158, -0.483703, -0.143613
115136, -0.480690, -0.362790
115127, -0.481738, -0.551859
115120, -0.485778, -1.153390
115119, -0.483982, -1.137920
115118, -0.480111, -0.972838
115116, -0.481618, -0.857777
115102, -0.482890, -0.844896
115095, -0.479477, 0.177903
115088, -0.481605, -0.747543
115072, -0.478199, -0.170136
115055, -0.480337, -0.363169
115045, -0.484276, -0.984045
115038, -0.480151, 0.204136
115026, -0.480462, 0.498100
115019, -0.484069, 0.445050
115011, -0.477832, -0.440435
114995, -0.482391, 0.404290
114994, -0.477469, -1.424166
114977, -0.480552, -0.201001
114971, -0.477754, -1.133526
114958, -0.478897, 1.040280
114956, -0.480333, 0.722638
114952, -0.483420, 0.471601
114948, -0.484551, 1.174968
114939, -0.484024, -0.659270
114926, -0.481628, -0.895276
114923, -0.481280, -1.182012
114908, -0.479779, -0.745108
114887, -0.481434, -0.793185
114872, -0.483464, -0.593036
114865, -0.482368, -0.736364
114862, -0.477881, -0.754831
114854, -0.477254, -0.650503
114833, -0.482344, -0.636547
114826, -0.483790, -0.772638
114816, -0.477817, -0.783346
114798, -0.479740, -0.843526
114777, -0.477436, -0.898360
114763, -0.480101, -0.887057
114760, -0.479105, 0.334358
114755, -0.482876, 0.268206
114738, -0.468817, -1.190030
114727, -0.470819, -0.887597
114696, -0.475938, 0.303930
114693, -0.470688, -0.037477
114683, -0.470723, 0.032620
114677, -0.476121, -0.194813
114675, -0.471745, -0.498586
114668, -0.468690, 0.027913
114660, -0.469509, -0.469897
114653, -0.472245, -0.457513
114620, -0.475276, -1.219337
114617, -0.476491, -1.042109
114609, -0.476390, -0.073870
114607, -0.472345, -1.317207
114573, -0.471786, 0.191189
114562, -0.469839, -0.373163
114561, -0.476439, -1.067486
114511, -0.474538, 0.339305
114471, -0.476262, -0.377447
114467, -0.471440, 0.754600
114466, -0.468914, -0.227317
114465, -0.476553, -0.667918
114462, -0.471311, -0.858648
114460, -0.476645, -0.366272
114458, -0.475328, 0.365908
114448, -0.471780, -0.904465
114434, -0.469773, -0.378862
114378, -0.471605, -1.286438
114377, -0.475529, -1.043961
114362, -0.474880, 1.728124
114356, -0.468907, -0.651075
114342, -0.471494, -0.557855
114326, -0.469510, -0.536664
114310, -0.472380, -0.601809
114287, -0.473736, -0.511014
114286, -0.474899, -0.396864
114266, -0.475440, -1.217518
114263, -0.470067, -0.137581
114262, -0.470915, -0.717642
114244, -0.468619, -0.222646
114239, -0.469712, 0.673418
114228, -0.475563, -1.373643
114223, -0.470374, -1.036424
114215, -0.475945, -0.508093
114204, -0.473422, -0.611583
114196, -0.472715, -1.088069
114189, -0.470204, -0.514290
114188, -0.473301, -0.843015
114183, -0.470573, -0.703242
114180, -0.470492, -0.698907
114177, -0.476755, -0.977499
114162, -0.474175, -0.491188
114156, -0.473613, -0.916329
114139, -0.471149, 0.521526
114128, -0.474836, 0.034942
114120, -0.470690, -0.832301
114118, -0.470094, -0.607925
114114, -0.468448, -0.595262
114108, -0.471336, -1.299383
114090, -0.476888, -0.776004
114068, -0.474540, -0.024198
114067, -0.475153, 0.910280
114030, -0.474072, -1.140049
114027, -0.474946, -0.822836
114023, -0.475785, -1.319299
114020, -0.476117, -1.213118
113988, -0.476960, -0.896457
113981, -0.471295, -0.578545
113967, -0.470622, 1.274126
113961, -0.476753, 0.843970
113950, -0.475383, -0.030229
113947, -0.469287, -0.279799
113944, -0.476865, 0.053625
113942, -0.472162, -1.326065
113939, -0.469383, -0.618574
113936, -0.474695, -0.557156
113916, -0.472312, -0.731885
113910, -0.469475, -1.073994
113907, -0.470827, -0.570977
113901, -0.471196, -1.075406
113898, -0.474389, -0.598539
113870, -0.469810, -0.779676
113861, -0.475904, -0.788679
113859, -0.475755, -0.732986
113841, -0.473004, -0.772102
113837, -0.475382, -0.793500
113831, -0.468791, -0.828668
113818, -0.470996, -0.453872
113802, -0.474602, -0.739838
113786, -0.473416, -0.773894
113784, -0.472487, -0.495008
113783, -0.468846, -0.809721
113770, -0.474122, -0.915308
113759, -0.473665, 0.542638
113726, -0.460180, 1.403302
113713, -0.466432, 0.962808
113691, -0.467668, -1.118419
113681, -0.461348, -1.525148
113664, -0.468279, -1.082080
113659, -0.465051, -1.317162
113657, -0.466841, -1.090342
113604, -0.466325, -0.927055
113603, -0.467167, -1.386452
113599, -0.461399, 0.215647
113596, -0.468358, -0.718961
113574, -0.465562, 0.156597
113562, -0.464931, -0.453245
113544, -0.463179, -0.136657
113535, -0.463696, 0.041893
113531, -0.465793, -0.124853
113523, -0.460038, -0.869541
113513, -0.462713, -1.038411
113508, -0.463610, 1.243341
113506, -0.465909, -0.129886
113477, -0.460322, -0.209076
113456, -0.466962, -0.607540
113433, -0.468435, -0.702181
113420, -0.465830, -0.897203
113417, -0.468366, -0.948467
113407, -0.460570, -0.363054
113397, -0.462152, -0.687491
113390, -0.463859, -0.388325
113375, -0.468049, -1.093495
113363, -0.462188, -0.152644
113343, -0.467966, 0.095721
113332, -0.468238, 0.877277
113318, -0.467380, -0.572293
113316, -0.463952, 0.079557
113307, -0.461363, -0.420635
113294, -0.460674, 0.864757
113283, -0.463108, -0.294510
113274, -0.464351, -1.325359
113272, -0.464209, 0.057261
113263, -0.466271, -1.063967
113259, -0.462847, -0.576542
113251, -0.465355, -0.139514
113247, -0.464599, -0.572621
113242, -0.461099, -0.260001
113179, -0.468305, -0.819401
113172, -0.465842, -0.248950
113153, -0.464709, -0.431139
113150, -0.468400, -0.543684
113143, -0.463044, -0.666707
113130, -0.464727, -1.462472
113121, -0.464158, -0.055763
113115, -0.461852, -1.026904
113107, -0.460143, -0.216753
113106, -0.464993, -0.497838
113104, -0.460127, 1.299611
113102, -0.463243, -0.271847
113099, -0.467477, 0.903385
113088, -0.463394, -0.941306
113077, -0.464238, -0.700358
113071, -0.461639, -0.744316
113065, -0.465206, -0.991812
113051, -0.467831, -1.026553
113027, -0.462225, -0.690460
113016, -0.466053, -1.225809
113006, -0.463991, -0.473576
113001, -0.462700, 0.899951
112996, -0.468324, 0.591471
112994, -0.463338, -0.136226
112991, -0.465887, -0.147352
112980, -0.461451, 0.122951
112979, -0.460846, 0.106632
112968, -0.461957, 0.181897
112962, -0.461692, 0.252306
112951, -0.467377, 0.429697
112950, -0.460683, 0.281909
112936, -0.465946, -0.967036
112923, -0.468416, -0.526313
112903, -0.467489, -0.560790
112868, -0.463309, -0.555799
112862, -0.466631, -1.041219
112848, -0.467950, -0.823353
112845, -0.465527, -1.490650
112842, -0.464046, -0.652273
112841, -0.464048, -0.775732
112832, -0.465273, -0.697450
112828, -0.462525, -0.798214
112821, -0.467279, -0.841932
112812, -0.465922, -0.817609
112808, -0.468028, -0.779477
112794, -0.467404, -0.780740
112779, -0.462092, -0.493127
112776, -0.463538, -0.905596
112768, -0.467053, -0.393110
112747, -0.458745, -0.831031
112741, -0.457462, -0.804543
112724, -0.459972, -0.065624
112720, -0.459828, -0.041650
112701, -0.459863, -0.337918
112692, -0.455292, -0.903733
112690, -0.456739, -0.918585
112675, -0.452930, -1.552779
112661, -0.457553, 0.049284
112659, -0.459341, -0.512681
112652, -0.459707, 0.319465
112613, -0.454122, -0.121262
112611, -0.453850, 0.112693
112605, -0.453414, 0.149595
112570, -0.458305, 0.665218
112566, -0.455013, -0.446344
112553, -0.456355, -0.119071
112534, -0.459550, -0.648182
112516, -0.453200, 0.074418
112487, -0.453701, 0.269805
112479, -0.452903, 0.410483
112473, -0.455358, -0.256792
112465, -0.458781, 0.492946
112459, -0.456033, -0.894033
112454, -0.459659, 0.267809
112448, -0.459762, 0.251866
112438, -0.454164, 0.075423
112423, -0.459767, -0.343711
112378, -0.452776, -0.602291
112374, -0.458107, -1.109242
112373, -0.459274, 0.117376
112361, -0.459893, -0.793243
112354, -0.453776, -0.631869
112337, -0.454445, 0.375039
112322, -0.457473, -1.007114
112320, -0.455992, -0.642392
112308, -0.456804, -0.771439
112297, -0.458215, -0.544274
112281, -0.453783, 0.208776
112270, -0.453790, 0.002632
112239, -0.459370, -0.760996
112223, -0.454809, -0.557385
112222, -0.456873, -1.651079
112220, -0.453058, -0.197720
112192, -0.453965, 0.285087
112189, -0.452813, 0.021225
112186, -0.453864, -0.926080
112185, -0.453603, -0.594258
112172, -0.457043, 0.160793
112160, -0.453283, -1.014029
112139, -0.452667, 0.263294
112135, -0.453586, -0.684516
112126, -0.457795, -1.002160
112124, -0.457159, -0.563863
112106, -0.454578, 1.048173
112100, -0.455376, -0.580882
112073, -0.452922, -0.882791
112072, -0.459025, -0.252277
112069, -0.456902, -0.422169
112047, -0.456923, -0.884807
112042, -0.453423, -0.238507
112031, -0.457674, -0.886330
112028, -0.453446, -0.212162
112023, -0.453139, -0.608053
112019, -0.452809, -1.140358
111999, -0.457089, -0.660451
111998, -0.453225, -1.014232
111975, -0.453740, -0.249202
111961, -0.454766, 0.289187
111953, -0.457590, -0.087211
111950, -0.454304, 0.148533
111935, -0.454016, 0.047401
111922, -0.454849, 0.162443
111916, -0.458755, 0.215881
111907, -0.459882, -0.916158
111904, -0.452833, -0.152097
111884, -0.458814, -0.895600
111883, -0.454811, -0.305922
111882, -0.455773, 1.634357
111856, -0.458120, -0.906510
111855, -0.452931, -0.920838
111848, -0.454163, -0.648001
111842, -0.454745, -0.985544
111834, -0.452820, -1.022995
111823, -0.459182, -1.434144
111800, -0.456197, -0.782247
111798, -0.454259, -0.700787
111790, -0.456426, -0.794070
111783, -0.458971, -0.414766
111775, -0.457322, -0.861192
111766, -0.458446, -0.395985
111763, -0.457072, -1.136928
111714, -0.451257, 0.591688
111707, -0.446948, -0.476338
111704, -0.451448, 0.675757
111680, -0.447593, -0.666446
111678, -0.449696, -0.299399
111670, -0.445976, -0.867804
111645, -0.446735, 0.953173
111642, -0.450959, -1.270775
111641, -0.452112, -0.696804
111635, -0.447841, 0.557324
111634, -0.446933, 0.117863
111627, -0.446033, 0.356875
111618, -0.451426, 0.089028
111614, -0.448512, 0.717794
111598, -0.449529, -0.381274
111581, -0.449552, -0.085647
111558, -0.450173, -0.724116
111548, -0.452298, -0.092622
111514, -0.451161, 0.097023
111508, -0.451378, 0.155815
111502, -0.452318, 0.048095
111497, -0.447586, -0.119894
111486, -0.445874, -0.453359
111484, -0.449305, 0.093671
111475, -0.446835, -0.132146
111463, -0.450819, -0.847883
111451, -0.446728, 0.255655
111439, -0.446986, 0.091026
111427, -0.447876, -0.702108
111419, -0.451030, -0.518352
111390, -0.452467, -1.135532
111388, -0.450225, -0.673548
111386, -0.452050, 1.635155
111384, -0.446686, -0.535607
111373, -0.448052, 0.127998
111363, -0.448579, -0.530990
111361, -0.447530, -0.563095
111326, -0.446276, -0.673347
111322, -0.449921, -0.083019
111320, -0.448378, 0.327957
111310, -0.450556, 0.124074
111297, -0.447284, -0.264538
111256, -0.446750, -0.296345
111238, -0.445918, -0.140670
111237, -0.448627, -0.137070
111235, -0.450805, -1.054514
111208, -0.447345, 1.485225
111197, -0.447713, 1.234356
111189, -0.450328, 0.303569
111188, -0.446180, -1.014598
111187, -0.447569, -0.396580
111167, -0.451845, -0.456021
111164, -0.446052, -0.801553
111160, -0.451024, -0.564586
111159, -0.451758, -0.948005
111145, -0.451179, -0.450751
111144, -0.447340, 1.779351
111143, -0.451230, -0.370581
111140, -0.452388, -0.507377
111136, -0.452614, -1.072281
111112, -0.449121, -0.663297
111090, -0.447631, -0.523018
111082, -0.448913, -0.361642
111075, -0.450367, -0.694221
111064, -0.448189, -0.816742
111058, -0.448859, -0.298494
111056, -0.451184, -0.644651
111050, -0.446524, -0.431028
111035, -0.446375, -0.429720
111030, -0.452552, -0.473881
111029, -0.447936, 0.105760
111017, -0.449068, 0.048535
111007, -0.446190, -0.065256
111000, -0.449364, -1.321418
110984, -0.447544, -0.097691
110963, -0.449025, 0.085199
110947, -0.450460, -0.290887
110928, -0.448301, 0.094974
110917, -0.452273, -0.390751
110905, -0.448886, -1.215523
110904, -0.448706, -0.736936
110885, -0.446213, -0.078329
110884, -0.446667, -0.721445
110872, -0.451692, -1.242214
110867, -0.452152, -0.899736
110855, -0.450978, -1.455545
110812, -0.449950, -0.775793
110809, -0.450611, -0.448805
110767, -0.449859, -0.658879
110758, -0.451269, 0.591431
110748, -0.439805, -0.917587
110744, -0.439990, -0.953221
110739, -0.439586, -1.181356
110733, -0.441683, 0.047616
110723, -0.443455, -0.169701
110720, -0.439696, -0.905819
110709, -0.439894, 0.401737
110704, -0.441856, 0.068126
110698, -0.445287, -0.896357
110684, -0.440811, -0.036915
110683, -0.439838, 0.026649
110678, -0.443411, 0.014924
110666, -0.440737, 0.351133
110649, -0.439814, -0.638762
110640, -0.443191, -0.731811
110637, -0.440677, -0.702801
110632, -0.443428, -0.081946
110630, -0.443487, -0.087990
110617, -0.443811, 0.594730
110615, -0.445414, -1.008685
110609, -0.443631, -0.049375
110603, -0.442816, 0.063213
110592, -0.441533, -0.778208
110571, -0.445644, -0.618338
110565, -0.440928, -0.135814
110553, -0.443172, -0.882524
110541, -0.443304, -0.107064
110535, -0.442901, 0.799192
110525, -0.443057, -0.083082
110522, -0.442303, 0.178912
110516, -0.442905, -0.097893
110510, -0.441532, 0.202107
110497, -0.444173, -1.435872
110491, -0.440579, 0.191235
110487, -0.443709, -0.920339
110471, -0.443909, 0.342993
110466, -0.439605, 0.695626
110461, -0.439467, -0.805068
110451, -0.442494, -0.058097
110449, -0.443577, -0.054945
110444, -0.441167, 0.092792
110419, -0.440861, -0.211884
110403, -0.442511, -0.683924
110400, -0.444491, -0.361791
110375, -0.442488, 1.659387
110366, -0.440764, -0.529525
110364, -0.445431, 0.214862
110356, -0.442664, -0.674283
110344, -0.440316, -0.902033
110320, -0.441384, -0.415044
110282, -0.439140, 0.410140
110281, -0.442146, 0.436979
110267, -0.444860, 0.291416
110261, -0.444930, -0.666421
110256, -0.445595, 0.022335
110228, -0.445266, -1.070611
110226, -0.445246, -0.666762
110199, -0.442696, -1.266248
110198, -0.441717, -0.803098
110195, -0.441954, -0.089156
110183, -0.443203, 0.860718
110163, -0.439149, 1.342559
110144, -0.441954, 0.277320
110140, -0.444513, -0.625269
110117, -0.441479, -0.726350
110105, -0.444249, -0.252301
110100, -0.439635, -0.544571
110058, -0.441634, -0.143225
110057, -0.441815, -0.215340
110043, -0.440071, -1.379904
110039, -0.440701, -1.108351
110033, -0.441399, -0.622289
110028, -0.439064, -0.204264
110024, -0.443292, -1.088339
110017, -0.442791, -0.386004
109997, -0.444992, -0.210805
109994, -0.445042, -0.372194
109988, -0.444404, -0.922250
109976, -0.439241, -0.468506
109961, -0.441055, 0.279001
109954, -0.441780, -0.077742
109947, -0.439435, 0.665081
109914, -0.443146, -0.076885
109899, -0.441554, -0.217939
109882, -0.441940, 1.028710
109880, -0.443862, 1.738603
109864, -0.439730, -0.834210
109856, -0.441799, 1.612018
109846, -0.441909, -0.675804
109838, -0.442558, -0.679556
109836, -0.443834, -0.896055
109833, -0.444079, -1.062076
109832, -0.442371, -0.131262
109828, -0.441326, -0.624069
109821, -0.443881, -1.001840
109817, -0.442758, -0.651409
109811, -0.442251, -0.758689
109807, -0.445615, -0.621070
109796, -0.441187, -0.755877
109789, -0.444496, -0.783743
109786, -0.439403, -0.730648
109782, -0.440430, -0.773498
109780, -0.442251, -0.840661
109774, -0.441893, -0.827870
109760, -0.444219, -0.917577
109733, -0.435482, -1.370629
109711, -0.436793, 0.148729
109706, -0.433085, -0.182549
109703, -0.437519, 0.453030
109696, -0.436802, -0.021039
109694, -0.436910, -0.192074
109693, -0.436736, -0.017863
109691, -0.438747, -0.899374
109681, -0.433597, -0.073868
109656, -0.433116, -0.320229
109645, -0.434800, -0.522834
109640, -0.435016, -0.638324
109636, -0.438617, -0.123465
109629, -0.436918, -1.362020
109620, -0.436489, -0.131455
109610, -0.436835, -0.245349
109609, -0.437213, -0.244953
109603, -0.433299, 0.351496
109597, -0.438111, -1.290934
109584, -0.433709, 0.075967
109573, -0.433977, -1.026169
109552, -0.437336, -0.988253
109551, -0.433723, 0.414772
109537, -0.438276, -0.852301
109534, -0.433947, 1.027587
109526, -0.435397, -0.354934
109507, -0.438849, 0.512647
109487, -0.437325, -0.412796
109476, -0.434003, -0.377811
109474, -0.438994, 0.093800
109458, -0.433597, 0.469235
109447, -0.435158, 0.340120
109438, -0.436702, -0.322775
109434, -0.437936, -0.069139
109430, -0.433622, 0.015715
109414, -0.435043, 0.747928
109391, -0.437001, -0.196053
109361, -0.434483, -0.250431
109359, -0.434082, 0.148189
109352, -0.433778, -0.167218
109350, -0.437395, -1.282496
109332, -0.433639, -0.272511
109325, -0.436499, 0.068167
109318, -0.437723, 0.985915
109316, -0.434282, 0.305235
109277, -0.436334, -0.667478
109271, -0.438908, 0.560518
109268, -0.435091, -0.105912
109266, -0.436149, 0.143722
109264, -0.438071, 0.259254
109260, -0.434694, 0.351424
109259, -0.434849, -0.364531
109257, -0.432519, -0.171826
109248, -0.436057, -0.291108
109244, -0.436881, -0.968519
109218, -0.437655, -0.741511
109217, -0.438672, -0.672414
109202, -0.437336, -0.798165
109192, -0.434492, 0.431789
109185, -0.437288, -1.329727
109165, -0.434357, 1.068764
109164, -0.434522, 1.084196
109162, -0.436160, 0.276695
109159, -0.435345, 0.450440
109142, -0.437107, -1.447014
109122, -0.435223, -0.512272
109120, -0.433433, -0.884280
109119, -0.438549, -0.853957
109118, -0.434958, -0.613184
109105, -0.433347, -0.781704
109099, -0.432773, -0.756985
109085, -0.436268, -1.119167
109076, -0.437300, -1.302971
109066, -0.437521, 0.372118
109060, -0.434131, -0.883404
109044, -0.432903, -0.070039
109038, -0.433474, -1.198006
109037, -0.439043, -0.662615
109033, -0.436424, 0.480626
109028, -0.433974, -1.342633
109006, -0.434460, -1.185086
108991, -0.437553, -0.610372
108987, -0.434036, -0.781188
108983, -0.435931, -0.699612
108969, -0.434579, -0.416992
108962, -0.438914, -0.954208
108959, -0.435056, 0.131768
108950, -0.433020, -1.154377
108924, -0.433577, 0.022616
108917, -0.438521, -0.767268
108916, -0.433056, 0.617450
108899, -0.434756, -0.672155
108874, -0.434265, -0.348711
108873, -0.435950, -1.154147
108872, -0.434344, -0.562251
108861, -0.437652, 1.535200
108849, -0.433737, -0.771960
108846, -0.435369, -0.736590
108826, -0.437426, -0.856507
108817, -0.438285, -0.801852
108793, -0.437265, -0.648389
108791, -0.438034, -0.786260
108772, -0.437462, -0.802475
108753, -0.435687, 2.033135
108750, -0.428483, -0.949304
108747, -0.428472, -0.825630
108742, -0.427399, -0.760512
108724, -0.430958, -1.455411
108717, -0.426906, 0.089841
108705, -0.431016, -0.241742
108690, -0.430642, -0.205154
108677, -0.429415, -0.931314
108676, -0.426144, 0.993876
108673, -0.431977, 0.075285
108651, -0.429876, -0.059997
108609, -0.432092, 0.313068
108607, -0.427278, 0.359499
108603, -0.431608, 0.713003
108599, -0.426232, 0.803681
108577, -0.431789, -1.452214
108572, -0.429047, -1.023725
108568, -0.428528, 0.580417
108555, -0.431407, 0.572839
108525, -0.426378, -1.335366
108524, -0.430140, -0.222817
108520, -0.431140, -0.239323
108496, -0.429763, 0.718692
108495, -0.431549, 0.457774
108470, -0.430278, 0.592471
108468, -0.427621, 1.890779
108462, -0.431639, 0.459652
108458, -0.427220, -0.147706
108451, -0.430083, -0.268242
108441, -0.426408, 0.594275
108426, -0.426662, 0.628037
108398, -0.429442, -0.224061
108390, -0.430907, 0.111004
108385, -0.430666, -0.183381
108371, -0.427835, -0.466734
108358, -0.428932, -0.303999
108350, -0.430972, -0.839107
108347, -0.428581, -0.686381
108344, -0.428311, -1.218676
108338, -0.430454, 0.790727
108334, -0.426706, -1.000769
108320, -0.431503, -0.659255
108316, -0.427283, -0.614882
108314, -0.427507, 0.019078
108303, -0.428089, 0.210012
108280, -0.426633, -0.178339
108273, -0.430383, -1.220465
108269, -0.431966, 0.744856
108267, -0.428289, 0.011289
108235, -0.428401, -0.137946
108231, -0.427099, -0.269061
108228, -0.431126, -0.952359
108213, -0.428128, -0.067693
108188, -0.431649, 0.383243
108180, -0.429278, -0.663279
108171, -0.430600, -0.377085
108163, -0.426156, 0.277918
108160, -0.426576, 0.222159
108152, -0.430468, -0.109972
108146, -0.430640, 0.125602
108126, -0.429724, -0.855904
108125, -0.427316, -0.856556
108111, -0.430501, -1.085165
108093, -0.427035, -0.898708
108090, -0.431647, -0.857471
108086, -0.426510, -0.867935
108082, -0.431335, 0.489518
108071, -0.429263, -0.662084
108069, -0.426647, -0.771198
108050, -0.427945, -0.343987
108031, -0.427474, -0.939744
108025, -0.431998, -0.859847
108008, -0.428896, -1.204343
108007, -0.432071, -0.690677
107999, -0.432132, 0.138190
107962, -0.428066, -1.278795
107959, -0.428995, -1.231883
107955, -0.432084, -1.316400
107941, -0.427353, -0.789197
107939, -0.429916, -0.606994
107937, -0.430472, -0.887665
107914, -0.431269, -0.248626
107900, -0.428985, -0.200312
107888, -0.426392, -0.039154
107887, -0.432176, -0.773637
107883, -0.428861, 0.508601
107865, -0.429936, 1.429375
107848, -0.426562, -0.106533
107838, -0.429890, 0.263867
107832, -0.428630, 0.650666
107831, -0.427483, -0.706470
107812, -0.427791, -0.563469
107791, -0.428157, -0.587580
107783, -0.430825, -0.349597
107775, -0.427464, -0.708021
107769, -0.428960, -0.513697
107748, -0.420249, -0.688458
107746, -0.421325, -0.692739
107735, -0.421899, -0.716532
107734, -0.425547, -0.816115
107720, -0.421347, 0.098379
107716, -0.423424, 0.488799
107715, -0.423938, 0.474300
107711, -0.425943, 0.458777
107709, -0.425917, 0.103011
107693, -0.423066, -0.870882
107691, -0.423189, 0.490266
107671, -0.425341, -0.037672
107667, -0.424355, 0.392884
107663, -0.425426, -0.078748
107658, -0.424604, -0.929199
107656, -0.425511, -0.573529
107655, -0.423589, 0.071210
107642, -0.423496, 0.546103
107628, -0.421959, -0.551034
107623, -0.426010, -0.593912
107616, -0.422420, -0.044822
107612, -0.423670, -0.695255
107609, -0.420697, 0.176537
107606, -0.421267, -0.896779
107593, -0.420656, 0.173189
107591, -0.423299, -0.624445
107570, -0.420619, 0.130625
107567, -0.423451, 0.047663
107560, -0.423823, 0.082966
107538, -0.420728, -1.421035
107531, -0.421778, -0.524281
107528, -0.423602, 0.579254
107525, -0.421069, -0.041297
107507, -0.424148, -0.073075
107506, -0.424685, 0.417987
107502, -0.425143, 0.533330
107463, -0.424864, 0.258212
107453, -0.424189, -0.921670
107432, -0.420333, 0.100463
107430, -0.420975, -0.188584
107409, -0.424887, -0.064579
107407, -0.425465, 0.484400
107381, -0.425331, -0.331910
107366, -0.421836, 0.613668
107364, -0.422330, -0.895609
107359, -0.425959, -0.273307
107352, -0.422064, -0.152399
107338, -0.421544, -0.291231
107333, -0.422783, -0.547423
107307, -0.423874, -1.013958
107298, -0.422651, -0.377203
107277, -0.423111, -0.688278
107268, -0.423813, -0.521075
107263, -0.423931, 0.016621
107234, -0.420737, 1.150890
107224, -0.424783, -0.074907
107223, -0.420569, 0.071786
107217, -0.421854, 0.122752
107201, -0.421545, -0.719248
107195, -0.423764, -0.391279
107191, -0.423955, -0.019455
107158, -0.423049, 0.559731
107154, -0.423808, -0.848324
107149, -0.423093, 1.628033
107138, -0.422645, -0.806806
107135, -0.424305, 0.608965
107120, -0.424209, -0.791550
107086, -0.424801, -0.242636
107068, -0.426018, -0.163263
107067, -0.426081, -0.504997
107048, -0.424359, -0.112639
107045, -0.422126, -0.891150
107043, -0.420107, -0.072505
107028, -0.423671, 0.810196
107025, -0.425792, -0.742145
107020, -0.424655, 1.811212
107017, -0.425381, -0.815190
107011, -0.425408, -0.636622
106993, -0.421027, -1.254497
106988, -0.422358, -1.445668
106976, -0.422212, 0.097585
106954, -0.423164, 2.008321
106948, -0.423923, -0.517718
106941, -0.424652, -0.398485
106940, -0.422694, 0.020683
106933, -0.426074, -1.265865
106921, -0.425434, 1.146074
106912, -0.422132, -1.279633
106891, -0.425156, -0.030225
106882, -0.423935, -0.194866
106881, -0.421926, 0.083918
106880, -0.424404, -0.495531
106878, -0.425541, -0.536211
106877, -0.425607, -0.704018
106869, -0.424787, 1.188131
106860, -0.422968, 1.991702
106850, -0.425077, -0.684509
106835, -0.424262, 1.043938
106833, -0.422027, -1.013775
106829, -0.421842, 0.197435
106818, -0.419964, -0.367171
106816, -0.422157, -0.657067
106813, -0.425358, -0.840548
106803, -0.424661, -0.650785
106798, -0.425218, -0.727393
106793, -0.423834, -0.593128
106791, -0.422937, -0.747749
106789, -0.421118, -1.483748
106786, -0.425210, -0.335843
106780, -0.420246, -0.487289
106752, -0.414659, -0.708965
106725, -0.418303, 0.898571
106692, -0.418868, -0.318210
106690, -0.415956, -0.298446
106689, -0.417649, 0.995845
106686, -0.416509, -0.931512
106681, -0.416840, -0.361129
106675, -0.414211, 0.132460
106673, -0.418071, -0.391836
106665, -0.417642, 0.616751
106642, -0.417021, -0.468220
106638, -0.419780, -0.468833
