id,target,prediction
110867, -0.452152, -0.458646
110855, -0.450978, -0.417950
110812, -0.449950, -0.424220
110809, -0.450611, -0.491378
110767, -0.449859, -0.493992
110758, -0.451269, -0.464744
110748, -0.439805, -0.438130
110744, -0.439990, -0.486444
110739, -0.439586, -0.449074
110733, -0.441683, -0.453981
110723, -0.443455, -0.489368
110720, -0.439696, -0.395402
110709, -0.439894, -0.438617
110704, -0.441856, -0.422203
110698, -0.445287, -0.433287
110684, -0.440811, -0.428318
110683, -0.439838, -0.527220
110678, -0.443411, -0.449055
110666, -0.440737, -0.432269
110649, -0.439814, -0.412044
110640, -0.443191, -0.441612
110637, -0.440677, -0.396610
110632, -0.443428, -0.434657
110630, -0.443487, -0.435422
110617, -0.443811, -0.440869
110615, -0.445414, -0.343749
110609, -0.443631, -0.423158
110603, -0.442816, -0.449750
110592, -0.441533, -0.399526
110571, -0.445644, -0.444528
110565, -0.440928, -0.441834
110553, -0.443172, -0.479757
110541, -0.443304, -0.437581
110535, -0.442901, -0.423277
110525, -0.443057, -0.439619
110522, -0.442303, -0.443579
110516, -0.442905, -0.433204
110510, -0.441532, -0.446095
110497, -0.444173, -0.445981
110491, -0.440579, -0.439349
110487, -0.443709, -0.427805
110471, -0.443909, -0.445472
110466, -0.439605, -0.425057
110461, -0.439467, -0.439172
110451, -0.442494, -0.438451
110449, -0.443577, -0.439442
110444, -0.441167, -0.427691
110419, -0.440861, -0.443848
110403, -0.442511, -0.338602
110400, -0.444491, -0.394691
110375, -0.442488, -0.370302
110366, -0.440764, -0.436101
110364, -0.445431, -0.434154
110356, -0.442664, -0.402819
110344, -0.440316, -0.430421
110320, -0.441384, -0.436471
110282, -0.439140, -0.389719
110281, -0.442146, -0.440679
110267, -0.444860, -0.454982
110261, -0.444930, -0.421528
110256, -0.445595, -0.446544
110228, -0.445266, -0.416148
110226, -0.445246, -0.396791
110199, -0.442696, -0.435290
110198, -0.441717, -0.444447
110195, -0.441954, -0.456162
110183, -0.443203, -0.405360
110163, -0.439149, -0.434878
110144, -0.441954, -0.430911
110140, -0.444513, -0.413682
110117, -0.441479, -0.504868
110105, -0.444249, -0.387897
110100, -0.439635, -0.441919
110058, -0.441634, -0.393167
110057, -0.441815, -0.457170
110043, -0.440071, -0.504731
110039, -0.440701, -0.430287
110033, -0.441399, -0.335016
110028, -0.439064, -0.390472
110024, -0.443292, -0.428652
110017, -0.442791, -0.441149
109997, -0.444992, -0.396479
109994, -0.445042, -0.459118
109988, -0.444404, -0.450783
109976, -0.439241, -0.414847
109961, -0.441055, -0.444829
109954, -0.441780, -0.427188
109947, -0.439435, -0.441673
109914, -0.443146, -0.432916
109899, -0.441554, -0.456831
109882, -0.441940, -0.453405
109880, -0.443862, -0.452818
109864, -0.439730, -0.460748
109856, -0.441799, -0.387736
109846, -0.441909, -0.470142
109838, -0.442558, -0.459831
109836, -0.443834, -0.443135
109833, -0.444079, -0.437538
109832, -0.442371, -0.443448
109828, -0.441326, -0.404064
109821, -0.443881, -0.405177
109817, -0.442758, -0.417027
109811, -0.442251, -0.424051
109807, -0.445615, -0.509145
109796, -0.441187, -0.442582
109789, -0.444496, -0.456387
109786, -0.439403, -0.504799
109782, -0.440430, -0.386356
109780, -0.442251, -0.402315
109774, -0.441893, -0.415655
109760, -0.444219, -0.516701
109733, -0.435482, -0.443811
109711, -0.436793, -0.439264
109706, -0.433085, -0.426988
109703, -0.437519, -0.446610
109696, -0.436802, -0.459384
109694, -0.436910, -0.412827
109693, -0.436736, -0.454853
109691, -0.438747, -0.438120
109681, -0.433597, -0.448633
109656, -0.433116, -0.427097
109645, -0.434800, -0.427900
109640, -0.435016, -0.408025
109636, -0.438617, -0.430142
109629, -0.436918, -0.437211
109620, -0.436489, -0.448164
109610, -0.436835, -0.437043
109609, -0.437213, -0.433772
109603, -0.433299, -0.199333
109597, -0.438111, -0.445497
109584, -0.433709, -0.433985
109573, -0.433977, -0.505660
109552, -0.437336, -0.460111
109551, -0.433723, -0.444773
109537, -0.438276, -0.415860
109534, -0.433947, -0.387658
109526, -0.435397, -0.422935
109507, -0.438849, -0.492454
109487, -0.437325, -0.408953
109476, -0.434003, -0.452044
109474, -0.438994, -0.411740
109458, -0.433597, -0.413058
109447, -0.435158, -0.417449
109438, -0.436702, -0.429139
109434, -0.437936, -0.419692
109430, -0.433622, -0.436503
109414, -0.435043, -0.384305
109391, -0.437001, -0.447627
109361, -0.434483, -0.449136
109359, -0.434082, -0.408915
109352, -0.433778, -0.416351
109350, -0.437395, -0.580123
109332, -0.433639, -0.399096
109325, -0.436499, -0.419879
109318, -0.437723, -0.385512
109316, -0.434282, -0.426386
109277, -0.436334, -0.430405
109271, -0.438908, -0.473252
109268, -0.435091, -0.429185
109266, -0.436149, -0.423877
109264, -0.438071, -0.439650
109260, -0.434694, -0.437466
109259, -0.434849, -0.403772
109257, -0.432519, -0.405745
109248, -0.436057, -0.398463
109244, -0.436881, -0.374713
109218, -0.437655, -0.415780
109217, -0.438672, -0.428063
109202, -0.437336, -0.448657
109192, -0.434492, -0.294567
109185, -0.437288, -0.450930
109165, -0.434357, -0.399293
109164, -0.434522, -0.405922
109162, -0.436160, -0.456840
109159, -0.435345, -0.404206
109142, -0.437107, -0.419708
109122, -0.435223, -0.396269
109120, -0.433433, -0.434953
109119, -0.438549, -0.433848
109118, -0.434958, -0.430441
109105, -0.433347, -0.436093
109099, -0.432773, -0.570324
109085, -0.436268, -0.440167
109076, -0.437300, -0.425531
109066, -0.437521, -0.515656
109060, -0.434131, -0.455557
109044, -0.432903, -0.384651
109038, -0.433474, -0.383870
109037, -0.439043, -0.422284
109033, -0.436424, -0.435988
109028, -0.433974, -0.451354
109006, -0.434460, -0.628744
108991, -0.437553, -0.412678
108987, -0.434036, -0.423558
108983, -0.435931, -0.486463
108969, -0.434579, -0.402603
108962, -0.438914, -0.425983
108959, -0.435056, -0.431166
108950, -0.433020, -0.453137
108924, -0.433577, -0.441967
108917, -0.438521, -0.434941
108916, -0.433056, -0.418581
108899, -0.434756, -0.400374
108874, -0.434265, -0.419352
108873, -0.435950, -0.398392
108872, -0.434344, -0.446022
108861, -0.437652, -0.429976
108849, -0.433737, -0.420055
108846, -0.435369, -0.467139
108826, -0.437426, -0.427404
108817, -0.438285, -0.459939
108793, -0.437265, -0.468679
108791, -0.438034, -0.436537
108772, -0.437462, -0.424448
108753, -0.435687, -0.281420
108750, -0.428483, -0.431799
108747, -0.428472, -0.430371
108742, -0.427399, -0.406982
108724, -0.430958, -0.511980
108717, -0.426906, -0.431252
108705, -0.431016, -0.425415
108690, -0.430642, -0.440171
108677, -0.429415, -0.409781
108676, -0.426144, -0.400742
108673, -0.431977, -0.428219
108651, -0.429876, -0.431946
108609, -0.432092, -0.433980
108607, -0.427278, -0.431143
108603, -0.431608, -0.426384
108599, -0.426232, -0.383379
108577, -0.431789, -0.419677
108572, -0.429047, -0.364511
108568, -0.428528, -0.409826
108555, -0.431407, -0.463649
108525, -0.426378, -0.376541
108524, -0.430140, -0.428151
108520, -0.431140, -0.426137
108496, -0.429763, -0.403178
108495, -0.431549, -0.399753
108470, -0.430278, -0.418435
108468, -0.427621, -0.451951
108462, -0.431639, -0.413938
108458, -0.427220, -0.434838
108451, -0.430083, -0.424086
108441, -0.426408, -0.391059
108426, -0.426662, -0.412060
108398, -0.429442, -0.401135
108390, -0.430907, -0.412454
108385, -0.430666, -0.438410
108371, -0.427835, -0.423141
108358, -0.428932, -0.447014
108350, -0.430972, -0.440030
108347, -0.428581, -0.431593
108344, -0.428311, -0.431332
108338, -0.430454, -0.423089
108334, -0.426706, -0.391722
108320, -0.431503, -0.396276
108316, -0.427283, -0.444689
108314, -0.427507, -0.483439
108303, -0.428089, -0.403325
108280, -0.426633, -0.413975
108273, -0.430383, -0.468506
108269, -0.431966, -0.425960
108267, -0.428289, -0.439568
108235, -0.428401, -0.423885
108231, -0.427099, -0.397545
108228, -0.431126, -0.386003
108213, -0.428128, -0.403097
108188, -0.431649, -0.371891
108180, -0.429278, -0.379444
108171, -0.430600, -0.417649
108163, -0.426156, -0.428154
108160, -0.426576, -0.411293
108152, -0.430468, -0.423360
108146, -0.430640, -0.408439
108126, -0.429724, -0.461871
108125, -0.427316, -0.464052
108111, -0.430501, -0.419732
108093, -0.427035, -0.428298
108090, -0.431647, -0.425997
108086, -0.426510, -0.395374
108082, -0.431335, -0.416178
108071, -0.429263, -0.448083
108069, -0.426647, -0.454647
108050, -0.427945, -0.455721
108031, -0.427474, -0.436726
108025, -0.431998, -0.445712
108008, -0.428896, -0.550807
108007, -0.432071, -0.510985
107999, -0.432132, -0.464361
107962, -0.428066, -0.464708
107959, -0.428995, -0.457501
107955, -0.432084, -0.447969
107941, -0.427353, -0.555755
107939, -0.429916, -0.454043
107937, -0.430472, -0.400728
107914, -0.431269, -0.428198
107900, -0.428985, -0.427286
107888, -0.426392, -0.443055
107887, -0.432176, -0.437611
107883, -0.428861, -0.423993
107865, -0.429936, -0.410045
107848, -0.426562, -0.437721
107838, -0.429890, -0.187548
107832, -0.428630, -0.525265
107831, -0.427483, -0.440771
107812, -0.427791, -0.394751
107791, -0.428157, -0.421423
107783, -0.430825, -0.478478
107775, -0.427464, -0.411588
107769, -0.428960, -0.442747
107748, -0.420249, -0.416795
107746, -0.421325, -0.437015
107735, -0.421899, -0.458812
107734, -0.425547, -0.382916
107720, -0.421347, -0.415366
107716, -0.423424, -0.405029
107715, -0.423938, -0.407318
107711, -0.425943, -0.425900
107709, -0.425917, -0.432320
107693, -0.423066, -0.469447
107691, -0.423189, -0.442499
107671, -0.425341, -0.397915
107667, -0.424355, -0.408336
107663, -0.425426, -0.423791
107658, -0.424604, -0.425306
107656, -0.425511, -0.431783
107655, -0.423589, -0.410411
107642, -0.423496, -0.433699
107628, -0.421959, -0.421119
107623, -0.426010, -0.423947
107616, -0.422420, -0.411422
107612, -0.423670, -0.394767
107609, -0.420697, -0.388842
107606, -0.421267, -0.421877
107593, -0.420656, -0.390773
107591, -0.423299, -0.401405
107570, -0.420619, -0.369978
107567, -0.423451, -0.415609
107560, -0.423823, -0.372017
107538, -0.420728, -0.497654
107531, -0.421778, -0.269376
107528, -0.423602, -0.420239
107525, -0.421069, -0.416337
107507, -0.424148, -0.427739
107506, -0.424685, -0.423615
107502, -0.425143, -0.422305
107463, -0.424864, -0.437689
107453, -0.424189, -0.430164
107432, -0.420333, -0.410560
107430, -0.420975, -0.412476
107409, -0.424887, -0.423697
107407, -0.425465, -0.444165
107381, -0.425331, -0.441315
107366, -0.421836, -0.369190
107364, -0.422330, -0.438672
107359, -0.425959, -0.391457
107352, -0.422064, -0.436868
107338, -0.421544, -0.402374
107333, -0.422783, -0.522970
107307, -0.423874, -0.415490
107298, -0.422651, -0.418959
107277, -0.423111, -0.431221
107268, -0.423813, -0.435973
107263, -0.423931, -0.393584
107234, -0.420737, -0.426779
107224, -0.424783, -0.427423
107223, -0.420569, -0.415916
107217, -0.421854, -0.422083
107201, -0.421545, -0.352035
107195, -0.423764, -0.433907
107191, -0.423955, -0.444109
107158, -0.423049, -0.430142
107154, -0.423808, -0.416995
107149, -0.423093, -0.394270
107138, -0.422645, -0.432587
107135, -0.424305, -0.318898
107120, -0.424209, -0.417149
107086, -0.424801, -0.414191
107068, -0.426018, -0.502272
107067, -0.426081, -0.425145
107048, -0.424359, -0.539425
107045, -0.422126, -0.472741
107043, -0.420107, -0.532807
107028, -0.423671, -0.395962
107025, -0.425792, -0.451026
107020, -0.424655, -0.402166
107017, -0.425381, -0.457310
107011, -0.425408, -0.461439
106993, -0.421027, -0.471419
106988, -0.422358, -0.452976
106976, -0.422212, -0.400565
106954, -0.423164, -0.322006
106948, -0.423923, -0.417841
106941, -0.424652, -0.410777
106940, -0.422694, -0.406818
106933, -0.426074, -0.450589
106921, -0.425434, -0.425348
106912, -0.422132, -0.594654
106891, -0.425156, -0.430847
106882, -0.423935, -0.430202
106881, -0.421926, -0.436298
106880, -0.424404, -0.421285
106878, -0.425541, -0.417074
106877, -0.425607, -0.419716
106869, -0.424787, -0.414262
106860, -0.422968, -0.359650
106850, -0.425077, -0.495772
106835, -0.424262, -0.258803
106833, -0.422027, -0.421723
106829, -0.421842, -0.486565
106818, -0.419964, -0.428249
106816, -0.422157, -0.419968
106813, -0.425358, -0.403931
106803, -0.424661, -0.401966
106798, -0.425218, -0.397583
106793, -0.423834, -0.377460
106791, -0.422937, -0.408875
106789, -0.421118, -0.482866
106786, -0.425210, -0.346062
106780, -0.420246, -0.508669
106752, -0.414659, -0.393091
106725, -0.418303, -0.401352
106692, -0.418868, -0.415607
106690, -0.415956, -0.409810
106689, -0.417649, -0.410861
106686, -0.416509, -0.403559
106681, -0.416840, -0.412466
106675, -0.414211, -0.427911
106673, -0.418071, -0.411308
106665, -0.417642, -0.370239
106642, -0.417021, -0.197145
106638, -0.419780, -0.213990
106611, -0.415032, -0.413569
106610, -0.416597, -0.422429
106604, -0.418727, -0.208399
106580, -0.418334, -0.401241
106560, -0.414585, -0.415336
106552, -0.416304, -0.411802
106549, -0.419342, -0.418451
106546, -0.416727, -0.413496
106529, -0.415351, -0.403116
106503, -0.415036, -0.433982
106493, -0.417359, -0.412250
106486, -0.416619, -0.416041
106485, -0.418829, -0.408432
106480, -0.414374, -0.414731
106477, -0.415067, -0.405425
106468, -0.417486, -0.424833
106453, -0.416387, -0.411109
106446, -0.416267, -0.412367
106433, -0.417116, -0.447776
106415, -0.414742, -0.415106
106398, -0.418364, -0.409833
106393, -0.419552, -0.436988
106390, -0.415536, -0.422552
106370, -0.414949, -0.419503
106331, -0.418477, -0.405224
106324, -0.416966, -0.392906
106321, -0.417202, -0.421611
106314, -0.416011, -0.427126
106312, -0.419783, -0.434345
106284, -0.417399, -0.404948
106282, -0.416010, -0.444193
106264, -0.415620, -0.321752
106263, -0.416625, -0.427375
106233, -0.419480, -0.355087
106227, -0.418594, -0.434896
106225, -0.418693, -0.460286
106207, -0.415755, -0.479989
106204, -0.416402, -0.451765
106197, -0.418957, -0.399231
106195, -0.414730, -0.436919
106191, -0.417176, -0.414881
106179, -0.417755, -0.396214
106158, -0.418174, -0.396236
106156, -0.414937, -0.418019
106147, -0.419466, -0.386167
106141, -0.414209, -0.367346
106134, -0.415653, -0.424564
106132, -0.416126, -0.407704
106131, -0.419905, -0.425935
106114, -0.416388, -0.409765
106108, -0.419303, -0.382072
106102, -0.417226, -0.390815
106099, -0.416826, -0.431526
106096, -0.418294, -0.420617
106092, -0.417444, -0.376780
106081, -0.418617, -0.406750
106079, -0.417218, -0.421471
106057, -0.414553, -0.415801
106049, -0.416234, -0.399469
106043, -0.417609, -0.425581
106031, -0.416021, -0.389636
106027, -0.414412, -0.325063
106023, -0.417781, -0.344951
106022, -0.416793, -0.350526
105995, -0.415112, -0.472867
105989, -0.415668, -0.349526
105954, -0.418578, -0.473220
105952, -0.419248, -0.474234
105925, -0.419321, -0.425788
105924, -0.418649, -0.401759
105921, -0.419380, -0.400696
105904, -0.415219, -0.449364
105881, -0.415314, -0.417121
105874, -0.418506, -0.410258
105871, -0.418802, -0.433009
105866, -0.418431, -0.439314
105857, -0.417276, -0.431109
105843, -0.418399, -0.438600
105840, -0.416596, -0.414647
105795, -0.418935, -0.416038
105787, -0.419465, -0.404704
105781, -0.416991, -0.407609
105775, -0.414948, -0.471561
105771, -0.419707, -0.451737
105766, -0.414897, -0.388304
105756, -0.415877, -0.464559
105751, -0.408845, -0.460899
105745, -0.409771, -0.467262
105735, -0.411076, -0.391821
105722, -0.408743, -0.420751
105705, -0.412469, -0.431029
105702, -0.412317, -0.434117
105699, -0.409620, -0.417351
105695, -0.412243, -0.394223
105693, -0.410671, -0.431870
105685, -0.408155, -0.407035
105668, -0.408151, -0.408243
105636, -0.408461, -0.413378
105621, -0.410126, -0.397944
105614, -0.412981, -0.319049
105611, -0.413595, -0.404566
105604, -0.409970, -0.399609
105599, -0.413450, -0.402231
105598, -0.408984, -0.415656
105595, -0.413643, -0.414858
105581, -0.411686, -0.397577
105567, -0.410736, -0.430854
105555, -0.408772, -0.385476
105553, -0.412475, -0.416213
105540, -0.414106, -0.407663
105535, -0.409652, -0.388165
105531, -0.412465, -0.404389
105517, -0.413204, -0.402788
105511, -0.408328, -0.401410
105504, -0.412565, -0.384499
105502, -0.409031, -0.369476
105495, -0.411577, -0.400862
105493, -0.412173, -0.390628
105485, -0.412793, -0.409683
105482, -0.408678, -0.413092
105477, -0.411847, -0.408249
105476, -0.410288, -0.427461
105475, -0.413897, -0.396029
105467, -0.412861, -0.415982
105463, -0.411524, -0.427828
105462, -0.413575, -0.407748
105435, -0.411469, -0.411519
105410, -0.409029, -0.307398
105409, -0.412623, -0.332265
105385, -0.411591, -0.370898
105377, -0.409785, -0.341220
105375, -0.410016, -0.413225
105363, -0.413346, -0.268304
105350, -0.411901, -0.389740
105342, -0.412635, -0.434225
105339, -0.413500, -0.399174
105321, -0.410220, -0.377127
105319, -0.410684, -0.410096
105312, -0.412562, -0.424990
105305, -0.413829, -0.338734
105294, -0.414160, -0.396390
105279, -0.412104, -0.414932
105272, -0.409308, -0.393766
105260, -0.410642, -0.411010
105259, -0.414199, -0.413337
105255, -0.412277, -0.406543
105253, -0.411280, -0.406739
105241, -0.410327, -0.334529
105229, -0.411994, -0.424809
105212, -0.411605, -0.377437
105200, -0.413385, -0.418206
105198, -0.409757, -0.429590
105183, -0.410512, -0.381997
105174, -0.411036, -0.266827
105173, -0.410602, -0.400568
105159, -0.410007, -0.475645
105153, -0.408393, -0.238788
105151, -0.413341, -0.378566
105141, -0.410291, -0.410095
105128, -0.411758, -0.405158
105109, -0.413020, -0.377920
105058, -0.413616, -0.386854
105026, -0.409452, -0.399123
105019, -0.410965, -0.402193
104998, -0.413695, -0.490084
104987, -0.413281, -0.408394
104970, -0.409718, -0.358168
104969, -0.408522, -0.380390
104964, -0.409965, -0.387732
104955, -0.413483, -0.393094
104951, -0.408786, -0.478504
104943, -0.413381, -0.381026
104941, -0.411015, -0.311585
104925, -0.411075, -0.411743
104918, -0.411344, -0.375887
104915, -0.408488, -0.415018
104908, -0.408128, -0.406478
104885, -0.413344, -0.428432
104881, -0.409510, -0.246271
104853, -0.413398, -0.324851
104851, -0.413829, -0.411597
104847, -0.408162, -0.399798
104845, -0.412292, -0.421072
104841, -0.410638, -0.425556
104834, -0.410588, -0.486372
104816, -0.413350, -0.434019
104814, -0.410900, -0.404253
104801, -0.413181, -0.477616
104779, -0.413026, -0.382807
104775, -0.412725, -0.425681
104766, -0.411209, -0.483498
104764, -0.412536, -0.308392
104755, -0.413146, -0.483260
104753, -0.405126, -0.358356
104737, -0.405325, -0.432877
104735, -0.407141, -0.376527
104705, -0.403443, -0.412990
104685, -0.407778, -0.423421
104679, -0.403828, -0.546475
104677, -0.406348, -0.364248
104668, -0.404861, -0.400702
104654, -0.403658, -0.391707
104652, -0.407249, -0.429115
104634, -0.404121, -0.406956
104629, -0.405750, -0.404272
104614, -0.405821, -0.406944
104603, -0.408007, -0.426147
104602, -0.405013, -0.378039
104601, -0.404828, -0.413254
104574, -0.403598, -0.406041
104548, -0.402767, -0.389810
104546, -0.402799, -0.390612
104543, -0.405063, -0.398268
104530, -0.406521, -0.379214
104473, -0.407345, -0.389431
104467, -0.406443, -0.409671
104458, -0.406244, -0.359674
104453, -0.406918, -0.405545
104443, -0.405802, -0.430905
104434, -0.402991, -0.393953
104399, -0.403287, -0.399049
104397, -0.404095, -0.392949
104357, -0.403485, -0.396550
104347, -0.405864, -0.416148
104342, -0.404983, -0.341672
104332, -0.404111, -0.417426
104325, -0.406184, -0.360899
104323, -0.407436, -0.399080
104314, -0.404956, -0.381828
104313, -0.404266, -0.383583
104294, -0.405793, -0.404849
104264, -0.406535, -0.419049
104259, -0.405607, -0.431142
104253, -0.405210, -0.373337
104251, -0.404801, -0.278347
104246, -0.406249, -0.373059
104234, -0.408119, -0.429314
104214, -0.403843, -0.393551
104212, -0.404763, -0.434204
104205, -0.403273, -0.336712
104192, -0.406604, -0.384885
104169, -0.407489, -0.397611
104123, -0.405258, -0.456995
104105, -0.404461, -0.415260
104104, -0.405484, -0.421596
104055, -0.405881, -0.394774
104033, -0.406230, -0.375284
104029, -0.404015, -0.430791
103998, -0.404152, -0.367278
103980, -0.405488, -0.388665
103954, -0.406347, -0.415487
103948, -0.405733, -0.469834
103943, -0.406772, -0.447350
103932, -0.405653, -0.430756
103924, -0.406897, -0.413310
103855, -0.404201, -0.399388
103806, -0.406804, -0.336098
103797, -0.402694, -0.419955
103789, -0.407459, -0.432227
103765, -0.403971, -0.373664
103760, -0.405666, -0.480452
103747, -0.399861, -0.469255
103736, -0.397966, -0.443502
103727, -0.399787, -0.390661
103710, -0.397800, -0.404280
103707, -0.401567, -0.387330
103701, -0.396502, -0.380913
103691, -0.401992, -0.398056
103682, -0.400862, -0.390391
103680, -0.402134, -0.460758
103662, -0.400574, -0.422106
103648, -0.401106, -0.394701
103645, -0.396525, -0.388753
103638, -0.402141, -0.364691
103619, -0.400538, -0.408245
103614, -0.400789, -0.395079
103607, -0.400033, -0.403744
103571, -0.396785, -0.398608
103560, -0.397894, -0.352569
103559, -0.398679, -0.374608
103537, -0.399090, -0.374770
103528, -0.399535, -0.401532
103527, -0.398703, -0.358850
103524, -0.399921, -0.379554
103521, -0.396714, -0.356066
103498, -0.396560, -0.426568
103487, -0.401558, -0.406789
103474, -0.396726, -0.419137
103452, -0.396886, -0.400403
103446, -0.398821, -0.372413
103432, -0.396848, -0.433577
103409, -0.398981, -0.403126
103406, -0.398413, -0.411404
103403, -0.396476, -0.318397
103348, -0.400095, -0.360702
103343, -0.399947, -0.423557
103334, -0.400714, -0.414951
103314, -0.397563, -0.434451
103307, -0.401882, -0.344789
103294, -0.397787, -0.405284
103274, -0.398716, -0.280153
103257, -0.398310, -0.346240
103249, -0.398675, -0.272781
103227, -0.401401, -0.410180
103219, -0.396714, -0.408737
103218, -0.399288, -0.427839
103187, -0.397789, -0.384976
103174, -0.397367, -0.388313
103171, -0.400224, -0.370440
103164, -0.396522, -0.552727
103152, -0.397911, -0.397830
103139, -0.396803, -0.355694
103134, -0.399451, -0.486883
103126, -0.400899, -0.367710
103103, -0.400259, -0.380249
103099, -0.399538, -0.465968
103088, -0.399322, -0.325601
103080, -0.401935, -0.404108
103068, -0.399399, -0.367776
103067, -0.399475, -0.432334
103055, -0.401053, -0.426152
103039, -0.399119, -0.456332
103026, -0.401008, -0.363339
103025, -0.399924, -0.372018
103012, -0.398559, -0.350861
103008, -0.398346, -0.396483
103007, -0.399586, -0.388553
103003, -0.401632, -0.355781
103000, -0.397778, -0.373799
102990, -0.398852, -0.382704
102981, -0.397285, -0.307755
102963, -0.399315, -0.402248
102950, -0.399607, -0.337954
102938, -0.396512, -0.452741
102936, -0.398384, -0.420264
102933, -0.401008, -0.417137
102930, -0.400682, -0.521329
102929, -0.398470, -0.375106
102925, -0.399045, -0.446264
102905, -0.398756, -0.392854
102889, -0.397631, -0.425285
102887, -0.399452, -0.388739
102879, -0.400373, -0.373108
102853, -0.396464, -0.492887
102838, -0.399777, -0.390433
102789, -0.398262, -0.390220
102784, -0.399297, -0.416086
102782, -0.399092, -0.373050
102776, -0.399714, -0.440828
102775, -0.396491, -0.469694
102768, -0.396911, -0.367694
102748, -0.395605, -0.328449
102736, -0.392887, -0.378915
102710, -0.394523, -0.439193
102688, -0.395717, -0.394477
102671, -0.393151, -0.359978
102663, -0.391215, -0.501223
102662, -0.394550, -0.388994
102661, -0.394689, -0.367283
102653, -0.392081, -0.370846
102644, -0.396062, -0.397796
102641, -0.392106, -0.397139
102637, -0.394652, -0.399106
102633, -0.394759, -0.387817
102625, -0.391870, -0.393420
102617, -0.392757, -0.397750
102612, -0.396455, -0.360415
102605, -0.390718, -0.360044
102560, -0.391807, -0.390014
102557, -0.392925, -0.391684
102553, -0.394153, -0.391256
102532, -0.394151, -0.290267
102499, -0.393939, -0.386113
102497, -0.393428, -0.400858
102487, -0.395015, -0.397691
102486, -0.395078, -0.364484
102481, -0.393229, -0.398455
102476, -0.393538, -0.371083
102443, -0.391993, -0.383811
102441, -0.394876, -0.407653
102429, -0.392740, -0.406916
102423, -0.390272, -0.462835
102420, -0.393820, -0.389941
102410, -0.390419, -0.397342
102406, -0.395575, -0.372457
102397, -0.395579, -0.477141
102394, -0.392713, -0.384314
102393, -0.392924, -0.364659
102367, -0.392340, -0.396466
102348, -0.394397, -0.374102
102342, -0.396236, -0.378112
102336, -0.391623, -0.442888
102332, -0.391916, -0.353104
102329, -0.394604, -0.372207
102328, -0.394389, -0.292477
102312, -0.392356, -0.441989
102310, -0.391994, -0.329730
102302, -0.395398, -0.314934
102297, -0.396407, -0.343849
102254, -0.394829, -0.411982
102244, -0.395697, -0.258939
102235, -0.395353, -0.343776
102232, -0.395618, -0.374277
102231, -0.394297, -0.347571
102227, -0.395927, -0.363107
102202, -0.394375, -0.436670
102201, -0.395809, -0.341249
102190, -0.393361, -0.339168
102186, -0.396124, -0.544417
102185, -0.391825, -0.303669
102184, -0.391133, -0.332943
102168, -0.392891, -0.321621
102166, -0.394336, -0.360577
102154, -0.390520, -0.246862
102143, -0.391617, -0.355158
102140, -0.394254, -0.378817
102128, -0.395726, -0.400914
102122, -0.395493, -0.321551
102115, -0.390413, -0.318367
102103, -0.392387, -0.427418
102101, -0.393025, -0.422965
102100, -0.396256, -0.365125
102087, -0.390861, -0.359584
102083, -0.392988, -0.510100
102073, -0.392038, -0.409140
102071, -0.390776, -0.401791
102063, -0.395805, -0.400578
102060, -0.396302, -0.385932
102054, -0.393627, -0.487591
102052, -0.392611, -0.428269
102037, -0.391803, -0.398227
102025, -0.390429, -0.389992
102024, -0.391685, -0.375042
102020, -0.391781, -0.380180
102019, -0.395205, -0.494331
102010, -0.392238, -0.349929
102002, -0.392392, -0.434659
101999, -0.394123, -0.299483
101957, -0.390965, -0.375491
101938, -0.393838, -0.365199
101919, -0.395626, -0.356255
101897, -0.392465, -0.398183
101889, -0.392073, -0.389865
101881, -0.393376, -0.353095
101877, -0.392038, -0.380081
101872, -0.390633, -0.397416
101862, -0.394389, -0.303170
101857, -0.396294, -0.279449
101854, -0.396193, -0.357656
101849, -0.390369, -0.398009
101834, -0.390957, -0.380306
101830, -0.395095, -0.357926
101826, -0.392477, -0.381440
101813, -0.390348, -0.307715
101802, -0.392363, -0.386830
101781, -0.394818, -0.348131
101779, -0.391625, -0.369051
101778, -0.391949, -0.477108
101776, -0.391336, -0.376045
101766, -0.393720, -0.501191
101763, -0.391255, -0.490734
101716, -0.389188, -0.374270
101714, -0.387438, -0.393716
101703, -0.385285, -0.399518
101696, -0.385934, -0.400627
101666, -0.385744, -0.345244
101650, -0.385789, -0.377885
101649, -0.388023, -0.390897
101648, -0.388157, -0.395929
101640, -0.386192, -0.402265
101630, -0.384860, -0.392918
101602, -0.389756, -0.390103
101598, -0.387387, -0.426614
101586, -0.390230, -0.384720
101577, -0.386555, -0.381048
101574, -0.389602, -0.381830
101565, -0.389976, -0.374620
101564, -0.384866, -0.398356
101557, -0.388766, -0.462638
101549, -0.387424, -0.383172
101541, -0.388354, -0.378197
101533, -0.385166, -0.373143
101531, -0.389737, -0.362647
101529, -0.387037, -0.377775
101528, -0.388125, -0.393222
101506, -0.385221, -0.367101
101493, -0.385419, -0.374223
101490, -0.387453, -0.382464
101486, -0.389165, -0.393132
101472, -0.385206, -0.340683
101463, -0.386938, -0.296901
101450, -0.388068, -0.434949
101440, -0.386327, -0.370384
101439, -0.387242, -0.375874
101431, -0.385402, -0.392309
101427, -0.384769, -0.389778
101408, -0.385853, -0.384670
101394, -0.389189, -0.377159
101379, -0.388256, -0.395919
