id,target,prediction
1768, -0.297964, 1.909164
1763, 0.313466, 2.815809
1741, 0.441266, -0.557558
1739, 0.117170, -0.307119
1716, 0.064673, -0.757135
1713, 0.681483, -0.449750
1709, 0.423209, -0.392044
1705, 0.086717, -0.799400
1702, 0.468188, -0.492992
1697, 0.297353, 1.458351
1685, -0.042833, 0.929913
1633, 0.186524, -1.057400
1632, 0.328805, -0.987850
1625, 0.097194, -1.292043
1606, 0.357437, 3.282029
1604, -0.485768, 0.151206
1600, 0.194223, -0.770972
1594, -0.485768, 1.066076
1590, 0.170545, -0.615195
1589, 0.162246, -0.849314
1588, 0.328805, -1.006472
1580, 0.236888, 0.984778
1578, 0.537542, -0.412373
1574, 0.375193, 2.826818
1573, 0.053053, 1.306630
1568, 0.153725, -0.519185
1538, 0.274521, -0.782705
1535, 0.483930, -1.084325
1501, 0.262463, -0.681651
1499, 0.086717, -0.260714
1491, 0.236888, -0.568041
1469, 0.444757, -0.591394
1468, 0.400102, -0.888950
1463, 0.216267, -0.244951
1450, 0.194223, -1.038132
1448, -0.114130, 1.835869
1423, 0.153725, -0.685695
1415, -0.134750, -0.586362
1414, 0.075885, -0.921902
1396, 0.178635, -0.505034
1389, -0.206047, 4.177814
1377, 0.053053, 1.357911
1374, 0.170545, 1.246368
1360, 0.552760, -0.778412
1348, 0.468188, 2.157398
1339, 0.040995, -0.933250
1335, 0.490016, -0.885872
1332, 0.236888, -0.752184
1325, 0.486988, -1.109025
1277, -0.059222, 0.979511
1248, 0.437735, -0.365687
1245, -0.264301, -0.028917
1237, 0.186524, -0.630090
1227, 0.015421, 1.140785
1223, 0.243476, -1.091758
1190, 0.493016, 2.412451
1173, 0.313466, -0.807112
1168, 0.370845, -0.754492
1164, 0.461667, -1.096927
1146, -0.335597, 0.625390
1140, 0.483930, 0.749668
1130, 0.144971, -0.641737
1128, -0.335597, 2.000837
1100, 0.291796, -0.985212
1092, 0.064673, -0.423104
1082, 0.313466, -1.013984
1075, 0.352840, -0.610105
1071, 0.480843, -0.458504
1065, 0.186524, 1.175125
1052, 0.430555, 2.623368
1044, 0.086717, 3.203002
1037, -0.059222, -1.092819
1035, 0.392013, -0.925411
1030, 0.468188, -0.200523
982, 0.493016, -0.323310
968, 0.243476, -0.303208
957, -0.335597, -0.021767
939, 0.256258, 3.455227
914, -0.557065, 2.148301
909, 0.404071, -0.632565
904, 0.415691, -1.125830
903, 0.075885, -0.930987
889, 0.333759, 2.192387
873, 0.053053, 2.818545
855, 0.524282, -0.952467
836, -0.378262, 2.890066
825, 0.144971, -0.667064
822, 0.313466, 2.172489
817, 0.419472, -0.777381
816, 0.230161, -0.445646
804, 0.366438, -0.502001
799, 0.097194, -0.299572
796, 0.249931, 1.236811
775, 0.688037, 0.258721
769, 0.333759, 1.539621
739, -0.233848, -0.455630
694, -0.297964, 1.682557
676, 0.107338, 0.551405
675, 0.001822, -0.353462
673, 0.598812, -1.094301
652, -0.012380, -0.156217
643, 0.357437, -0.972761
637, 0.495989, -0.814221
618, 0.097194, -0.099989
612, 0.153725, -0.984902
608, -0.557065, -0.441479
602, 0.348176, -0.526310
598, -0.297964, 0.226804
597, 0.064673, -0.111303
591, -0.378262, 3.942023
585, 0.053053, -0.182849
577, 0.015421, 2.582497
568, 0.064673, 2.413566
566, -0.427515, 4.536376
547, -0.335597, 2.538619
545, 0.086717, 1.999591
536, 0.086717, -0.354695
535, 0.352840, 0.196985
516, -0.059222, -0.530855
515, -0.042833, -0.579537
501, -0.297964, -0.581432
491, -0.059222, -0.388687
475, 0.529652, -0.946915
473, -0.114130, 0.117107
456, 0.291796, -0.877766
454, 0.474578, -0.761463
446, 0.578905, -0.946607
430, 0.223290, -0.413956
428, 0.464944, 0.621421
426, 0.578905, 0.124383
415, 0.396083, -0.575853
405, 0.423209, 2.819886
397, 0.001822, -0.659982
389, -0.059222, -0.408839
382, 0.064673, -1.098547
323, 0.268549, -0.505330
315, 0.097194, -0.257738
309, -0.059222, -0.139057
272, -0.114130, 2.966754
271, 0.162246, -0.552848
255, 0.243476, 2.209748
235, 0.170545, -0.436162
228, 0.201742, -0.862658
208, -0.012380, -0.705831
187, -0.264301, 2.333581
172, 0.097194, -0.838012
163, 0.209087, -0.782472
156, -0.042833, 2.930681
148, 0.186524, 2.407158
146, 0.513264, -0.580823
143, 0.286141, 2.028983
132, 0.186524, -0.447339
123, 0.186524, 3.401901
75, 0.486988, -0.734333
73, 0.097194, -0.418580
58, -1.000000, 2.289976
57, 0.471399, -0.402744
52, -0.059222, -0.450150
51, 0.268549, 2.433871
40, 0.075885, -0.825075
34, -0.233848, -0.578796
33, -0.335597, -0.349048
27, 0.256258, -0.626034
18, 0.209087, -0.992846
16, -0.206047, 1.631313
15, 0.379481, -0.395616
13, 0.524282, -0.921984
3, 0.256258, -0.539158
