id,target,prediction
1768, -0.297964, -0.029318
1763, 0.313466, 0.724644
1741, 0.441266, -0.378365
1739, 0.117170, 0.027217
1716, 0.064673, -0.241557
1713, 0.681483, -0.487682
1709, 0.423209, -0.263127
1705, 0.086717, -0.434006
1702, 0.468188, -0.321911
1697, 0.297353, -0.112348
1685, -0.042833, 0.015124
1633, 0.186524, -0.362094
1632, 0.328805, -0.399302
1625, 0.097194, -0.427912
1606, 0.357437, 0.013964
1604, -0.485768, -0.282054
1600, 0.194223, -0.304843
1594, -0.485768, -0.280461
1590, 0.170545, -0.247625
1589, 0.162246, -0.278184
1588, 0.328805, -0.221122
1580, 0.236888, -0.061025
1578, 0.537542, -0.282825
1574, 0.375193, 0.203856
1573, 0.053053, -0.187357
1568, 0.153725, -0.426797
1538, 0.274521, -0.306747
1535, 0.483930, -0.341726
1501, 0.262463, -0.300129
1499, 0.086717, -0.161553
1491, 0.236888, -0.306560
1469, 0.444757, -0.322051
1468, 0.400102, -0.206232
1463, 0.216267, -0.223141
1450, 0.194223, -0.066477
1448, -0.114130, 0.069681
1423, 0.153725, -0.454857
1415, -0.134750, -0.298400
1414, 0.075885, -0.309593
1396, 0.178635, -0.343044
1389, -0.206047, -0.036628
1377, 0.053053, 0.040836
1374, 0.170545, 0.398649
1360, 0.552760, -0.451525
1348, 0.468188, 0.483998
1339, 0.040995, -0.299554
1335, 0.490016, -0.346465
1332, 0.236888, -0.282115
1325, 0.486988, -0.501284
1277, -0.059222, -0.340515
1248, 0.437735, -0.323240
1245, -0.264301, 0.069901
1237, 0.186524, -0.434554
1227, 0.015421, 0.052026
1223, 0.243476, -0.205950
1190, 0.493016, 0.302424
1173, 0.313466, -0.322170
1168, 0.370845, -0.274913
1164, 0.461667, -0.355348
1146, -0.335597, -0.243906
1140, 0.483930, 0.329633
1130, 0.144971, -0.344263
1128, -0.335597, 0.259600
1100, 0.291796, -0.398290
1092, 0.064673, -0.309814
1082, 0.313466, -0.492892
1075, 0.352840, -0.164793
1071, 0.480843, -0.380379
1065, 0.186524, -0.129707
1052, 0.430555, -0.063719
1044, 0.086717, 0.612253
1037, -0.059222, -0.425334
1035, 0.392013, -0.337458
1030, 0.468188, -0.391812
982, 0.493016, -0.359219
968, 0.243476, -0.316352
957, -0.335597, -0.177865
939, 0.256258, 0.532695
914, -0.557065, 0.230573
909, 0.404071, -0.336126
904, 0.415691, -0.393272
903, 0.075885, -0.401351
889, 0.333759, 0.331092
873, 0.053053, 0.182212
855, 0.524282, -0.369667
836, -0.378262, 0.563006
825, 0.144971, -0.347825
822, 0.313466, 0.658353
817, 0.419472, -0.319792
816, 0.230161, -0.329451
804, 0.366438, -0.272280
799, 0.097194, -0.346536
796, 0.249931, -0.023634
775, 0.688037, 0.215335
769, 0.333759, -0.147028
739, -0.233848, -0.427020
694, -0.297964, 0.682329
676, 0.107338, 0.457449
675, 0.001822, -0.499114
673, 0.598812, -0.366357
652, -0.012380, -0.366742
643, 0.357437, -0.412352
637, 0.495989, -0.483017
618, 0.097194, -0.138101
612, 0.153725, -0.343819
608, -0.557065, -0.255271
602, 0.348176, -0.317046
598, -0.297964, -0.053741
597, 0.064673, -0.226514
591, -0.378262, 1.036122
585, 0.053053, -0.417960
577, 0.015421, 0.417313
568, 0.064673, 0.397083
566, -0.427515, 0.058071
547, -0.335597, 0.266083
545, 0.086717, 0.211646
536, 0.086717, -0.370716
535, 0.352840, -0.055397
516, -0.059222, -0.460973
515, -0.042833, -0.458507
501, -0.297964, -0.211892
491, -0.059222, -0.397487
475, 0.529652, -0.418008
473, -0.114130, -0.275643
456, 0.291796, -0.259344
454, 0.474578, -0.371562
446, 0.578905, -0.426469
430, 0.223290, -0.243505
428, 0.464944, 0.257094
426, 0.578905, -0.021224
415, 0.396083, -0.416552
405, 0.423209, 0.214418
397, 0.001822, -0.195170
389, -0.059222, -0.292248
382, 0.064673, -0.164924
323, 0.268549, -0.294111
315, 0.097194, -0.080292
309, -0.059222, -0.142973
272, -0.114130, 0.707493
271, 0.162246, -0.334116
255, 0.243476, 0.424768
235, 0.170545, -0.329213
228, 0.201742, -0.405761
208, -0.012380, -0.154977
187, -0.264301, 0.251484
172, 0.097194, -0.235672
163, 0.209087, -0.269601
156, -0.042833, 0.559806
148, 0.186524, 0.151044
146, 0.513264, -0.439099
143, 0.286141, 0.366037
132, 0.186524, -0.298423
123, 0.186524, 0.435004
75, 0.486988, -0.189649
73, 0.097194, -0.279444
58, -1.000000, 0.133695
57, 0.471399, -0.339000
52, -0.059222, -0.358825
51, 0.268549, 0.301587
40, 0.075885, -0.198254
34, -0.233848, -0.265325
33, -0.335597, -0.122624
27, 0.256258, -0.306277
18, 0.209087, -0.306462
16, -0.206047, -0.096256
15, 0.379481, -0.380404
13, 0.524282, -0.447076
3, 0.256258, -0.431355
