id,target,prediction
26906, -0.738324, -0.661232
26926, -0.723738, -0.769726
26929, -0.741020, -0.781935
26930, -0.861869, -0.832044
26937, -0.828313, -0.690556
26966, -0.999609, -0.990141
26967, -0.391968, -0.699548
26973, -0.714315, -0.571380
26987, -0.357939, -0.374478
26995, -0.428877, -0.727111
27002, -0.606612, -0.581681
27012, -0.950418, -0.966938
27028, -0.828972, -0.929495
27032, -1.000000, -0.639922
27033, -0.881332, -0.778338
27035, 0.283237, 0.079876
27044, -1.000000, -0.486731
27048, -0.925935, -0.735672
27050, -0.733366, -0.835297
27073, -0.984097, -0.915324
27074, -0.932354, -0.776146
27096, -0.710612, -0.738736
27148, -0.335740, -0.663881
27173, -0.911986, -0.845346
27175, -0.133255, -0.339001
27182, -0.322121, -0.590463
27194, -0.703082, -0.603328
27198, -0.825845, -0.927158
27201, -0.306238, -0.392320
27229, -0.966362, -0.958596
27240, -0.677139, -0.573787
27262, -0.990084, -0.980549
27264, -0.996235, -0.982084
27275, -1.000000, -0.975079
27276, -1.000000, -0.975260
27278, -1.000000, -0.976324
27305, -1.000000, -0.983676
27309, -0.596984, -0.514888
27310, -0.997387, -0.919904
27313, -1.000000, -0.880400
27315, -0.597457, -0.642599
27317, -0.915854, -0.995852
27328, -0.679134, -0.672005
27333, -0.528680, -0.682486
27361, -1.000000, -1.004766
27410, -0.774287, -0.799879
27424, -0.987738, -0.599833
27426, -0.775892, -0.924333
27429, -0.203967, -0.820404
27437, -0.907213, -0.814956
27442, -0.710221, -0.704589
27465, -0.997161, -0.858729
27467, -0.750957, -0.693285
27470, -1.000000, -0.925445
27483, -1.000000, -0.949468
27500, -0.886125, -0.320531
27509, -1.000000, -0.768803
27517, -0.995803, -0.434319
27519, -0.943608, -0.224136
27523, -0.235917, -0.348777
27527, -0.874151, -0.020945
27529, -0.632741, -0.652380
27531, -1.000000, -0.976082
27534, -0.986586, -0.357933
27555, -1.000000, -0.985722
27558, -1.000000, -0.999553
27570, -1.000000, -0.379735
27575, -1.000000, -0.972246
27576, -1.000000, -0.804829
27578, -0.273464, -0.473500
27601, -1.000000, -0.696427
27612, -1.000000, -0.909622
27622, -1.000000, -0.948824
27630, -1.000000, -0.970032
27632, -0.870983, -0.292665
27633, -1.000000, -0.754556
27636, -1.000000, -1.005578
27637, -0.980167, -0.715313
27667, -1.000000, -0.999434
27678, -1.000000, -1.033372
27683, -1.000000, -1.017952
27685, -1.000000, -0.896911
27691, -1.000000, -0.184296
27692, -1.000000, -0.892746
27707, -1.000000, -0.891057
27713, -0.979262, -0.842303
27729, -1.000000, -0.821294
27730, -0.726824, -0.670954
27737, -1.000000, -0.950428
27738, -1.000000, -1.022850
27740, -1.000000, -1.044916
27744, -1.000000, -0.998816
27745, -0.935605, -0.884005
27761, -1.000000, -1.028041
27768, -0.579970, -0.598931
27780, -0.339300, -0.390742
27784, -0.830453, -0.792784
27785, -1.000000, -0.975025
27795, -0.967823, -0.794648
27813, -1.000000, -0.298018
27826, -1.000000, -0.980666
27832, -0.058573, 0.029844
27838, -1.000000, -0.922927
27847, -1.000000, -0.967419
27848, -0.856191, -0.814388
27857, -0.713965, -0.808658
27863, -0.655763, -0.751720
27866, -0.653273, -0.729623
27869, 0.080628, -0.101610
27892, -0.739538, -0.618405
27903, -0.251615, -0.527873
27914, -0.130539, -0.303569
27925, -0.237337, -0.426718
27935, -1.000000, -0.953780
27939, -0.275419, -0.617788
27944, -0.470189, -0.508265
27949, -0.372505, -0.607353
27965, -0.654940, -0.767382
27975, -0.719479, -0.720381
27988, -1.000000, -0.709899
27989, -0.987882, -0.817561
28011, -0.852076, -0.693628
28012, -0.456117, -0.524025
28013, -0.604041, -0.508539
28018, -0.260215, -0.281161
28026, -0.810003, -0.725055
28029, -0.580669, -0.615532
28037, -0.943176, -0.694448
28049, -0.393676, -0.558377
28063, -0.461877, -0.677406
28066, -0.763239, -0.624945
28070, -0.712752, -0.807120
28081, -1.000000, -0.997392
28083, -1.000000, -0.460175
28088, -1.000000, -0.950308
28106, -1.000000, -0.995318
28111, -0.587211, -0.651478
28119, -0.792412, -0.778282
28129, -1.000000, -1.004543
28135, -1.000000, -0.808876
28144, -0.452804, -0.531977
28167, -0.472740, -0.609344
28212, -1.000000, -0.980631
28244, -1.000000, -0.947382
28273, -1.000000, -0.822947
28274, -0.717566, -0.829939
28288, -0.585956, -0.614613
28299, -0.817533, -0.929993
28312, -1.000000, -0.951405
28315, -1.000000, -1.006289
28324, -1.000000, -1.087334
28327, -1.000000, -0.969360
28330, -1.000000, -0.881280
28353, -1.000000, -0.925082
28365, -1.000000, -0.301982
28384, -0.953709, -0.798260
28386, -1.000000, -0.978358
28430, -0.677632, -0.668254
28441, -0.788442, -0.942981
28456, -1.000000, -1.012834
28463, -1.000000, -1.011862
28470, -0.807040, -0.918064
28491, -0.585360, -0.481806
28516, -0.592252, -0.805805
28537, -0.939678, -0.641691
28547, -0.953421, -0.016806
28564, -0.518887, -0.598774
28593, -0.497284, -0.670121
28611, -1.000000, -1.023307
28629, -1.000000, -0.931364
28660, -1.000000, -0.864749
28667, -1.000000, -0.972127
28671, -1.000000, -0.941864
28683, -1.000000, -0.985601
28684, -1.000000, -0.979847
28692, -1.000000, -0.756408
28712, -0.941571, -0.901963
28717, -0.662387, -0.691855
28730, -0.109863, -0.401126
28744, -0.085771, -0.282321
28748, -0.936613, -0.927642
28749, -0.744723, -0.659370
28754, -1.000000, -0.969812
28762, -0.991133, -0.712726
28764, -1.000000, -0.958566
28798, -1.000000, -1.025036
28802, -1.000000, -0.868725
28811, -0.277414, -0.394880
28823, -0.085216, -0.174817
28832, -0.227482, -0.474222
28833, -1.000000, -0.262577
28836, -1.000000, -0.578704
28845, -0.617825, -0.759809
28847, -0.850492, -0.969155
28854, 0.097725, -0.071026
28856, -1.000000, -0.929527
28857, -0.464634, -0.356284
28870, -0.065856, -0.156597
28875, -0.141917, -0.206663
28884, -0.198165, -0.477178
28890, -0.493190, -0.480240
28916, -0.322882, -0.606884
28918, -0.345657, -0.309940
28930, -0.553532, -0.654328
28937, -0.929494, -0.928045
28944, -0.126466, -0.495666
28949, -0.661729, -0.744872
28952, -0.956878, -0.906457
28954, -0.896679, -0.660158
28961, -0.610912, -0.743210
28962, -0.869481, -0.914998
28988, -0.656174, -0.616557
28994, -0.909085, -0.863823
29001, -0.774863, -0.700042
29004, -1.000000, -0.662124
29005, -0.697836, -0.737738
29022, -0.739415, -0.757770
29047, -0.337181, -0.407437
29048, -0.728737, -0.634221
29067, -1.000000, -0.441202
29068, -0.850245, -0.676070
29075, 0.101469, -0.204068
29087, -0.453051, -0.373029
29098, -0.995453, -0.322326
29100, -0.906699, -0.846429
29118, -1.000000, -0.960019
29120, -1.000000, -0.950718
29123, -0.732008, -0.770795
29126, -1.000000, -0.998086
29133, -0.264967, -0.263825
29151, -0.530202, -0.470487
29163, -0.998519, -0.394378
29169, -0.995433, -0.729228
29170, -0.441777, -0.536882
29173, -1.000000, -0.703127
29174, -0.770131, -0.914706
29179, -0.805641, -0.925916
29190, -0.278978, -0.635273
29204, -0.587273, -0.569683
29211, -1.000000, -0.946929
29218, -1.000000, -0.980663
29230, -0.638419, -0.472797
29231, -1.000000, -0.803206
29234, -0.568078, -0.743849
29243, -0.909250, -0.525421
29248, -1.000000, -1.036522
29258, -1.000000, -0.998199
29261, -1.000000, -0.942882
29294, -0.440727, -0.335202
29302, -1.000000, -0.971551
29307, -0.730877, -0.725833
29320, -0.634778, -0.819549
29332, -0.838888, -0.890777
29353, -1.000000, -1.005075
29372, -1.000000, -1.003798
29374, -1.000000, -1.012184
29379, -0.902090, -0.792652
29384, -0.366025, -0.966643
29386, -0.289182, -0.153511
29388, -0.540797, -0.619940
29392, -0.084249, -0.416041
29403, -1.000000, -0.468330
29409, -1.000000, -0.876581
29437, -0.816216, -0.810841
29439, -1.000000, -0.486821
29443, -1.000000, -0.789037
29450, -0.788833, -0.873780
29456, -0.881681, -0.692632
29478, -1.000000, -1.028025
29489, -1.000000, -0.965408
29496, -1.000000, -1.022404
29530, -0.764535, -0.840304
29534, -0.044542, -0.012959
29543, -1.000000, -1.011903
29556, -0.322738, -0.132327
29558, 0.119471, 0.079808
29578, -1.000000, -0.904781
29582, -1.000000, -0.939864
29584, -1.000000, -0.246430
29599, -1.000000, -0.590697
29611, -1.000000, -0.901587
29615, -1.000000, -0.537881
29621, -1.000000, -0.912232
29635, -1.000000, -1.073465
29638, -1.000000, -0.896210
29658, -1.000000, -1.078280
29663, -1.000000, -1.001401
29665, -1.000000, -0.912331
29667, -1.000000, -0.938222
29684, -1.000000, -1.034583
29689, -1.000000, -0.893039
29693, -1.000000, -0.990442
29695, -1.000000, -1.158056
29698, -1.000000, -1.003915
29700, -1.000000, -1.071116
29703, -1.000000, -0.991543
29742, -1.000000, -0.812092
29748, -1.000000, -0.871300
29756, -1.000000, -0.923422
29813, -0.936613, -0.815457
29818, -0.373431, -0.688972
29835, -0.452886, -0.507105
29843, -1.000000, -0.836523
29845, -0.025594, -0.132282
29868, -0.510883, -0.094839
29876, -0.734806, -0.653226
29879, -0.363844, -0.525255
29884, -0.220302, -0.060374
29927, -0.559170, -0.373461
29932, -0.666831, -0.599786
29937, -0.461363, -0.402126
29942, -1.000000, -0.541165
29945, -1.000000, -0.539167
29972, -0.725980, -0.787460
29981, -0.604534, -0.773670
29987, -1.000000, -0.401574
29993, -0.827161, -0.471145
30001, -0.854442, -0.895474
30003, -0.794655, -0.927873
30009, -0.407501, -0.600959
30014, -0.844772, -0.743457
30021, -0.999650, -0.946796
30023, -0.598013, -0.734618
30028, -0.717175, -0.581770
30034, -0.884870, -0.825074
30038, -0.575670, -0.764350
30048, -0.909991, -0.982872
30074, -0.315846, -0.357352
30083, -0.964449, -0.842362
30084, -1.000000, -0.918382
30085, -0.637144, -0.443988
30093, -0.390898, -0.650605
30094, -1.000000, -0.973432
30131, -1.000000, -0.758978
30133, -0.281714, -0.492506
30150, -0.280583, -0.483462
30160, -0.888162, -0.858193
30162, -1.000000, -0.958021
30182, -0.772785, -0.908054
30183, -0.871189, -0.622962
30186, -0.936284, -0.748647
30200, -1.000000, -0.690233
30202, -0.985084, -0.652394
30208, -0.732914, -0.770894
30220, -1.000000, -0.886210
30224, -1.000000, -0.946238
30227, -1.000000, -0.949214
30237, -0.897235, -0.794706
30247, -0.834115, -0.939623
30262, -0.874028, -0.972276
30269, -0.959408, -0.986763
30271, -0.500165, -0.556606
30274, -1.000000, -0.776402
30275, -1.000000, -0.802060
30280, -0.777517, -0.658110
30289, -0.649961, -0.261386
30290, -1.000000, -0.944386
30296, -0.896165, -0.584459
30326, -1.000000, -0.934294
30328, -0.757067, -0.960731
30339, -1.000000, -0.917122
30350, -0.980496, -1.011291
30355, -0.384459, -0.194931
30358, -1.000000, -0.993851
30368, -1.000000, -0.937438
30374, -0.610707, -0.769657
30376, -0.937971, -0.925086
30385, -1.000000, -0.655713
30401, -1.000000, -0.680824
30404, -0.712628, -0.793610
30405, -0.041538, -0.286339
30419, -0.388635, -0.487072
30433, -1.000000, -0.973359
30451, -0.776180, -0.651869
30462, -0.973069, -0.515603
30473, -1.000000, -0.957045
30475, -1.000000, -1.066751
30476, -1.000000, -1.045652
30484, -1.000000, -1.048389
30495, -1.000000, -1.023969
30501, -0.897955, -0.872687
30505, -0.985722, -0.774660
30508, -1.000000, -0.954024
30510, -1.000000, -1.004724
30533, -0.997346, -0.296227
30539, -0.569909, -0.211479
30546, -1.000000, -0.803878
30560, -0.233407, -0.411575
30563, -1.000000, -0.517244
30593, -1.000000, -0.961098
30614, -0.649056, -0.400214
30626, -1.000000, -0.979414
30632, -0.595503, -0.345000
30663, -1.000000, -1.016078
30672, -0.773197, -0.671783
30680, -1.000000, -0.860578
30700, -0.965951, -0.872430
30708, -1.000000, -0.911954
30711, -0.970683, -0.859528
30723, -0.212772, -0.087732
30730, -1.000000, -0.949386
30739, 0.026231, -0.627408
30752, -0.494157, -0.613248
30753, -0.979303, -0.950588
30803, -1.000000, -0.894884
30820, -0.451796, -0.555381
30833, -0.828066, -0.806704
30883, -0.296856, -0.477156
30899, -1.000000, -0.973793
30903, -0.338394, -0.436279
30907, -0.510945, -0.405179
30912, -0.220672, -0.470262
30917, -0.508662, -0.170700
30932, -0.144447, -0.435891
30933, -1.000000, -0.710738
30941, -1.000000, -0.392519
30942, -1.000000, -0.873017
30943, -0.392421, -0.383972
30956, -0.803769, -0.642628
30960, -0.769391, -1.019418
30971, -0.906452, -0.927417
30972, -1.000000, -0.956799
30973, -0.515842, -0.532248
30977, -0.191890, -0.520494
30992, -1.000000, -0.847178
31006, -1.000000, -0.601207
31013, -0.690018, -0.635830
31015, 0.036374, -0.635460
31025, -0.570876, -0.719457
31035, -0.894807, -0.902172
31042, -0.701662, -0.678489
31048, -0.524462, -0.733504
31052, -0.659528, -0.330365
31053, -0.823232, -0.983988
31064, -0.575073, -0.432067
31066, -1.000000, -0.725819
31068, -0.756450, -0.502564
31071, -0.663601, -0.642566
31072, -0.621899, -0.477483
31078, -0.128359, -0.250358
31089, -1.000000, -0.577370
31094, -0.757746, -0.735210
31097, -0.877320, -0.755287
31098, -0.274431, -0.591700
31124, -1.000000, -0.533710
31141, -1.000000, -0.702166
31147, -1.000000, -0.948538
31156, -0.178414, -0.251792
31158, -0.713780, -0.706923
31160, -0.977204, -0.772953
31163, -1.000000, -0.684994
31171, -0.691766, -0.617165
31176, -0.897132, -0.930415
31177, -1.000000, -0.917658
31201, -1.000000, -1.082595
31218, -1.000000, -0.879122
31226, -1.000000, -0.254466
31236, -0.603814, -0.717686
31241, -0.873431, -0.595506
31260, -1.000000, -0.838414
31262, -0.929330, -0.968143
31265, -1.000000, -0.956159
31275, -1.000000, -0.677929
31286, -0.483623, -0.168791
31288, -0.587294, -0.586414
31308, -0.972040, -0.851212
31311, -0.985681, -0.798080
31354, -0.198309, -0.476020
31361, -1.000000, -0.823840
31374, -0.392832, -0.778464
31378, 0.184237, -0.031410
31381, -0.526910, -0.547038
31391, -0.761408, -0.649598
31401, -0.406699, -0.705080
31405, -0.000967, -0.077481
31428, -0.831543, -0.971105
31431, -1.000000, -0.408367
31432, -0.842818, -0.949539
31437, -0.533514, -0.589920
31446, -0.597848, -0.536723
31448, -0.181871, -0.309229
31460, -1.000000, -0.914993
31477, -1.000000, -1.041485
31478, -1.000000, -0.990511
31521, -0.809591, -0.454213
31524, -1.000000, -0.731480
31532, -0.893614, -0.775097
31578, -0.998786, -0.454195
31599, -1.000000, -0.951492
31615, -1.000000, -0.909963
31618, -1.000000, -1.002033
31641, -1.000000, -1.020325
31661, -1.000000, -0.979186
31662, -0.993993, -0.895817
31665, -0.828663, -0.857810
31677, -1.000000, -1.044931
31715, -1.000000, -0.988616
31718, -1.000000, -0.996312
31727, -0.982410, -0.793347
31732, -1.000000, -0.963791
31758, -1.000000, -0.338635
31762, -0.977060, -0.426780
31767, 0.047360, -0.100483
31778, -0.925318, -0.833081
31780, -0.999156, -0.910720
31782, -1.000000, -0.646887
31789, -0.688043, -0.475564
31791, -0.120150, -0.146248
31797, -1.000000, -1.091948
31805, -0.953607, -0.751466
31806, -1.000000, -1.021007
31811, -0.684792, -0.630901
31831, -0.885837, -0.762819
31871, -1.000000, -0.859864
31876, -0.809159, -0.637568
31877, -0.115562, -0.240796
31888, -0.888244, -0.830204
31890, -0.139427, -0.309829
31892, -1.000000, -0.893122
31904, -0.490948, -0.446131
31910, -0.573797, -0.364913
31915, -0.316257, -0.291058
31922, -0.387442, -0.433360
31926, -0.836234, -0.385914
31932, -0.356170, -0.481578
31935, -0.700798, -0.519224
31942, -1.000000, -0.822395
31954, -0.927231, -0.679276
31961, -0.914949, -0.997417
32008, -0.847220, -0.958064
32013, -0.830659, -0.957862
32037, -0.869913, -0.743181
32041, -0.739291, -0.519928
32046, -1.000000, -0.567982
32076, -0.348743, -0.476160
32082, -0.992923, -0.939988
32093, -0.763075, -0.530540
32097, -0.945933, -0.949963
32103, -1.000000, -0.836126
32108, -0.259454, -0.452382
32112, -0.919475, -0.893447
32130, -0.718821, -0.853821
32140, -1.000000, -0.868330
32178, -0.812513, -0.318792
32201, -0.800128, -0.923298
32207, -1.000000, -0.961212
32208, -1.000000, -0.760802
32210, -1.000000, -0.995954
32215, -1.000000, -0.967099
32216, -1.000000, -1.002525
32219, -1.000000, -1.028946
32226, -0.023660, -0.271997
32228, -1.000000, -0.833871
32230, -0.202238, -0.445184
32232, -0.381085, -0.638169
32236, -0.297638, -0.737848
32249, -1.000000, -0.867088
32250, -1.000000, -0.875405
32258, -1.000000, -1.012675
32260, -1.000000, -1.004049
32264, -1.000000, -0.947163
32268, -0.945213, -0.975250
32274, -0.898531, -0.977076
32292, -1.000000, -0.961067
32299, -1.000000, -0.478816
32305, -1.000000, -0.962823
32322, -1.000000, -1.086409
32323, -0.552812, -0.420704
32334, -1.000000, -0.916844
32338, -0.594392, -0.488758
32371, -0.904600, -0.838397
32376, -1.000000, -0.905551
32387, -1.000000, -0.632623
32390, -0.408592, -0.586405
32397, -0.884644, -0.904573
32405, -0.944143, -0.618444
32452, -1.000000, -0.952966
32456, -0.393346, -0.551700
32462, -1.000000, -0.739915
32474, -0.946612, -0.786014
32475, -1.000000, -1.003928
32479, -1.000000, -0.978857
32488, -1.000000, -0.998363
32495, -0.855265, -0.899179
32502, -0.309591, -0.412422
32510, -1.000000, -0.992800
32518, -1.000000, -0.863519
32524, -1.000000, -0.875796
32538, -1.000000, -1.071370
32540, -0.386393, -0.686598
32547, -1.000000, -1.003412
32560, -1.000000, -0.975652
32570, -1.000000, -1.044627
32577, -1.000000, -0.957686
32581, -1.000000, -0.523553
32582, -1.000000, -0.406920
32591, -1.000000, -1.023658
32601, -0.357651, -0.827910
32620, -1.000000, -1.018859
32623, -1.000000, -0.998983
32628, -0.999979, -0.914546
32644, -1.000000, -1.053263
32654, -0.930256, -0.772157
32666, -1.000000, -0.942795
32696, -1.000000, -0.324901
32705, -1.000000, -1.095746
32706, -1.000000, -0.967541
32707, -1.000000, -0.985918
32717, -1.000000, -1.062881
32728, -0.380838, -0.637908
32734, -0.650146, -0.717616
32745, -1.000000, -0.846587
32749, -1.000000, -0.959989
32751, -0.965045, -0.648458
32770, -0.935090, -0.559608
32797, -1.000000, -0.954657
32805, -1.000000, -0.951594
32817, -1.000000, -0.834853
32827, -0.376867, -0.800785
32828, -0.560342, -0.433302
32831, -1.000000, -0.812443
32832, -0.342345, -0.639283
32853, -0.182179, -0.156022
32854, -0.626857, -0.828473
32876, -0.183804, -0.307669
32885, -0.988211, -0.635490
32886, -0.415155, -0.493725
32894, -0.193762, -0.374905
32896, -0.793297, -0.641814
32910, -1.000000, -0.750275
32911, -1.000000, -0.706444
32932, -1.000000, -0.971569
32943, -0.936057, -0.987438
32946, -0.990906, -0.702949
32947, -1.000000, -0.637633
32974, -0.640991, -0.576929
32982, -1.000000, -0.856450
32989, -0.661235, -0.370563
32992, -0.476279, -0.550056
33035, -0.184730, -0.347624
33059, -1.000000, -0.528133
33061, -0.647225, -0.822924
33080, -0.810805, -0.821120
33100, -0.632473, -0.402830
33111, -1.000000, -0.970512
33124, -0.564498, -0.571155
33129, -1.000000, -0.686861
33167, -1.000000, -0.738761
33174, -0.351685, -0.532924
33178, -0.956240, -0.994458
33202, -0.249907, -0.659612
33206, -0.298091, -0.375857
33209, -1.000000, -1.037914
33221, -0.972761, -0.972729
33223, -1.000000, -0.993838
33233, -1.000000, -0.979938
33247, -1.000000, -0.988004
33255, -1.000000, -0.983152
33261, -1.000000, -0.992752
33263, -1.000000, -0.987456
33274, -0.998087, -0.982787
33282, -0.997120, -0.964855
33288, -1.000000, -0.977516
33293, -0.928548, -0.969536
33297, -1.000000, -0.845546
33307, -0.671851, -0.551387
33324, -0.713019, -0.872652
33335, -1.000000, -1.043798
33373, -1.000000, -0.938940
33382, -0.258960, -0.350168
33406, -1.000000, -0.871974
33409, -1.000000, -0.594542
33417, -0.919845, -0.810242
33420, -1.000000, -0.281413
33421, -1.000000, -0.670871
33447, -1.000000, -0.483067
33453, -0.842879, -0.938677
33482, -1.000000, -0.963274
33491, -1.000000, -0.960147
33497, -1.000000, -0.826266
33518, -0.999794, -0.746499
33528, -1.000000, -1.056418
33531, -0.817759, -0.502836
33561, -0.509690, -0.594764
33569, -0.241225, -0.347001
33576, -0.766078, -0.967685
33587, -1.000000, -0.894678
33600, -1.000000, -1.040463
33603, -0.613237, -0.566173
33616, -1.000000, -0.908582
33626, -1.000000, -0.922114
33647, -1.000000, -0.888060
33654, -0.443320, -0.356875
33670, -1.000000, -0.817635
33696, -1.000000, -0.913147
33712, -1.000000, -0.945517
33715, -1.000000, -0.940583
33720, -1.000000, -1.003107
33724, -1.000000, -1.033709
33741, -0.682961, -0.688447
33749, -1.000000, -0.998888
33761, -1.000000, -1.130120
33768, -1.000000, -0.682338
33772, -1.000000, -1.029636
33773, -0.757746, -0.711126
33799, -0.580587, -0.687470
33818, -0.999856, -0.709909
33827, -0.702321, -0.633842
33832, -0.422870, -0.542873
33833, -0.606983, -0.577034
33841, -1.000000, -0.662788
33865, -0.358289, 0.017470
33866, -0.750607, -0.729816
33875, 0.060281, 0.039745
33890, -0.166317, -0.067807
33905, -0.485969, -0.616922
33912, -1.000000, -0.986269
33924, -1.000000, -0.980676
33981, -0.230095, -0.422391
33985, -0.302740, -0.497407
33989, -0.903757, -0.740908
33990, -0.849751, -0.902201
34013, -0.805456, -0.836941
34019, -0.925112, -0.913982
34021, -0.410628, -0.592453
34037, -1.000000, -0.627643
34038, -0.263692, -0.440814
34039, -1.000000, -0.707405
34040, -1.000000, -0.533058
34061, -1.000000, -0.488022
34073, -0.640826, -0.848350
34078, -1.000000, -0.385936
34095, -0.994239, -0.374173
34117, -1.000000, -0.664706
34121, -1.000000, -0.605944
34123, -1.000000, -0.902509
34130, -1.000000, -0.977596
34136, -1.000000, -0.944001
34141, -0.989734, -0.706060
34143, -0.702156, -0.770841
34149, -0.473789, -0.568568
34159, -0.943114, -0.776167
34163, -0.851438, -0.919253
34172, -0.089063, -0.367796
34174, -0.913838, -0.786741
34182, -0.767704, -0.871205
34197, -1.000000, -0.956360
34199, -1.000000, -0.983024
34202, -0.512180, -0.680707
34212, -0.986627, -0.919766
34216, -1.000000, -0.910031
34236, -0.327799, -0.813753
34246, -0.924474, -0.924984
34252, -1.000000, -0.986847
34255, -1.000000, -0.989717
34278, -1.000000, -0.738138
34281, -0.362507, -0.520972
34284, -0.268465, -0.447297
34287, -1.000000, -0.897720
34296, -1.000000, -0.891062
34300, -0.723018, -0.868699
34304, -1.000000, -1.020066
34305, -1.000000, -0.774637
34306, -1.000000, -0.945403
34314, -0.686705, -0.602721
34323, -1.000000, -0.878406
34325, -1.000000, -0.796536
34333, -0.991092, -0.829012
34348, -1.000000, -0.915268
34354, -1.000000, -1.017341
34356, 0.346953, -0.094887
34367, -0.292783, -0.507610
34388, -0.938814, -0.762538
34395, -0.889129, -0.809836
34405, -1.000000, -0.470419
34410, -0.339896, -0.566103
34411, -0.654899, -0.781098
34413, -0.620973, -0.521682
34447, -1.000000, -1.021443
34454, -1.000000, -1.002754
34461, -1.000000, -0.812382
34469, -1.000000, -0.868057
34478, -1.000000, -0.954328
34494, -0.532074, -0.655498
34502, -1.000000, -0.945347
34529, -0.160227, -0.259836
34532, -0.464408, -0.469097
34553, 0.066658, 0.041793
34562, -0.511583, -0.284891
34570, -1.000000, -0.542349
34596, -1.000000, -0.822593
34604, -1.000000, -0.968881
34620, -1.000000, -1.047232
34621, -0.997099, -0.936481
34626, -1.000000, -0.897788
34633, -1.000000, -1.026612
34636, -1.000000, -0.825714
34656, -1.000000, -0.972333
34669, -0.885302, -0.924879
34691, -1.000000, -1.026262
34699, -0.530223, -0.404356
34704, -0.367197, -0.511133
34719, 0.014607, -0.447992
34753, -1.000000, -0.953997
34757, -0.917376, -0.902026
34765, -1.000000, -0.987884
34777, -0.996585, -0.909058
34781, -0.999465, -0.796067
34785, -0.482656, -0.680841
34786, -0.714006, -0.537322
34816, -0.471979, -0.448818
34862, -0.432477, -0.404619
34866, -0.933691, -0.873621
34876, -0.007900, 0.039944
34877, -0.965868, -0.863137
34905, -0.988026, -0.438142
34906, -0.425112, -0.387889
34915, 0.153664, 0.042625
34917, -0.948484, -0.763781
34936, 0.104925, -0.456989
34944, 0.063408, -0.120787
34969, -0.800580, -0.869965
34975, -0.804448, -0.755853
34984, -0.091264, -0.637381
35006, -0.732276, -0.568116
35041, -0.415710, -0.406908
35045, -0.388491, -0.354672
35062, -0.997161, -0.505215
35064, -1.000000, -0.495568
35071, -0.411636, -0.288361
35074, -0.483047, -0.660637
35087, -0.924515, -0.674631
35094, -0.837283, -0.629280
35095, -0.904045, -0.812141
35105, -0.623894, -0.716555
35151, -1.000000, -0.733510
35154, -0.669382, -0.758974
35176, -1.000000, -0.820886
35178, -1.000000, -0.860622
35194, -0.430585, -0.537006
35203, -1.000000, -0.936211
35206, -0.912562, -0.576256
35227, -0.637370, -0.767195
35240, -0.897914, -0.955068
35244, -1.000000, -0.748800
35256, -1.000000, -0.971259
35273, -0.084928, -0.429092
35283, -0.461507, -0.769997
35287, -0.721886, -0.794080
35290, -1.000000, -0.878765
35295, -0.860038, -0.692034
35323, -0.878739, -0.652810
35325, -0.926161, -0.872795
35338, -0.729869, -0.676434
35341, -0.984590, -0.802813
35349, -1.000000, -0.969764
35354, -0.947414, -0.775354
35370, -0.593363, -0.393324
35376, -1.000000, -0.970452
35387, -1.000000, -0.961215
35398, -0.804448, -0.787362
35425, -0.656606, -0.633790
35438, -1.000000, -0.926097
35455, -1.000000, -0.969575
35459, -1.000000, -1.029932
35472, -1.000000, -0.948468
35479, -0.939534, -0.725837
35489, -0.992738, -0.670920
35513, -0.912295, -0.431803
35520, -0.223182, -0.133752
35538, -1.000000, -1.005371
35543, -1.000000, -0.965884
35555, -0.609307, -0.799650
35561, -1.000000, -0.835315
35566, -1.000000, -0.823021
35575, -1.000000, -1.097437
35594, -1.000000, -0.972455
35623, -0.441550, -0.627842
35653, -0.520779, -0.643217
35662, -1.000000, -1.119397
35663, -1.000000, -0.920301
35669, -1.000000, -0.865396
35673, -0.869625, -0.851718
35675, -1.000000, -0.921937
35680, -1.000000, -0.985725
35681, -1.000000, -1.064976
35683, -0.968152, -0.832958
35689, -0.534708, -0.685234
35700, -1.000000, -1.011793
35705, -1.000000, -0.993586
35708, -1.000000, -1.040214
35737, -0.435090, -0.448827
35738, -0.423816, -0.561518
35744, -0.003600, -0.327416
35753, -0.869440, -0.753483
35756, -1.000000, -0.823007
35763, -1.000000, -0.878293
35769, -0.482718, -0.670956
35799, -0.450644, -0.793155
35802, -1.000000, -1.072956
35809, -0.221454, -0.153946
35811, -1.000000, -0.815881
35828, 0.160618, 0.175837
35829, -0.685553, -0.477327
35835, -1.000000, -0.910540
35836, -0.564334, -0.476781
35849, -1.000000, -0.820034
35859, -1.000000, -0.864550
35873, -1.000000, -0.700070
35890, -1.000000, -0.931135
35904, -1.000000, -0.272415
35910, -1.000000, -0.997497
35920, -0.409147, -0.622464
35925, -0.007448, 0.066655
35927, -0.244826, -0.688059
35947, -0.233551, -0.381111
35952, -0.252068, -0.307806
35962, -0.660597, -0.441957
35980, -0.427416, -0.652685
35981, -0.499835, -0.587095
35994, -1.000000, -0.900002
35996, -0.953360, -0.828928
36008, -1.000000, -0.851164
36013, -0.601634, -0.710395
36028, -1.000000, -0.978874
36046, -0.662758, -0.605816
36061, -1.000000, -0.795861
36063, -0.469695, -0.670417
36103, -1.000000, -0.855506
36109, -1.000000, -0.632998
36120, -1.000000, -0.510609
36131, -0.482965, -0.872864
