id,target,prediction
1768, -0.297964, 0.021273
1763, 0.313466, 0.277591
1741, 0.441266, 0.441589
1739, 0.117170, 0.197109
1716, 0.064673, -0.024165
1713, 0.681483, 0.578449
1709, 0.423209, 0.269755
1705, 0.086717, 0.276285
1702, 0.468188, 0.457900
1697, 0.297353, 0.218052
1685, -0.042833, -0.086930
1633, 0.186524, 0.154798
1632, 0.328805, 0.415844
1625, 0.097194, -0.050291
1606, 0.357437, 0.414773
1604, -0.485768, -0.390312
1600, 0.194223, 0.218232
1594, -0.485768, -0.239940
1590, 0.170545, 0.217619
1589, 0.162246, 0.181597
1588, 0.328805, 0.337849
1580, 0.236888, 0.347589
1578, 0.537542, 0.461506
1574, 0.375193, 0.395614
1573, 0.053053, 0.049688
1568, 0.153725, 0.001170
1538, 0.274521, 0.283994
1535, 0.483930, 0.464945
1501, 0.262463, 0.176067
1499, 0.086717, 0.272880
1491, 0.236888, 0.363982
1469, 0.444757, 0.348773
1468, 0.400102, 0.239316
1463, 0.216267, 0.166830
1450, 0.194223, 0.200887
1448, -0.114130, -0.074508
1423, 0.153725, 0.101036
1415, -0.134750, -0.037371
1414, 0.075885, -0.111750
1396, 0.178635, 0.305906
1389, -0.206047, 0.044285
1377, 0.053053, 0.043299
1374, 0.170545, 0.094568
1360, 0.552760, 0.533183
1348, 0.468188, 0.394286
1339, 0.040995, 0.222660
1335, 0.490016, 0.484458
1332, 0.236888, 0.236889
1325, 0.486988, 0.538806
1277, -0.059222, 0.014231
1248, 0.437735, 0.230734
1245, -0.264301, -0.233766
1237, 0.186524, -0.078224
1227, 0.015421, -0.035382
1223, 0.243476, 0.066758
1190, 0.493016, 0.432168
1173, 0.313466, 0.383123
1168, 0.370845, 0.246251
1164, 0.461667, 0.395866
1146, -0.335597, -0.312317
1140, 0.483930, 0.522121
1130, 0.144971, 0.142339
1128, -0.335597, 0.193506
1100, 0.291796, 0.283608
1092, 0.064673, 0.026363
1082, 0.313466, 0.446941
1075, 0.352840, 0.429330
1071, 0.480843, 0.199358
1065, 0.186524, 0.074145
1052, 0.430555, 0.243983
1044, 0.086717, -0.051922
1037, -0.059222, -0.103173
1035, 0.392013, 0.409498
1030, 0.468188, 0.419506
982, 0.493016, 0.445105
968, 0.243476, 0.276429
957, -0.335597, -0.279243
939, 0.256258, 0.292204
914, -0.557065, -0.198385
909, 0.404071, 0.324779
904, 0.415691, 0.417299
903, 0.075885, 0.283077
889, 0.333759, 0.257143
873, 0.053053, -0.172416
855, 0.524282, 0.519755
836, -0.378262, -0.223910
825, 0.144971, 0.135981
822, 0.313466, 0.265588
817, 0.419472, 0.435750
816, 0.230161, 0.309595
804, 0.366438, 0.353925
799, 0.097194, -0.290073
796, 0.249931, 0.029527
775, 0.688037, 0.335438
769, 0.333759, 0.285613
739, -0.233848, -0.154357
694, -0.297964, -0.050261
676, 0.107338, -0.148039
675, 0.001822, -0.035872
673, 0.598812, 0.570107
652, -0.012380, 0.019293
643, 0.357437, 0.398344
637, 0.495989, 0.494399
618, 0.097194, 0.015825
612, 0.153725, 0.218297
608, -0.557065, -0.175801
602, 0.348176, 0.303845
598, -0.297964, -0.116449
597, 0.064673, 0.004343
591, -0.378262, -0.162847
585, 0.053053, -0.377849
577, 0.015421, 0.042703
568, 0.064673, 0.056549
566, -0.427515, -0.335194
547, -0.335597, -0.280925
545, 0.086717, -0.167314
536, 0.086717, 0.173927
535, 0.352840, 0.247231
516, -0.059222, 0.084398
515, -0.042833, 0.011436
501, -0.297964, -0.081743
491, -0.059222, -0.040646
475, 0.529652, 0.546340
473, -0.114130, -0.064730
456, 0.291796, 0.260352
454, 0.474578, 0.423510
446, 0.578905, 0.548580
430, 0.223290, 0.141165
428, 0.464944, 0.475775
426, 0.578905, 0.541145
415, 0.396083, 0.440300
405, 0.423209, 0.437557
397, 0.001822, 0.067581
389, -0.059222, 0.188465
382, 0.064673, 0.072332
323, 0.268549, 0.161120
315, 0.097194, 0.065973
309, -0.059222, 0.046193
272, -0.114130, -0.258946
271, 0.162246, 0.195440
255, 0.243476, 0.355366
235, 0.170545, 0.009689
228, 0.201742, 0.197001
208, -0.012380, -0.009154
187, -0.264301, -0.182113
172, 0.097194, 0.195670
163, 0.209087, 0.166583
156, -0.042833, -0.121402
148, 0.186524, 0.465747
146, 0.513264, 0.483045
143, 0.286141, 0.330271
132, 0.186524, 0.152568
123, 0.186524, 0.211012
75, 0.486988, 0.460417
73, 0.097194, 0.111089
58, -1.000000, -0.105713
57, 0.471399, 0.441345
52, -0.059222, 0.200090
51, 0.268549, 0.134564
40, 0.075885, 0.179745
34, -0.233848, 0.090525
33, -0.335597, 0.074378
27, 0.256258, 0.236432
18, 0.209087, 0.210464
16, -0.206047, -0.038706
15, 0.379481, 0.334444
13, 0.524282, 0.525868
3, 0.256258, 0.308442
