id,target,prediction
1768, -0.297964, -0.084730
1763, 0.313466, 0.181372
1741, 0.441266, 0.486077
1739, 0.117170, 0.019017
1716, 0.064673, 0.063667
1713, 0.681483, 0.541408
1709, 0.423209, 0.114824
1705, 0.086717, 0.056909
1702, 0.468188, 0.465698
1697, 0.297353, 0.253003
1685, -0.042833, -0.156529
1633, 0.186524, 0.031685
1632, 0.328805, 0.197660
1625, 0.097194, -0.027124
1606, 0.357437, 0.357169
1604, -0.485768, -0.135056
1600, 0.194223, 0.193633
1594, -0.485768, -0.210852
1590, 0.170545, 0.206145
1589, 0.162246, 0.112112
1588, 0.328805, 0.404125
1580, 0.236888, 0.217730
1578, 0.537542, 0.387606
1574, 0.375193, 0.413720
1573, 0.053053, 0.092901
1568, 0.153725, 0.068955
1538, 0.274521, 0.193169
1535, 0.483930, 0.391198
1501, 0.262463, 0.106920
1499, 0.086717, 0.123553
1491, 0.236888, 0.165745
1469, 0.444757, 0.305359
1468, 0.400102, 0.224982
1463, 0.216267, 0.073572
1450, 0.194223, 0.101970
1448, -0.114130, 0.066220
1423, 0.153725, 0.173838
1415, -0.134750, 0.046670
1414, 0.075885, -0.120250
1396, 0.178635, 0.207090
1389, -0.206047, -0.090623
1377, 0.053053, -0.159579
1374, 0.170545, 0.130260
1360, 0.552760, 0.620584
1348, 0.468188, 0.403139
1339, 0.040995, 0.011232
1335, 0.490016, 0.636289
1332, 0.236888, 0.253148
1325, 0.486988, 0.326342
1277, -0.059222, -0.048329
1248, 0.437735, 0.635785
1245, -0.264301, 0.040919
1237, 0.186524, 0.002332
1227, 0.015421, 0.002388
1223, 0.243476, 0.037688
1190, 0.493016, 0.436141
1173, 0.313466, 0.361495
1168, 0.370845, 0.199215
1164, 0.461667, 0.404930
1146, -0.335597, -0.211269
1140, 0.483930, 0.367393
1130, 0.144971, 0.133136
1128, -0.335597, 0.015338
1100, 0.291796, 0.279195
1092, 0.064673, 0.046118
1082, 0.313466, 0.353773
1075, 0.352840, 0.397584
1071, 0.480843, 0.696795
1065, 0.186524, -0.054683
1052, 0.430555, 0.423360
1044, 0.086717, 0.052652
1037, -0.059222, -0.043377
1035, 0.392013, 0.352752
1030, 0.468188, 0.396094
982, 0.493016, 0.419152
968, 0.243476, 0.043359
957, -0.335597, -0.328788
939, 0.256258, 0.119194
914, -0.557065, -0.013139
909, 0.404071, 0.235265
904, 0.415691, 0.357142
903, 0.075885, 0.208183
889, 0.333759, 0.311591
873, 0.053053, -0.011176
855, 0.524282, 0.478249
836, -0.378262, -0.271600
825, 0.144971, 0.029412
822, 0.313466, 0.175171
817, 0.419472, 0.253490
816, 0.230161, 0.167381
804, 0.366438, 0.326434
799, 0.097194, 0.109268
796, 0.249931, 0.150868
775, 0.688037, 0.607158
769, 0.333759, 0.330586
739, -0.233848, -0.083389
694, -0.297964, -0.003298
676, 0.107338, 0.157859
675, 0.001822, 0.004368
673, 0.598812, 0.333086
652, -0.012380, -0.066992
643, 0.357437, 0.287905
637, 0.495989, 0.440247
618, 0.097194, 0.036015
612, 0.153725, 0.119372
608, -0.557065, 0.009520
602, 0.348176, 0.282737
598, -0.297964, -0.172010
597, 0.064673, -0.020677
591, -0.378262, -0.212059
585, 0.053053, 0.048913
577, 0.015421, 0.023667
568, 0.064673, 0.037713
566, -0.427515, -0.211693
547, -0.335597, -0.200590
545, 0.086717, 0.027649
536, 0.086717, 0.060734
535, 0.352840, 0.176325
516, -0.059222, -0.345205
515, -0.042833, -0.701906
501, -0.297964, 0.079042
491, -0.059222, -0.397690
475, 0.529652, 0.617669
473, -0.114130, -0.060311
456, 0.291796, 0.296104
454, 0.474578, 0.349891
446, 0.578905, 0.245882
430, 0.223290, 0.082137
428, 0.464944, 0.324915
426, 0.578905, 0.507881
415, 0.396083, 0.451830
405, 0.423209, 0.354783
397, 0.001822, 0.015648
389, -0.059222, 0.150823
382, 0.064673, 0.028172
323, 0.268549, 0.077423
315, 0.097194, 0.034477
309, -0.059222, 0.040673
272, -0.114130, 0.051353
271, 0.162246, 0.078456
255, 0.243476, -0.116701
235, 0.170545, 0.098905
228, 0.201742, 0.135688
208, -0.012380, -0.164148
187, -0.264301, -0.048115
172, 0.097194, 0.071233
163, 0.209087, 0.132572
156, -0.042833, 0.005947
148, 0.186524, 0.284357
146, 0.513264, 0.433247
143, 0.286141, 0.252064
132, 0.186524, 0.181958
123, 0.186524, -0.013198
75, 0.486988, 0.130725
73, 0.097194, -0.025307
58, -1.000000, -0.158178
57, 0.471399, 0.273559
52, -0.059222, 0.130071
51, 0.268549, 0.247104
40, 0.075885, 0.132544
34, -0.233848, -0.190113
33, -0.335597, -0.173456
27, 0.256258, 0.170116
18, 0.209087, 0.129943
16, -0.206047, -0.065435
15, 0.379481, 0.342173
13, 0.524282, 0.592556
3, 0.256258, 0.168660
