id,target,prediction
115102, -0.482890, -0.405427
115095, -0.479477, -0.532544
115088, -0.481605, -0.506417
115072, -0.478199, -0.425744
115055, -0.480337, -0.412269
115045, -0.484276, -0.550977
115038, -0.480151, -0.400127
115026, -0.480462, -0.467433
115019, -0.484069, -0.508531
115011, -0.477832, -0.376625
114995, -0.482391, -0.380979
114994, -0.477469, -0.498327
114977, -0.480552, -0.487607
114971, -0.477754, -0.484894
114958, -0.478897, -0.555616
114956, -0.480333, -0.531500
114952, -0.483420, -0.544674
114948, -0.484551, -0.526627
114939, -0.484024, -0.435502
114926, -0.481628, -0.386625
114923, -0.481280, -0.552584
114908, -0.479779, -0.492878
114887, -0.481434, -0.447075
114872, -0.483464, -0.538779
114865, -0.482368, -0.481968
114862, -0.477881, -0.463326
114854, -0.477254, -0.497949
114833, -0.482344, -0.503674
114826, -0.483790, -0.473953
114816, -0.477817, -0.486644
114798, -0.479740, -0.461376
114777, -0.477436, -0.475326
114763, -0.480101, -0.453372
114760, -0.479105, -0.448581
114755, -0.482876, -0.421151
114738, -0.468817, -0.462525
114727, -0.470819, -0.472314
114696, -0.475938, -0.408083
114693, -0.470688, -0.482885
114683, -0.470723, -0.432326
114677, -0.476121, -0.459036
114675, -0.471745, -0.507617
114668, -0.468690, -0.448919
114660, -0.469509, -0.465563
114653, -0.472245, -0.499536
114620, -0.475276, -0.472410
114617, -0.476491, -0.507224
114609, -0.476390, -0.500631
114607, -0.472345, -0.465917
114573, -0.471786, -0.481919
114562, -0.469839, -0.376268
114561, -0.476439, -0.449930
114511, -0.474538, -0.468952
114471, -0.476262, -0.479397
114467, -0.471440, -0.439237
114466, -0.468914, -0.363585
114465, -0.476553, -0.473310
114462, -0.471311, -0.451322
114460, -0.476645, -0.468539
114458, -0.475328, -0.481316
114448, -0.471780, -0.326225
114434, -0.469773, -0.468962
114378, -0.471605, -0.467472
114377, -0.475529, -0.422425
114362, -0.474880, -0.428151
114356, -0.468907, -0.444253
114342, -0.471494, -0.444232
114326, -0.469510, -0.458542
114310, -0.472380, -0.299423
114287, -0.473736, -0.469305
114286, -0.474899, -0.399774
114266, -0.475440, -0.447071
114263, -0.470067, -0.414043
114262, -0.470915, -0.435189
114244, -0.468619, -0.590306
114239, -0.469712, -0.454796
114228, -0.475563, -0.445681
114223, -0.470374, -0.462813
114215, -0.475945, -0.522081
114204, -0.473422, -0.404321
114196, -0.472715, -0.436786
114189, -0.470204, -0.462454
114188, -0.473301, -0.454367
114183, -0.470573, -0.626545
114180, -0.470492, -0.615423
114177, -0.476755, -0.484193
114162, -0.474175, -0.467257
114156, -0.473613, -0.400127
114139, -0.471149, -0.439468
114128, -0.474836, -0.461053
114120, -0.470690, -0.515521
114118, -0.470094, -0.405823
114114, -0.468448, -0.501083
114108, -0.471336, -0.471817
114090, -0.476888, -0.400556
114068, -0.474540, -0.594434
114067, -0.475153, -0.492445
114030, -0.474072, -0.460826
114027, -0.474946, -0.426217
114023, -0.475785, -0.466341
114020, -0.476117, -0.459802
113988, -0.476960, -0.476261
113981, -0.471295, -0.400727
113967, -0.470622, -0.402923
113961, -0.476753, -0.555324
113950, -0.475383, -0.459646
113947, -0.469287, -0.430542
113944, -0.476865, -0.438423
113942, -0.472162, -0.442383
113939, -0.469383, -0.467917
113936, -0.474695, -0.462350
113916, -0.472312, -0.478184
113910, -0.469475, -0.457319
113907, -0.470827, -0.427635
113901, -0.471196, -0.480544
113898, -0.474389, -0.450302
113870, -0.469810, -0.472881
113861, -0.475904, -0.478568
113859, -0.475755, -0.484220
113841, -0.473004, -0.435424
113837, -0.475382, -0.493613
113831, -0.468791, -0.456368
113818, -0.470996, -0.491636
113802, -0.474602, -0.526698
113786, -0.473416, -0.474632
113784, -0.472487, -0.466111
113783, -0.468846, -0.481723
113770, -0.474122, -0.482839
113759, -0.473665, -0.480873
113726, -0.460180, -0.442190
113713, -0.466432, -0.477215
113691, -0.467668, -0.462187
113681, -0.461348, -0.549520
113664, -0.468279, -0.467665
113659, -0.465051, -0.479784
113657, -0.466841, -0.469769
113604, -0.466325, -0.459099
113603, -0.467167, -0.507251
113599, -0.461399, -0.440097
113596, -0.468358, -0.436924
113574, -0.465562, -0.457047
113562, -0.464931, -0.418052
113544, -0.463179, -0.452435
113535, -0.463696, -0.481599
113531, -0.465793, -0.443451
113523, -0.460038, -0.457194
113513, -0.462713, -0.465993
113508, -0.463610, -0.438843
113506, -0.465909, -0.443689
113477, -0.460322, -0.455043
113456, -0.466962, -0.425249
113433, -0.468435, -0.386628
113420, -0.465830, -0.451681
113417, -0.468366, -0.427716
113407, -0.460570, -0.313690
113397, -0.462152, -0.447267
113390, -0.463859, -0.443433
113375, -0.468049, -0.453491
113363, -0.462188, -0.460838
113343, -0.467966, -0.447706
113332, -0.468238, -0.396894
113318, -0.467380, -0.488945
113316, -0.463952, -0.461536
113307, -0.461363, -0.456802
113294, -0.460674, -0.408883
113283, -0.463108, -0.453414
113274, -0.464351, -0.481327
113272, -0.464209, -0.457612
113263, -0.466271, -0.425458
113259, -0.462847, -0.419618
113251, -0.465355, -0.480426
113247, -0.464599, -0.427240
113242, -0.461099, -0.436461
113179, -0.468305, -0.461942
113172, -0.465842, -0.423763
113153, -0.464709, -0.437951
113150, -0.468400, -0.426648
113143, -0.463044, -0.448426
113130, -0.464727, -0.450765
113121, -0.464158, -0.591700
113115, -0.461852, -0.452017
113107, -0.460143, -0.425453
113106, -0.464993, -0.513458
113104, -0.460127, -0.418485
113102, -0.463243, -0.410715
113099, -0.467477, -0.467342
113088, -0.463394, -0.439269
113077, -0.464238, -0.403715
113071, -0.461639, -0.391820
113065, -0.465206, -0.503497
113051, -0.467831, -0.450568
113027, -0.462225, -0.498977
113016, -0.466053, -0.473347
113006, -0.463991, -0.445703
113001, -0.462700, -0.465393
112996, -0.468324, -0.455045
112994, -0.463338, -0.449790
112991, -0.465887, -0.448382
112980, -0.461451, -0.450552
112979, -0.460846, -0.451219
112968, -0.461957, -0.454913
112962, -0.461692, -0.452088
112951, -0.467377, -0.457371
112950, -0.460683, -0.505759
112936, -0.465946, -0.402651
112923, -0.468416, -0.342963
112903, -0.467489, -0.486445
112868, -0.463309, -0.417443
112862, -0.466631, -0.474750
112848, -0.467950, -0.453622
112845, -0.465527, -0.446706
112842, -0.464046, -0.434714
112841, -0.464048, -0.426681
112832, -0.465273, -0.453735
112828, -0.462525, -0.445101
112821, -0.467279, -0.443408
112812, -0.465922, -0.459986
112808, -0.468028, -0.462625
112794, -0.467404, -0.470849
112779, -0.462092, -0.453892
112776, -0.463538, -0.458062
112768, -0.467053, -0.460780
112747, -0.458745, -0.408672
112741, -0.457462, -0.449206
112724, -0.459972, -0.458773
112720, -0.459828, -0.485778
112701, -0.459863, -0.416310
112692, -0.455292, -0.437123
112690, -0.456739, -0.452105
112675, -0.452930, -0.457191
112661, -0.457553, -0.485241
112659, -0.459341, -0.461737
112652, -0.459707, -0.458584
112613, -0.454122, -0.452970
112611, -0.453850, -0.445301
112605, -0.453414, -0.444290
112570, -0.458305, -0.453228
112566, -0.455013, -0.391559
112553, -0.456355, -0.487296
112534, -0.459550, -0.446744
112516, -0.453200, -0.447227
112487, -0.453701, -0.436614
112479, -0.452903, -0.433212
112473, -0.455358, -0.459841
112465, -0.458781, -0.452191
112459, -0.456033, -0.450036
112454, -0.459659, -0.442050
112448, -0.459762, -0.455535
112438, -0.454164, -0.444719
112423, -0.459767, -0.484107
112378, -0.452776, -0.400233
112374, -0.458107, -0.384922
112373, -0.459274, -0.435259
112361, -0.459893, -0.448640
112354, -0.453776, -0.417688
112337, -0.454445, -0.430958
112322, -0.457473, -0.441710
112320, -0.455992, -0.428200
112308, -0.456804, -0.309444
112297, -0.458215, -0.425193
112281, -0.453783, -0.442333
112270, -0.453790, -0.462828
112239, -0.459370, -0.337341
112223, -0.454809, -0.449667
112222, -0.456873, -0.425762
112220, -0.453058, -0.431026
112192, -0.453965, -0.454604
112189, -0.452813, -0.458345
112186, -0.453864, -0.370746
112185, -0.453603, -0.438809
112172, -0.457043, -0.491033
112160, -0.453283, -0.457324
112139, -0.452667, -0.436769
112135, -0.453586, -0.428621
112126, -0.457795, -0.458478
112124, -0.457159, -0.469732
112106, -0.454578, -0.474506
112100, -0.455376, -0.436774
112073, -0.452922, -0.458006
112072, -0.459025, -0.454804
112069, -0.456902, -0.460206
112047, -0.456923, -0.456042
112042, -0.453423, -0.358009
112031, -0.457674, -0.400751
112028, -0.453446, -0.424192
112023, -0.453139, -0.449950
112019, -0.452809, -0.434701
111999, -0.457089, -0.508291
111998, -0.453225, -0.467736
111975, -0.453740, -0.439127
111961, -0.454766, -0.439355
111953, -0.457590, -0.463860
111950, -0.454304, -0.445260
111935, -0.454016, -0.447710
111922, -0.454849, -0.439183
111916, -0.458755, -0.456198
111907, -0.459882, -0.449853
111904, -0.452833, -0.361518
111884, -0.458814, -0.434199
111883, -0.454811, -0.452055
111882, -0.455773, -0.475626
111856, -0.458120, -0.433241
111855, -0.452931, -0.446079
111848, -0.454163, -0.478592
111842, -0.454745, -0.434451
111834, -0.452820, -0.445021
111823, -0.459182, -0.474107
111800, -0.456197, -0.453580
111798, -0.454259, -0.474555
111790, -0.456426, -0.438428
111783, -0.458971, -0.488956
111775, -0.457322, -0.463283
111766, -0.458446, -0.494077
111763, -0.457072, -0.463711
111714, -0.451257, -0.449714
111707, -0.446948, -0.409110
111704, -0.451448, -0.448927
111680, -0.447593, -0.405838
111678, -0.449696, -0.406973
111670, -0.445976, -0.451652
111645, -0.446735, -0.445290
111642, -0.450959, -0.494825
111641, -0.452112, -0.446721
111635, -0.447841, -0.451045
111634, -0.446933, -0.455411
111627, -0.446033, -0.452634
111618, -0.451426, -0.420088
111614, -0.448512, -0.444751
111598, -0.449529, -0.436127
111581, -0.449552, -0.490786
111558, -0.450173, -0.440475
111548, -0.452298, -0.429272
111514, -0.451161, -0.444142
111508, -0.451378, -0.453978
111502, -0.452318, -0.440171
111497, -0.447586, -0.433195
111486, -0.445874, -0.426809
111484, -0.449305, -0.447732
111475, -0.446835, -0.418801
111463, -0.450819, -0.413440
111451, -0.446728, -0.490769
111439, -0.446986, -0.414816
111427, -0.447876, -0.376718
111419, -0.451030, -0.287098
111390, -0.452467, -0.438249
111388, -0.450225, -0.377143
111386, -0.452050, -0.406441
111384, -0.446686, -0.474564
111373, -0.448052, -0.442176
111363, -0.448579, -0.452751
111361, -0.447530, -0.460317
111326, -0.446276, -0.437489
111322, -0.449921, -0.563221
111320, -0.448378, -0.477071
111310, -0.450556, -0.466778
111297, -0.447284, -0.452252
111256, -0.446750, -0.428253
111238, -0.445918, -0.407900
111237, -0.448627, -0.430533
111235, -0.450805, -0.409723
111208, -0.447345, -0.336870
111197, -0.447713, -0.427019
111189, -0.450328, -0.449419
111188, -0.446180, -0.387095
111187, -0.447569, -0.431718
111167, -0.451845, -0.433079
111164, -0.446052, -0.428081
111160, -0.451024, -0.454172
111159, -0.451758, -0.440562
111145, -0.451179, -0.460519
111144, -0.447340, -0.459604
111143, -0.451230, -0.406300
111140, -0.452388, -0.446424
111136, -0.452614, -0.501200
111112, -0.449121, -0.395968
111090, -0.447631, -0.405422
111082, -0.448913, -0.420319
111075, -0.450367, -0.484569
111064, -0.448189, -0.447381
111058, -0.448859, -0.501171
111056, -0.451184, -0.520539
111050, -0.446524, -0.427348
111035, -0.446375, -0.479208
111030, -0.452552, -0.361049
111029, -0.447936, -0.430237
111017, -0.449068, -0.394305
111007, -0.446190, -0.402828
111000, -0.449364, -0.379000
110984, -0.447544, -0.441154
110963, -0.449025, -0.441870
110947, -0.450460, -0.448589
110928, -0.448301, -0.453845
110917, -0.452273, -0.443885
110905, -0.448886, -0.419945
110904, -0.448706, -0.422726
110885, -0.446213, -0.333177
110884, -0.446667, -0.428784
110872, -0.451692, -0.501715
110867, -0.452152, -0.416492
110855, -0.450978, -0.402936
110812, -0.449950, -0.440381
110809, -0.450611, -0.490910
110767, -0.449859, -0.498986
110758, -0.451269, -0.461595
110748, -0.439805, -0.378022
110744, -0.439990, -0.542346
110739, -0.439586, -0.454323
110733, -0.441683, -0.443537
110723, -0.443455, -0.491419
110720, -0.439696, -0.412412
110709, -0.439894, -0.420619
110704, -0.441856, -0.412140
110698, -0.445287, -0.413480
110684, -0.440811, -0.453974
110683, -0.439838, -0.403074
110678, -0.443411, -0.424203
110666, -0.440737, -0.454328
110649, -0.439814, -0.423316
110640, -0.443191, -0.423156
110637, -0.440677, -0.433062
110632, -0.443428, -0.435207
110630, -0.443487, -0.436901
110617, -0.443811, -0.414838
110615, -0.445414, -0.385136
110609, -0.443631, -0.458301
110603, -0.442816, -0.442892
110592, -0.441533, -0.430597
110571, -0.445644, -0.448882
110565, -0.440928, -0.423521
110553, -0.443172, -0.390338
110541, -0.443304, -0.432705
110535, -0.442901, -0.424426
110525, -0.443057, -0.435459
110522, -0.442303, -0.434259
110516, -0.442905, -0.432411
110510, -0.441532, -0.458953
110497, -0.444173, -0.446371
110491, -0.440579, -0.400497
110487, -0.443709, -0.446818
110471, -0.443909, -0.442655
110466, -0.439605, -0.419100
110461, -0.439467, -0.440227
110451, -0.442494, -0.441471
110449, -0.443577, -0.429532
110444, -0.441167, -0.403394
110419, -0.440861, -0.419155
110403, -0.442511, -0.346672
110400, -0.444491, -0.397811
110375, -0.442488, -0.378159
110366, -0.440764, -0.445677
110364, -0.445431, -0.420686
110356, -0.442664, -0.456385
110344, -0.440316, -0.432039
110320, -0.441384, -0.429929
110282, -0.439140, -0.392155
110281, -0.442146, -0.464329
110267, -0.444860, -0.437036
110261, -0.444930, -0.447318
110256, -0.445595, -0.423681
110228, -0.445266, -0.424129
110226, -0.445246, -0.431205
110199, -0.442696, -0.414643
110198, -0.441717, -0.414408
110195, -0.441954, -0.425030
110183, -0.443203, -0.416834
110163, -0.439149, -0.464199
110144, -0.441954, -0.405312
110140, -0.444513, -0.431381
110117, -0.441479, -0.427691
110105, -0.444249, -0.392256
110100, -0.439635, -0.422842
110058, -0.441634, -0.438028
110057, -0.441815, -0.468129
110043, -0.440071, -0.533198
110039, -0.440701, -0.342906
110033, -0.441399, -0.364103
110028, -0.439064, -0.344522
110024, -0.443292, -0.368225
110017, -0.442791, -0.434900
109997, -0.444992, -0.425431
109994, -0.445042, -0.432076
109988, -0.444404, -0.444902
109976, -0.439241, -0.438271
109961, -0.441055, -0.442359
109954, -0.441780, -0.451283
109947, -0.439435, -0.444371
109914, -0.443146, -0.437306
109899, -0.441554, -0.457113
109882, -0.441940, -0.446207
109880, -0.443862, -0.475761
109864, -0.439730, -0.412133
109856, -0.441799, -0.403826
109846, -0.441909, -0.410461
109838, -0.442558, -0.432297
109836, -0.443834, -0.430302
109833, -0.444079, -0.391502
109832, -0.442371, -0.488444
109828, -0.441326, -0.464236
109821, -0.443881, -0.368622
109817, -0.442758, -0.447009
109811, -0.442251, -0.441724
109807, -0.445615, -0.492261
109796, -0.441187, -0.452905
109789, -0.444496, -0.475273
109786, -0.439403, -0.497745
109782, -0.440430, -0.393330
109780, -0.442251, -0.413433
109774, -0.441893, -0.433935
109760, -0.444219, -0.506664
109733, -0.435482, -0.437954
109711, -0.436793, -0.438322
109706, -0.433085, -0.431024
109703, -0.437519, -0.430012
109696, -0.436802, -0.434024
109694, -0.436910, -0.404410
109693, -0.436736, -0.432978
109691, -0.438747, -0.413829
109681, -0.433597, -0.404554
109656, -0.433116, -0.427239
109645, -0.434800, -0.336794
109640, -0.435016, -0.442250
109636, -0.438617, -0.437130
109629, -0.436918, -0.437070
109620, -0.436489, -0.424704
109610, -0.436835, -0.450702
109609, -0.437213, -0.454523
109603, -0.433299, -0.359634
109597, -0.438111, -0.412144
109584, -0.433709, -0.442094
109573, -0.433977, -0.345953
109552, -0.437336, -0.419208
109551, -0.433723, -0.411031
109537, -0.438276, -0.405145
109534, -0.433947, -0.407778
109526, -0.435397, -0.415638
109507, -0.438849, -0.512514
109487, -0.437325, -0.446141
109476, -0.434003, -0.440391
109474, -0.438994, -0.435797
109458, -0.433597, -0.441049
109447, -0.435158, -0.408884
109438, -0.436702, -0.437025
109434, -0.437936, -0.429581
109430, -0.433622, -0.418431
109414, -0.435043, -0.351862
109391, -0.437001, -0.453861
109361, -0.434483, -0.451623
109359, -0.434082, -0.481158
109352, -0.433778, -0.427558
109350, -0.437395, -0.557041
109332, -0.433639, -0.400705
109325, -0.436499, -0.423503
109318, -0.437723, -0.399632
109316, -0.434282, -0.398511
109277, -0.436334, -0.436415
109271, -0.438908, -0.428809
109268, -0.435091, -0.432200
109266, -0.436149, -0.443035
109264, -0.438071, -0.439446
109260, -0.434694, -0.454001
109259, -0.434849, -0.381604
109257, -0.432519, -0.404335
109248, -0.436057, -0.431203
109244, -0.436881, -0.251743
109218, -0.437655, -0.407996
109217, -0.438672, -0.423427
109202, -0.437336, -0.457593
109192, -0.434492, -0.415705
109185, -0.437288, -0.435915
109165, -0.434357, -0.465684
109164, -0.434522, -0.463488
109162, -0.436160, -0.451982
109159, -0.435345, -0.453779
109142, -0.437107, -0.416708
109122, -0.435223, -0.424132
109120, -0.433433, -0.422170
109119, -0.438549, -0.388392
109118, -0.434958, -0.419155
109105, -0.433347, -0.459817
109099, -0.432773, -0.491236
109085, -0.436268, -0.431950
109076, -0.437300, -0.385657
109066, -0.437521, -0.537397
109060, -0.434131, -0.423252
109044, -0.432903, -0.382490
109038, -0.433474, -0.490782
109037, -0.439043, -0.376569
109033, -0.436424, -0.461940
109028, -0.433974, -0.429740
109006, -0.434460, -0.550891
108991, -0.437553, -0.362898
108987, -0.434036, -0.403918
108983, -0.435931, -0.488580
108969, -0.434579, -0.415276
108962, -0.438914, -0.398865
108959, -0.435056, -0.409141
108950, -0.433020, -0.368988
108924, -0.433577, -0.444170
108917, -0.438521, -0.438369
108916, -0.433056, -0.416059
108899, -0.434756, -0.434012
108874, -0.434265, -0.433704
108873, -0.435950, -0.429718
108872, -0.434344, -0.423163
108861, -0.437652, -0.454755
108849, -0.433737, -0.407366
108846, -0.435369, -0.403795
108826, -0.437426, -0.397376
108817, -0.438285, -0.451946
108793, -0.437265, -0.436863
108791, -0.438034, -0.453698
108772, -0.437462, -0.456114
108753, -0.435687, -0.365561
108750, -0.428483, -0.422886
108747, -0.428472, -0.407836
108742, -0.427399, -0.400938
108724, -0.430958, -0.446377
108717, -0.426906, -0.438894
108705, -0.431016, -0.427174
108690, -0.430642, -0.433925
108677, -0.429415, -0.420499
108676, -0.426144, -0.431119
108673, -0.431977, -0.410019
108651, -0.429876, -0.436695
108609, -0.432092, -0.414806
108607, -0.427278, -0.423541
108603, -0.431608, -0.450083
108599, -0.426232, -0.414871
108577, -0.431789, -0.422243
108572, -0.429047, -0.385304
108568, -0.428528, -0.397948
108555, -0.431407, -0.444706
108525, -0.426378, -0.405847
108524, -0.430140, -0.424680
108520, -0.431140, -0.427850
108496, -0.429763, -0.407481
108495, -0.431549, -0.384985
108470, -0.430278, -0.416323
108468, -0.427621, -0.414678
108462, -0.431639, -0.383594
108458, -0.427220, -0.474663
108451, -0.430083, -0.424224
108441, -0.426408, -0.377848
108426, -0.426662, -0.411388
108398, -0.429442, -0.354017
108390, -0.430907, -0.430590
108385, -0.430666, -0.437515
108371, -0.427835, -0.400244
108358, -0.428932, -0.425879
108350, -0.430972, -0.412797
108347, -0.428581, -0.426054
108344, -0.428311, -0.351273
108338, -0.430454, -0.452943
108334, -0.426706, -0.390715
108320, -0.431503, -0.393281
108316, -0.427283, -0.419845
108314, -0.427507, -0.469358
108303, -0.428089, -0.397026
108280, -0.426633, -0.410133
108273, -0.430383, -0.441023
108269, -0.431966, -0.442720
108267, -0.428289, -0.422679
108235, -0.428401, -0.418460
108231, -0.427099, -0.397819
108228, -0.431126, -0.349592
108213, -0.428128, -0.435545
108188, -0.431649, -0.382444
108180, -0.429278, -0.395747
108171, -0.430600, -0.421822
108163, -0.426156, -0.432010
108160, -0.426576, -0.443324
108152, -0.430468, -0.417197
108146, -0.430640, -0.305837
108126, -0.429724, -0.482865
108125, -0.427316, -0.488126
108111, -0.430501, -0.407372
108093, -0.427035, -0.428025
108090, -0.431647, -0.405489
108086, -0.426510, -0.381180
108082, -0.431335, -0.431118
108071, -0.429263, -0.440016
108069, -0.426647, -0.440851
108050, -0.427945, -0.405488
108031, -0.427474, -0.444589
108025, -0.431998, -0.442053
108008, -0.428896, -0.560366
108007, -0.432071, -0.520378
107999, -0.432132, -0.400269
107962, -0.428066, -0.414197
107959, -0.428995, -0.399790
107955, -0.432084, -0.409893
107941, -0.427353, -0.442876
107939, -0.429916, -0.367745
107937, -0.430472, -0.387523
107914, -0.431269, -0.426340
107900, -0.428985, -0.421302
107888, -0.426392, -0.426023
107887, -0.432176, -0.443664
107883, -0.428861, -0.435603
107865, -0.429936, -0.411323
107848, -0.426562, -0.403191
107838, -0.429890, -0.310410
107832, -0.428630, -0.493933
107831, -0.427483, -0.560614
107812, -0.427791, -0.351770
107791, -0.428157, -0.381952
107783, -0.430825, -0.457937
107775, -0.427464, -0.486316
107769, -0.428960, -0.434832
107748, -0.420249, -0.373566
107746, -0.421325, -0.426499
107735, -0.421899, -0.466107
107734, -0.425547, -0.406710
107720, -0.421347, -0.381450
107716, -0.423424, -0.422001
107715, -0.423938, -0.416480
107711, -0.425943, -0.431671
107709, -0.425917, -0.419376
107693, -0.423066, -0.450916
107691, -0.423189, -0.449915
107671, -0.425341, -0.408251
107667, -0.424355, -0.423309
107663, -0.425426, -0.406792
107658, -0.424604, -0.408206
107656, -0.425511, -0.412124
107655, -0.423589, -0.423813
107642, -0.423496, -0.422076
107628, -0.421959, -0.408898
107623, -0.426010, -0.393374
107616, -0.422420, -0.414021
107612, -0.423670, -0.423234
107609, -0.420697, -0.417223
107606, -0.421267, -0.395924
107593, -0.420656, -0.424570
107591, -0.423299, -0.399281
107570, -0.420619, -0.381058
107567, -0.423451, -0.385870
107560, -0.423823, -0.363792
107538, -0.420728, -0.428078
107531, -0.421778, -0.377078
107528, -0.423602, -0.406124
107525, -0.421069, -0.404898
107507, -0.424148, -0.409543
107506, -0.424685, -0.418127
107502, -0.425143, -0.417445
107463, -0.424864, -0.475943
107453, -0.424189, -0.402031
107432, -0.420333, -0.395618
107430, -0.420975, -0.420390
107409, -0.424887, -0.425242
107407, -0.425465, -0.433596
107381, -0.425331, -0.471465
107366, -0.421836, -0.407672
107364, -0.422330, -0.406121
107359, -0.425959, -0.374904
107352, -0.422064, -0.425875
107338, -0.421544, -0.405358
107333, -0.422783, -0.447381
107307, -0.423874, -0.405263
107298, -0.422651, -0.406194
107277, -0.423111, -0.377429
107268, -0.423813, -0.404624
107263, -0.423931, -0.384704
107234, -0.420737, -0.442938
107224, -0.424783, -0.427098
107223, -0.420569, -0.407255
107217, -0.421854, -0.419223
107201, -0.421545, -0.389019
107195, -0.423764, -0.422919
107191, -0.423955, -0.409995
107158, -0.423049, -0.437032
107154, -0.423808, -0.365116
107149, -0.423093, -0.401787
107138, -0.422645, -0.446717
107135, -0.424305, -0.425955
107120, -0.424209, -0.420461
107086, -0.424801, -0.396496
107068, -0.426018, -0.481031
107067, -0.426081, -0.412249
107048, -0.424359, -0.554430
107045, -0.422126, -0.412684
107043, -0.420107, -0.538818
107028, -0.423671, -0.420734
107025, -0.425792, -0.478906
107020, -0.424655, -0.418946
107017, -0.425381, -0.447066
107011, -0.425408, -0.429532
106993, -0.421027, -0.386382
106988, -0.422358, -0.427388
106976, -0.422212, -0.346641
106954, -0.423164, -0.314379
106948, -0.423923, -0.381812
106941, -0.424652, -0.407681
106940, -0.422694, -0.392485
106933, -0.426074, -0.407925
106921, -0.425434, -0.471247
106912, -0.422132, -0.576291
106891, -0.425156, -0.428401
106882, -0.423935, -0.451657
106881, -0.421926, -0.423513
106880, -0.424404, -0.417094
106878, -0.425541, -0.406436
106877, -0.425607, -0.421457
106869, -0.424787, -0.415055
106860, -0.422968, -0.391989
106850, -0.425077, -0.519277
106835, -0.424262, -0.349158
106833, -0.422027, -0.403240
106829, -0.421842, -0.469058
106818, -0.419964, -0.348796
106816, -0.422157, -0.410622
106813, -0.425358, -0.401287
106803, -0.424661, -0.402633
106798, -0.425218, -0.401418
106793, -0.423834, -0.386891
106791, -0.422937, -0.357753
106789, -0.421118, -0.475420
106786, -0.425210, -0.406391
106780, -0.420246, -0.488361
106752, -0.414659, -0.384436
106725, -0.418303, -0.422110
106692, -0.418868, -0.390632
106690, -0.415956, -0.417683
106689, -0.417649, -0.459347
106686, -0.416509, -0.416997
106681, -0.416840, -0.419031
106675, -0.414211, -0.417215
106673, -0.418071, -0.417689
106665, -0.417642, -0.362897
106642, -0.417021, -0.266019
106638, -0.419780, -0.269869
106611, -0.415032, -0.430538
106610, -0.416597, -0.413226
106604, -0.418727, -0.266466
106580, -0.418334, -0.389998
106560, -0.414585, -0.401765
106552, -0.416304, -0.420621
106549, -0.419342, -0.434550
106546, -0.416727, -0.422017
106529, -0.415351, -0.426787
106503, -0.415036, -0.424680
106493, -0.417359, -0.380169
106486, -0.416619, -0.428502
106485, -0.418829, -0.404214
106480, -0.414374, -0.400684
106477, -0.415067, -0.385621
106468, -0.417486, -0.413084
106453, -0.416387, -0.423734
106446, -0.416267, -0.423419
106433, -0.417116, -0.435784
106415, -0.414742, -0.412242
106398, -0.418364, -0.410133
106393, -0.419552, -0.422835
106390, -0.415536, -0.415235
106370, -0.414949, -0.405675
106331, -0.418477, -0.420431
106324, -0.416966, -0.343702
106321, -0.417202, -0.355790
106314, -0.416011, -0.405582
106312, -0.419783, -0.402189
106284, -0.417399, -0.403933
106282, -0.416010, -0.420360
106264, -0.415620, -0.351394
106263, -0.416625, -0.395994
106233, -0.419480, -0.349564
106227, -0.418594, -0.417839
106225, -0.418693, -0.411774
106207, -0.415755, -0.391705
106204, -0.416402, -0.423122
106197, -0.418957, -0.424397
106195, -0.414730, -0.434645
106191, -0.417176, -0.406293
106179, -0.417755, -0.406544
106158, -0.418174, -0.425822
106156, -0.414937, -0.417020
106147, -0.419466, -0.423416
106141, -0.414209, -0.341862
106134, -0.415653, -0.398610
106132, -0.416126, -0.390879
106131, -0.419905, -0.403060
106114, -0.416388, -0.374181
106108, -0.419303, -0.442702
106102, -0.417226, -0.351198
106099, -0.416826, -0.422270
106096, -0.418294, -0.415455
106092, -0.417444, -0.382453
106081, -0.418617, -0.436275
106079, -0.417218, -0.441088
106057, -0.414553, -0.412176
106049, -0.416234, -0.410970
106043, -0.417609, -0.403250
106031, -0.416021, -0.404478
106027, -0.414412, -0.278814
106023, -0.417781, -0.344268
106022, -0.416793, -0.403164
105995, -0.415112, -0.511645
105989, -0.415668, -0.417666
105954, -0.418578, -0.469920
105952, -0.419248, -0.460030
105925, -0.419321, -0.411001
105924, -0.418649, -0.442562
105921, -0.419380, -0.385380
105904, -0.415219, -0.416613
105881, -0.415314, -0.401118
105874, -0.418506, -0.419907
105871, -0.418802, -0.421781
105866, -0.418431, -0.407893
105857, -0.417276, -0.425627
105843, -0.418399, -0.400697
105840, -0.416596, -0.396087
105795, -0.418935, -0.400941
105787, -0.419465, -0.392267
105781, -0.416991, -0.396885
105775, -0.414948, -0.430184
105771, -0.419707, -0.480855
105766, -0.414897, -0.400855
105756, -0.415877, -0.461230
105751, -0.408845, -0.455488
105745, -0.409771, -0.414335
105735, -0.411076, -0.373580
105722, -0.408743, -0.371874
105705, -0.412469, -0.418831
105702, -0.412317, -0.423745
105699, -0.409620, -0.393045
105695, -0.412243, -0.416906
105693, -0.410671, -0.424631
105685, -0.408155, -0.394117
105668, -0.408151, -0.395320
105636, -0.408461, -0.389779
105621, -0.410126, -0.392071
105614, -0.412981, -0.392050
105611, -0.413595, -0.357869
