id,target,prediction
25218, -0.490660, -1.086200
25238, -0.223944, -0.688713
25239, -0.444451, -0.780815
25247, -1.000000, -0.984553
25255, -1.000000, -0.818370
25257, -1.000000, -0.940218
25273, -1.000000, -0.978367
25289, -0.982410, -0.909811
25309, -0.174320, -0.382551
25321, -0.827964, -0.731833
25329, -0.412830, -0.940908
25342, -0.443711, -0.594298
25351, -1.000000, -0.932159
25353, -1.000000, -0.825581
25368, -1.000000, -0.882585
25374, -0.843188, -0.987590
25379, -0.597334, -0.738126
25381, -0.429165, -0.744928
25387, -0.492799, -0.135019
25389, -1.000000, -0.217451
25401, -1.000000, -0.976387
25409, -0.940007, -0.456536
25416, -0.029667, -0.693368
25420, 0.097539, -0.607795
25434, -0.824960, -0.917838
25445, -0.895877, -0.993227
25449, -1.000000, -1.009321
25452, -0.980455, -1.047917
25464, -1.000000, -0.796049
25477, -0.884191, -0.698578
25489, -0.352899, 0.089661
25503, -1.000000, -0.912801
25506, -1.000000, -0.953565
25508, -1.000000, -0.879854
25530, -1.000000, -1.044146
25542, -0.155722, -0.383274
25544, -0.367629, -0.052283
25546, -0.568716, -0.274120
25560, -0.840020, -0.937101
25588, -1.000000, -0.756636
25591, -1.000000, -0.397233
25599, -1.000000, -0.313546
25621, -1.000000, -1.022732
25645, -1.000000, -1.098458
25646, -1.000000, -0.984773
25668, -1.000000, -1.125175
25674, -0.337880, -0.557746
25698, -1.000000, -0.896437
25709, -1.000000, -0.948912
25716, -1.000000, -0.899343
25734, -1.000000, -1.016847
25756, -1.000000, -0.555295
25771, -0.666605, -0.438661
25775, -0.998354, -1.247913
25779, -0.701415, -0.735176
25804, -1.000000, -0.869313
25825, -1.000000, -0.775807
25838, -0.738283, -0.694618
25850, -1.000000, -0.732285
25853, -0.912747, -0.736002
25869, -0.499054, -0.126863
25872, -0.888100, -0.073945
25875, -0.330288, -0.352270
25879, -1.000000, -1.168796
25887, -0.828190, -0.940232
25899, -0.520491, -0.564245
25919, -0.153232, -0.086556
25921, -0.432436, -0.230100
25922, -0.527589, -1.149097
25939, -0.962659, -0.996012
25949, -0.975373, -0.498156
25951, -0.483274, -0.573809
25954, -0.935152, -0.830410
25957, -0.475229, -0.847684
25974, -0.302041, -0.645474
25992, -0.882875, -0.404204
26012, -0.768609, -0.782195
26013, -0.995001, -0.230605
26039, -0.970456, -0.487445
26042, -0.286096, -0.233223
26048, -0.612805, -0.004321
26050, -0.731803, -0.457243
26055, -0.410731, -0.794826
26061, -0.275995, -0.319845
26067, -1.000000, -0.471171
26084, -0.353578, -0.632473
26089, -1.000000, -0.508070
26091, -0.526437, -0.474548
26099, -0.843538, -1.098283
26107, -0.362157, -0.459913
26115, -0.824260, -0.686605
26118, -0.575587, -0.516978
26122, -0.809571, -1.157538
26127, -0.507695, -0.548770
26157, -0.283175, -0.518206
26158, -0.750607, -0.729334
26161, -0.710180, -0.046598
26171, -0.805004, -0.877547
26172, -0.396474, -0.708245
26200, -0.438341, -0.819043
26201, -0.998930, -0.431507
26205, -0.849360, -0.947612
26229, -0.345616, -0.691325
26236, -1.000000, -0.867503
26245, -0.806053, -1.020123
26252, -1.000000, -0.920295
26261, -1.000000, -0.954054
26266, -1.000000, -0.973090
26282, -0.994795, -1.078117
26303, -0.588734, -0.593073
26311, -1.000000, -0.826493
26330, -1.000000, -0.873338
26334, -1.000000, -1.047585
26337, -1.000000, -0.895313
26347, -1.000000, -0.999691
26360, -1.000000, -0.916656
26386, -0.424948, -0.653750
26409, -0.902769, -1.056288
26421, -0.893388, -1.016302
26427, -0.858701, -0.869736
26436, -0.944595, -0.731423
26474, -1.000000, -1.045874
26489, -0.651113, -0.436359
26518, -0.983911, -0.010303
26523, -0.786035, -0.352517
26536, -0.999630, -0.422114
26544, -0.298996, -0.351838
26546, -0.581266, -0.291938
26547, -0.984981, -0.664344
26552, -1.000000, -0.930297
26556, -0.902728, -0.640589
26566, -0.607785, -0.634624
26581, -1.000000, -1.165509
26586, -0.926161, -0.939768
26612, -1.000000, -1.106237
26615, -1.000000, -0.980831
26625, -0.908180, -0.893347
26631, -0.876414, -0.748353
26636, -0.989281, -0.766006
26639, -1.000000, -0.860311
26646, -0.901185, -0.726514
26662, -1.000000, -0.824188
26669, -0.999691, -1.053651
26670, -1.000000, -1.040435
26681, -1.000000, -0.348637
26689, -1.000000, -1.021749
26702, -0.193104, -0.765662
26709, -1.000000, -0.662516
26725, -1.000000, -0.384343
26733, -1.000000, -0.843297
26734, 0.082521, -0.501264
26771, -0.991585, -0.575885
26772, -0.173991, -0.267961
26776, -0.684689, -0.670642
26782, -0.162922, -0.322012
26799, -0.513003, -0.319126
26801, -0.996029, -0.579588
26805, -0.576102, -0.361958
26812, -0.951611, -0.392051
26818, -1.000000, -0.552705
26849, -0.426326, -0.166931
26853, -0.630169, -0.684866
26858, -0.392421, -0.233318
26870, -1.000000, -1.168489
26876, -0.931757, -0.550017
26896, -1.000000, -0.948210
26906, -0.738324, -0.765410
26926, -0.723738, -0.377133
26929, -0.741020, -0.378740
26930, -0.861869, -0.857191
26937, -0.828313, -0.396698
26966, -0.999609, -0.729989
26967, -0.391968, -0.798085
26973, -0.714315, -0.546825
26987, -0.357939, -0.563607
26995, -0.428877, -0.754043
27002, -0.606612, -0.369264
27012, -0.950418, -0.806671
27028, -0.828972, -0.696120
27032, -1.000000, -0.793039
27033, -0.881332, -0.663396
27035, 0.283237, -0.556735
27044, -1.000000, -0.467124
27048, -0.925935, -0.657632
27050, -0.733366, -0.433610
27073, -0.984097, -0.991908
27074, -0.932354, -0.551485
27096, -0.710612, -0.729219
27148, -0.335740, -0.379893
27173, -0.911986, -0.768949
27175, -0.133255, -0.233504
27182, -0.322121, -0.307750
27194, -0.703082, -0.429628
27198, -0.825845, -0.666169
27201, -0.306238, -0.429226
27229, -0.966362, -1.132753
27240, -0.677139, -0.714045
27262, -0.990084, -0.869895
27264, -0.996235, -0.910119
27275, -1.000000, -0.972832
27276, -1.000000, -0.972969
27278, -1.000000, -1.003192
27305, -1.000000, -0.846820
27309, -0.596984, -0.843743
27310, -0.997387, -1.078060
27313, -1.000000, -0.802966
27315, -0.597457, -0.722178
27317, -0.915854, -1.082243
27328, -0.679134, -0.913987
27333, -0.528680, -0.824694
27361, -1.000000, -0.773216
27410, -0.774287, -0.937743
27424, -0.987738, -0.206354
27426, -0.775892, -0.654924
27429, -0.203967, -0.520609
27437, -0.907213, -0.777266
27442, -0.710221, -0.675983
27465, -0.997161, -0.995528
27467, -0.750957, -0.391929
27470, -1.000000, -1.108019
27483, -1.000000, -0.915054
27500, -0.886125, -0.034026
27509, -1.000000, -0.525160
27517, -0.995803, -0.349058
27519, -0.943608, -0.272662
27523, -0.235917, -0.251302
27527, -0.874151, -0.535548
27529, -0.632741, -0.638147
27531, -1.000000, -1.097327
27534, -0.986586, -0.378683
27555, -1.000000, -1.011095
27558, -1.000000, -1.202986
27570, -1.000000, -0.369518
27575, -1.000000, -1.099827
27576, -1.000000, -0.363576
27578, -0.273464, -0.641706
27601, -1.000000, -0.734857
27612, -1.000000, -0.946240
27622, -1.000000, -1.094719
27630, -1.000000, -1.078703
27632, -0.870983, -0.878593
27633, -1.000000, -0.681334
27636, -1.000000, -0.971796
27637, -0.980167, -0.554066
27667, -1.000000, -1.013345
27678, -1.000000, -1.025926
27683, -1.000000, -0.936050
27685, -1.000000, -0.843714
27691, -1.000000, -1.127082
27692, -1.000000, -0.920570
27707, -1.000000, -0.701295
27713, -0.979262, -0.831513
27729, -1.000000, -0.857443
27730, -0.726824, -0.609475
27737, -1.000000, -0.839148
27738, -1.000000, -0.718496
27740, -1.000000, -1.069265
27744, -1.000000, -0.890674
27745, -0.935605, -0.863451
27761, -1.000000, -0.481791
27768, -0.579970, -0.584540
27780, -0.339300, -0.839925
27784, -0.830453, -0.728903
27785, -1.000000, -1.069834
27795, -0.967823, -0.694285
27813, -1.000000, -1.121324
27826, -1.000000, -0.770210
27832, -0.058573, -0.264058
27838, -1.000000, -0.690965
27847, -1.000000, -0.997729
27848, -0.856191, -0.900510
27857, -0.713965, -0.648879
27863, -0.655763, -0.999317
27866, -0.653273, -0.641284
27869, 0.080628, -0.064585
27892, -0.739538, -0.375493
27903, -0.251615, -0.467360
27914, -0.130539, -0.095118
27925, -0.237337, -0.225161
27935, -1.000000, -0.917565
27939, -0.275419, -0.515466
27944, -0.470189, -0.407062
27949, -0.372505, -0.743324
27965, -0.654940, -0.393237
27975, -0.719479, -0.778506
27988, -1.000000, -0.731943
27989, -0.987882, -0.846736
28011, -0.852076, -0.512268
28012, -0.456117, -0.357548
28013, -0.604041, -0.349541
28018, -0.260215, -0.207745
28026, -0.810003, -0.660771
28029, -0.580669, -0.687746
28037, -0.943176, -0.636799
28049, -0.393676, -0.535506
28063, -0.461877, -0.619068
28066, -0.763239, -0.470196
28070, -0.712752, -0.676004
28081, -1.000000, -0.802707
28083, -1.000000, -0.477070
28088, -1.000000, -0.592420
28106, -1.000000, -0.866233
28111, -0.587211, -0.671358
28119, -0.792412, -0.820026
28129, -1.000000, -0.929243
28135, -1.000000, -0.699699
28144, -0.452804, -0.476356
28167, -0.472740, -0.489876
28212, -1.000000, -0.763473
28244, -1.000000, -0.984907
28273, -1.000000, -0.493903
28274, -0.717566, -0.460242
28288, -0.585956, -0.808217
28299, -0.817533, -0.746541
28312, -1.000000, -1.088019
28315, -1.000000, -0.789859
28324, -1.000000, -0.881951
28327, -1.000000, -0.897142
28330, -1.000000, -0.771060
28353, -1.000000, -1.018479
28365, -1.000000, -0.274438
28384, -0.953709, -0.971521
28386, -1.000000, -1.003862
28430, -0.677632, -0.414293
28441, -0.788442, -0.910513
28456, -1.000000, -0.946260
28463, -1.000000, -0.982477
28470, -0.807040, -0.747796
28491, -0.585360, -0.342832
28516, -0.592252, -0.765755
28537, -0.939678, -0.785334
28547, -0.953421, 0.176152
28564, -0.518887, -0.722258
28593, -0.497284, -0.481153
28611, -1.000000, -0.857340
28629, -1.000000, -1.006187
28660, -1.000000, -0.990445
28667, -1.000000, -0.981882
28671, -1.000000, -0.922494
28683, -1.000000, -0.883973
28684, -1.000000, -0.856840
28692, -1.000000, -0.715322
28712, -0.941571, -0.924084
28717, -0.662387, -0.725655
28730, -0.109863, -0.485920
28744, -0.085771, -0.306883
28748, -0.936613, -0.845257
28749, -0.744723, -0.546573
28754, -1.000000, -0.762901
28762, -0.991133, -0.637948
28764, -1.000000, -1.106146
28798, -1.000000, -0.961789
28802, -1.000000, -0.721893
28811, -0.277414, -0.735604
28823, -0.085216, -0.140659
28832, -0.227482, -0.098576
28833, -1.000000, -0.693981
28836, -1.000000, -0.483086
28845, -0.617825, -0.747807
28847, -0.850492, -0.590056
28854, 0.097725, -0.152828
28856, -1.000000, -0.981847
28857, -0.464634, -0.589204
28870, -0.065856, -0.266808
28875, -0.141917, -0.305369
28884, -0.198165, -0.691695
28890, -0.493190, -0.452660
28916, -0.322882, -0.658343
28918, -0.345657, 0.118910
28930, -0.553532, -0.586854
28937, -0.929494, -0.797928
28944, -0.126466, -0.196365
28949, -0.661729, -0.959612
28952, -0.956878, -0.924269
28954, -0.896679, -0.853339
28961, -0.610912, -0.374018
28962, -0.869481, -0.810355
28988, -0.656174, -0.538774
28994, -0.909085, -0.758377
29001, -0.774863, -0.788142
29004, -1.000000, -0.761362
29005, -0.697836, -0.783650
29022, -0.739415, -0.622279
29047, -0.337181, -0.663073
29048, -0.728737, -0.524428
29067, -1.000000, -0.707845
29068, -0.850245, -0.723657
29075, 0.101469, -0.232530
29087, -0.453051, -0.547210
29098, -0.995453, -0.257439
29100, -0.906699, -0.814567
29118, -1.000000, -1.062875
29120, -1.000000, -0.822470
29123, -0.732008, -0.563385
29126, -1.000000, -1.096174
29133, -0.264967, -0.430259
29151, -0.530202, -0.838611
29163, -0.998519, -0.287997
29169, -0.995433, -0.743618
29170, -0.441777, -0.721289
29173, -1.000000, -0.812743
29174, -0.770131, -0.656599
29179, -0.805641, -0.666471
29190, -0.278978, -0.536205
29204, -0.587273, -0.611937
29211, -1.000000, -1.044870
29218, -1.000000, -0.768882
29230, -0.638419, -0.234347
29231, -1.000000, -0.691216
29234, -0.568078, -0.839082
29243, -0.909250, -0.535882
29248, -1.000000, -0.837416
29258, -1.000000, -0.856928
29261, -1.000000, -0.923137
29294, -0.440727, -0.417844
29302, -1.000000, -1.075805
29307, -0.730877, -0.729458
29320, -0.634778, -0.872129
29332, -0.838888, -1.000452
29353, -1.000000, -1.134747
29372, -1.000000, -1.165584
29374, -1.000000, -0.932096
29379, -0.902090, -0.829759
29384, -0.366025, -0.730906
29386, -0.289182, -0.681696
29388, -0.540797, -0.668534
29392, -0.084249, -0.508537
29403, -1.000000, -0.843227
29409, -1.000000, -0.789406
29437, -0.816216, -0.714562
29439, -1.000000, -0.152995
29443, -1.000000, -0.696024
29450, -0.788833, -0.754892
29456, -0.881681, -0.563957
29478, -1.000000, -1.027436
29489, -1.000000, -0.845274
29496, -1.000000, -0.885745
29530, -0.764535, -0.757757
29534, -0.044542, -0.200205
29543, -1.000000, -1.080295
29556, -0.322738, -0.015457
29558, 0.119471, -0.216819
29578, -1.000000, -1.002918
29582, -1.000000, -1.089484
29584, -1.000000, -0.499168
29599, -1.000000, -0.580255
29611, -1.000000, -0.952612
29615, -1.000000, -0.466754
29621, -1.000000, -1.007414
29635, -1.000000, -1.118416
29638, -1.000000, -1.069462
29658, -1.000000, -0.957698
29663, -1.000000, -0.928433
29665, -1.000000, -0.822306
29667, -1.000000, -1.043707
29684, -1.000000, -0.974366
29689, -1.000000, -0.998562
29693, -1.000000, -0.896712
29695, -1.000000, -1.193933
29698, -1.000000, -1.144982
29700, -1.000000, -1.083904
29703, -1.000000, -0.980841
29742, -1.000000, -0.819243
29748, -1.000000, -0.926838
29756, -1.000000, -0.690628
29813, -0.936613, -0.975969
29818, -0.373431, -0.563430
29835, -0.452886, -0.281125
29843, -1.000000, -0.666338
29845, -0.025594, -0.008316
29868, -0.510883, -0.626911
29876, -0.734806, -0.692854
29879, -0.363844, -0.648965
29884, -0.220302, -0.633856
29927, -0.559170, -0.292504
29932, -0.666831, -0.613492
29937, -0.461363, -0.500005
29942, -1.000000, -0.519408
29945, -1.000000, -0.829852
29972, -0.725980, -0.680909
29981, -0.604534, -0.380970
29987, -1.000000, -0.369052
29993, -0.827161, -0.467713
30001, -0.854442, -0.793256
30003, -0.794655, -0.805023
30009, -0.407501, -0.632909
30014, -0.844772, -0.397815
30021, -0.999650, -0.861955
30023, -0.598013, -0.443395
30028, -0.717175, -0.378632
30034, -0.884870, -0.843780
30038, -0.575670, -0.758937
30048, -0.909991, -0.798371
30074, -0.315846, -0.311427
30083, -0.964449, -0.932657
30084, -1.000000, -1.075351
30085, -0.637144, -0.237177
30093, -0.390898, -0.547101
30094, -1.000000, -1.041060
30131, -1.000000, -0.917468
30133, -0.281714, -0.339692
30150, -0.280583, -0.270481
30160, -0.888162, -0.536588
30162, -1.000000, -0.907461
30182, -0.772785, -0.641595
30183, -0.871189, -0.531714
30186, -0.936284, -0.708209
30200, -1.000000, -0.698494
30202, -0.985084, -0.801175
30208, -0.732914, -0.671666
30220, -1.000000, -0.899196
30224, -1.000000, -0.938713
30227, -1.000000, -0.982551
30237, -0.897235, -0.595149
30247, -0.834115, -0.922455
30262, -0.874028, -0.850873
30269, -0.959408, -0.994915
30271, -0.500165, -0.342952
30274, -1.000000, -0.611867
30275, -1.000000, -0.400001
30280, -0.777517, -0.424063
30289, -0.649961, -0.396403
30290, -1.000000, -1.074191
30296, -0.896165, -0.383488
30326, -1.000000, -1.058346
30328, -0.757067, -0.835801
30339, -1.000000, -0.797991
30350, -0.980496, -0.731719
30355, -0.384459, -0.375728
30358, -1.000000, -1.100052
30368, -1.000000, -0.939911
30374, -0.610707, -0.506632
30376, -0.937971, -0.871741
30385, -1.000000, -0.759843
30401, -1.000000, -0.774587
30404, -0.712628, -0.521190
30405, -0.041538, -0.173915
30419, -0.388635, -0.339081
30433, -1.000000, -0.840791
30451, -0.776180, -0.490372
30462, -0.973069, -0.500402
30473, -1.000000, -0.934648
30475, -1.000000, -0.949015
30476, -1.000000, -0.999219
30484, -1.000000, -1.061451
30495, -1.000000, -1.014520
30501, -0.897955, -0.737344
30505, -0.985722, -0.732282
30508, -1.000000, -0.955404
30510, -1.000000, -0.984225
30533, -0.997346, -0.219926
30539, -0.569909, -0.231921
30546, -1.000000, -0.715357
30560, -0.233407, -0.700123
30563, -1.000000, -0.571988
30593, -1.000000, -0.981131
30614, -0.649056, -0.457997
30626, -1.000000, -1.063635
30632, -0.595503, -0.675336
30663, -1.000000, -0.912590
30672, -0.773197, -0.504831
30680, -1.000000, -0.966110
30700, -0.965951, -0.978557
30708, -1.000000, -0.914378
30711, -0.970683, -0.739599
30723, -0.212772, -0.084461
30730, -1.000000, -1.045474
30739, 0.026231, -0.715317
30752, -0.494157, -0.496905
30753, -0.979303, -0.820066
30803, -1.000000, -1.013099
30820, -0.451796, -0.659642
30833, -0.828066, -0.902000
30883, -0.296856, -0.732816
30899, -1.000000, -0.989114
30903, -0.338394, -0.045594
30907, -0.510945, -0.224791
30912, -0.220672, -0.841610
30917, -0.508662, -0.053469
30932, -0.144447, -0.001441
30933, -1.000000, -0.918494
30941, -1.000000, -0.522777
30942, -1.000000, -1.036847
30943, -0.392421, -0.263697
30956, -0.803769, -0.374656
30960, -0.769391, -0.761735
30971, -0.906452, -0.804870
30972, -1.000000, -0.961870
30973, -0.515842, -0.633136
30977, -0.191890, -0.296360
30992, -1.000000, -0.760351
31006, -1.000000, -0.671876
31013, -0.690018, -0.633443
31015, 0.036374, -0.681066
31025, -0.570876, -0.674600
31035, -0.894807, -1.084434
31042, -0.701662, -0.504830
31048, -0.524462, -0.426965
31052, -0.659528, -0.650526
31053, -0.823232, -0.633085
31064, -0.575073, -0.618677
31066, -1.000000, -0.893557
31068, -0.756450, -0.493107
31071, -0.663601, -0.407502
31072, -0.621899, -0.526300
31078, -0.128359, -0.173858
31089, -1.000000, -0.315261
31094, -0.757746, -0.652500
31097, -0.877320, -0.867107
31098, -0.274431, -0.718087
31124, -1.000000, -0.267670
31141, -1.000000, -0.697084
31147, -1.000000, -0.950633
31156, -0.178414, -0.287217
31158, -0.713780, -0.889696
31160, -0.977204, -0.713707
31163, -1.000000, -0.698825
31171, -0.691766, -0.442688
31176, -0.897132, -0.955367
31177, -1.000000, -1.030126
31201, -1.000000, -1.069750
31218, -1.000000, -0.668730
31226, -1.000000, -0.267366
31236, -0.603814, -0.840739
31241, -0.873431, -0.401559
31260, -1.000000, -0.801405
31262, -0.929330, -0.907613
31265, -1.000000, -0.928856
31275, -1.000000, -0.421152
31286, -0.483623, -0.385035
31288, -0.587294, -0.484494
31308, -0.972040, -0.919747
31311, -0.985681, -0.843663
31354, -0.198309, -0.308174
31361, -1.000000, -0.941664
31374, -0.392832, -0.461053
31378, 0.184237, -0.611462
31381, -0.526910, -0.370050
31391, -0.761408, -0.925535
31401, -0.406699, -0.671300
31405, -0.000967, -0.351430
31428, -0.831543, -0.783530
31431, -1.000000, -0.367479
31432, -0.842818, -0.786040
31437, -0.533514, -0.382260
31446, -0.597848, -0.740935
31448, -0.181871, -0.144060
31460, -1.000000, -0.900760
31477, -1.000000, -1.085882
31478, -1.000000, -0.874995
31521, -0.809591, -0.392407
31524, -1.000000, -0.798782
31532, -0.893614, -0.616207
31578, -0.998786, -0.640923
31599, -1.000000, -1.062642
31615, -1.000000, -1.056458
31618, -1.000000, -0.830808
31641, -1.000000, -0.991241
31661, -1.000000, -1.152221
31662, -0.993993, -0.697432
31665, -0.828663, -0.729769
31677, -1.000000, -0.945413
31715, -1.000000, -1.067567
31718, -1.000000, -1.049444
31727, -0.982410, -1.029156
31732, -1.000000, -0.906441
31758, -1.000000, -0.382479
31762, -0.977060, -0.033934
31767, 0.047360, -0.424360
31778, -0.925318, -0.733568
31780, -0.999156, -1.039214
31782, -1.000000, -0.447206
31789, -0.688043, -0.391132
31791, -0.120150, -0.367551
31797, -1.000000, -1.132214
31805, -0.953607, -0.922263
31806, -1.000000, -1.095973
31811, -0.684792, -0.738871
31831, -0.885837, -0.899774
31871, -1.000000, -0.780038
31876, -0.809159, -0.796733
31877, -0.115562, 0.070228
31888, -0.888244, -0.766272
31890, -0.139427, -0.494807
31892, -1.000000, -0.875758
31904, -0.490948, -0.585193
31910, -0.573797, -0.207819
31915, -0.316257, -0.474199
31922, -0.387442, -0.599642
31926, -0.836234, -0.427414
31932, -0.356170, -0.545797
31935, -0.700798, -0.658312
31942, -1.000000, -1.171072
31954, -0.927231, -0.615917
31961, -0.914949, -0.755895
32008, -0.847220, -0.781512
32013, -0.830659, -0.803904
32037, -0.869913, -0.772702
32041, -0.739291, -0.503432
32046, -1.000000, -0.496273
32076, -0.348743, -0.697619
32082, -0.992923, -0.686156
32093, -0.763075, -0.513313
32097, -0.945933, -0.676241
32103, -1.000000, -0.818553
32108, -0.259454, -0.338011
32112, -0.919475, -0.791998
32130, -0.718821, -0.603934
32140, -1.000000, -0.998590
32178, -0.812513, -0.276506
32201, -0.800128, -0.795648
32207, -1.000000, -0.938604
32208, -1.000000, -0.688858
32210, -1.000000, -0.848901
32215, -1.000000, -0.882784
32216, -1.000000, -0.946454
32219, -1.000000, -1.065924
32226, -0.023660, -0.199866
32228, -1.000000, -0.839833
32230, -0.202238, -0.446983
32232, -0.381085, -0.738125
32236, -0.297638, -0.516083
32249, -1.000000, -0.916637
32250, -1.000000, -1.044909
32258, -1.000000, -0.979334
32260, -1.000000, -0.971205
32264, -1.000000, -0.939390
32268, -0.945213, -0.865763
32274, -0.898531, -0.432629
32292, -1.000000, -0.843768
32299, -1.000000, -0.996585
32305, -1.000000, -1.000759
32322, -1.000000, -1.061520
32323, -0.552812, -0.422747
32334, -1.000000, -0.993701
32338, -0.594392, -0.301870
32371, -0.904600, -0.825027
32376, -1.000000, -0.865529
32387, -1.000000, -0.679512
32390, -0.408592, -0.366721
32397, -0.884644, -0.780473
32405, -0.944143, -0.546660
32452, -1.000000, -0.840294
32456, -0.393346, -0.384838
32462, -1.000000, -0.726734
32474, -0.946612, -0.637062
32475, -1.000000, -0.955906
32479, -1.000000, -0.989659
32488, -1.000000, -0.935945
32495, -0.855265, -0.656194
32502, -0.309591, 0.005158
32510, -1.000000, -0.912995
32518, -1.000000, -0.475891
32524, -1.000000, -0.727372
32538, -1.000000, -1.093824
32540, -0.386393, -0.255025
32547, -1.000000, -1.094929
32560, -1.000000, -0.981046
32570, -1.000000, -0.993138
32577, -1.000000, -0.940139
32581, -1.000000, -1.042968
32582, -1.000000, -1.003020
32591, -1.000000, -0.958057
32601, -0.357651, -0.295237
32620, -1.000000, -1.028759
32623, -1.000000, -0.890229
32628, -0.999979, -0.754699
32644, -1.000000, -0.931348
32654, -0.930256, -0.744808
32666, -1.000000, -0.616052
32696, -1.000000, -0.489665
32705, -1.000000, -0.989042
32706, -1.000000, -0.896669
32707, -1.000000, -0.911511
32717, -1.000000, -0.968383
32728, -0.380838, -0.657057
32734, -0.650146, -0.587529
32745, -1.000000, -0.796681
32749, -1.000000, -0.928748
32751, -0.965045, -0.491313
32770, -0.935090, -0.494278
32797, -1.000000, -1.012078
32805, -1.000000, -1.064034
32817, -1.000000, -0.846108
32827, -0.376867, -0.614297
32828, -0.560342, -0.413598
32831, -1.000000, -0.868706
32832, -0.342345, -0.358512
32853, -0.182179, -0.233373
32854, -0.626857, -0.740935
32876, -0.183804, -0.129642
32885, -0.988211, -0.763773
32886, -0.415155, -0.729348
32894, -0.193762, -0.499094
32896, -0.793297, -0.483761
32910, -1.000000, -0.695213
32911, -1.000000, -0.767060
32932, -1.000000, -0.729855
32943, -0.936057, -0.789053
32946, -0.990906, -0.712354
32947, -1.000000, -0.684654
32974, -0.640991, -0.510579
32982, -1.000000, -0.775457
32989, -0.661235, -0.279806
32992, -0.476279, -0.421192
33035, -0.184730, -0.578316
33059, -1.000000, -0.458243
33061, -0.647225, -1.172795
33080, -0.810805, -0.691443
33100, -0.632473, -0.600771
33111, -1.000000, -1.052506
33124, -0.564498, -0.540509
33129, -1.000000, -0.720885
33167, -1.000000, -0.711777
33174, -0.351685, -0.624061
33178, -0.956240, -0.760973
33202, -0.249907, -0.657706
33206, -0.298091, -0.025424
33209, -1.000000, -0.928166
33221, -0.972761, -0.998967
33223, -1.000000, -1.093745
33233, -1.000000, -1.206116
33247, -1.000000, -1.066283
33255, -1.000000, -0.970524
33261, -1.000000, -0.956753
33263, -1.000000, -0.891979
33274, -0.998087, -1.034418
33282, -0.997120, -1.007950
33288, -1.000000, -0.955304
33293, -0.928548, -1.018806
33297, -1.000000, -0.522989
33307, -0.671851, -0.391887
33324, -0.713019, -0.587154
33335, -1.000000, -0.952499
33373, -1.000000, -1.065233
33382, -0.258960, -0.535016
33406, -1.000000, -0.776002
33409, -1.000000, -0.894306
33417, -0.919845, -0.964251
33420, -1.000000, -0.068988
33421, -1.000000, -0.679618
33447, -1.000000, -0.326421
33453, -0.842879, -0.855433
33482, -1.000000, -0.890271
33491, -1.000000, -0.905270
33497, -1.000000, -0.838848
33518, -0.999794, -0.665455
33528, -1.000000, -1.196991
33531, -0.817759, -0.626721
33561, -0.509690, -0.604892
33569, -0.241225, 0.030466
33576, -0.766078, -0.723097
33587, -1.000000, -0.922840
33600, -1.000000, -1.148622
33603, -0.613237, -0.552702
33616, -1.000000, -0.861243
33626, -1.000000, -0.842794
33647, -1.000000, -0.910716
33654, -0.443320, -0.665310
33670, -1.000000, -0.916387
33696, -1.000000, -0.798960
33712, -1.000000, -0.970836
33715, -1.000000, -0.753811
33720, -1.000000, -0.925915
33724, -1.000000, -1.056654
33741, -0.682961, -1.002075
33749, -1.000000, -1.045937
33761, -1.000000, -1.216156
33768, -1.000000, -0.742579
33772, -1.000000, -0.964198
33773, -0.757746, -0.566064
33799, -0.580587, -0.686208
33818, -0.999856, -0.774907
33827, -0.702321, -0.682310
33832, -0.422870, -0.065065
33833, -0.606983, -0.502477
33841, -1.000000, -0.657922
33865, -0.358289, 0.053743
33866, -0.750607, -0.778824
33875, 0.060281, -0.367169
33890, -0.166317, -1.164887
33905, -0.485969, -0.607681
33912, -1.000000, -0.814877
33924, -1.000000, -1.011739
33981, -0.230095, -0.446815
33985, -0.302740, -0.443677
33989, -0.903757, -0.988677
33990, -0.849751, -0.799527
34013, -0.805456, -0.752034
34019, -0.925112, -0.868719
34021, -0.410628, -0.746651
34037, -1.000000, -0.440689
34038, -0.263692, -0.274739
34039, -1.000000, -0.677209
34040, -1.000000, -0.281431
34061, -1.000000, -0.329666
34073, -0.640826, -0.785861
34078, -1.000000, -0.283008
34095, -0.994239, -0.178509
34117, -1.000000, -0.743616
34121, -1.000000, -0.742156
34123, -1.000000, -0.881661
34130, -1.000000, -0.902888
34136, -1.000000, -0.555689
34141, -0.989734, -0.724610
34143, -0.702156, -0.694562
34149, -0.473789, -0.497188
34159, -0.943114, -0.786432
34163, -0.851438, -1.088725
34172, -0.089063, -0.203145
34174, -0.913838, -0.724472
34182, -0.767704, -0.818234
34197, -1.000000, -0.857209
34199, -1.000000, -0.922745
34202, -0.512180, -0.670125
34212, -0.986627, -0.994696
34216, -1.000000, -1.035782
34236, -0.327799, -0.565268
34246, -0.924474, -0.831202
34252, -1.000000, -0.994302
34255, -1.000000, -1.007699
34278, -1.000000, -0.627714
34281, -0.362507, -0.407134
34284, -0.268465, -0.441939
34287, -1.000000, -0.824677
34296, -1.000000, -1.037497
34300, -0.723018, -0.643307
34304, -1.000000, -0.981533
34305, -1.000000, -1.128469
34306, -1.000000, -0.924044
34314, -0.686705, -0.500860
34323, -1.000000, -0.786821
