id,target,prediction
1768, -0.297964, -0.100482
1763, 0.313466, 0.250643
1741, 0.441266, 0.462229
1739, 0.117170, 0.135548
1716, 0.064673, 0.084856
1713, 0.681483, 0.568027
1709, 0.423209, 0.307170
1705, 0.086717, 0.025660
1702, 0.468188, 0.414779
1697, 0.297353, 0.275952
1685, -0.042833, -0.074338
1633, 0.186524, 0.147373
1632, 0.328805, 0.301741
1625, 0.097194, 0.068988
1606, 0.357437, 0.350257
1604, -0.485768, -0.456902
1600, 0.194223, 0.193961
1594, -0.485768, -0.181542
1590, 0.170545, 0.109402
1589, 0.162246, 0.260865
1588, 0.328805, 0.362780
1580, 0.236888, 0.238645
1578, 0.537542, 0.392384
1574, 0.375193, 0.387256
1573, 0.053053, 0.073675
1568, 0.153725, 0.003362
1538, 0.274521, 0.245203
1535, 0.483930, 0.433702
1501, 0.262463, 0.109226
1499, 0.086717, 0.140609
1491, 0.236888, 0.284884
1469, 0.444757, 0.307214
1468, 0.400102, 0.267587
1463, 0.216267, 0.119244
1450, 0.194223, 0.078581
1448, -0.114130, 0.013665
1423, 0.153725, 0.026825
1415, -0.134750, -0.095211
1414, 0.075885, -0.060918
1396, 0.178635, 0.263466
1389, -0.206047, 0.042937
1377, 0.053053, 0.068729
1374, 0.170545, -0.063743
1360, 0.552760, 0.529075
1348, 0.468188, 0.495256
1339, 0.040995, -0.000805
1335, 0.490016, 0.497606
1332, 0.236888, 0.304556
1325, 0.486988, 0.332602
1277, -0.059222, 0.022817
1248, 0.437735, 0.429721
1245, -0.264301, -0.272358
1237, 0.186524, -0.142827
1227, 0.015421, -0.065260
1223, 0.243476, 0.173415
1190, 0.493016, 0.428824
1173, 0.313466, 0.318114
1168, 0.370845, 0.258640
1164, 0.461667, 0.424681
1146, -0.335597, -0.367696
1140, 0.483930, 0.434225
1130, 0.144971, -0.017188
1128, -0.335597, -0.017997
1100, 0.291796, 0.208928
1092, 0.064673, 0.023909
1082, 0.313466, 0.291722
1075, 0.352840, 0.405801
1071, 0.480843, 0.444100
1065, 0.186524, 0.149575
1052, 0.430555, 0.294426
1044, 0.086717, 0.158329
1037, -0.059222, 0.037762
1035, 0.392013, 0.355135
1030, 0.468188, 0.472959
982, 0.493016, 0.424534
968, 0.243476, 0.209347
957, -0.335597, -0.194025
939, 0.256258, 0.236527
914, -0.557065, -0.154580
909, 0.404071, 0.264031
904, 0.415691, 0.385253
903, 0.075885, 0.244178
889, 0.333759, 0.245687
873, 0.053053, 0.055511
855, 0.524282, 0.458381
836, -0.378262, -0.166420
825, 0.144971, -0.005397
822, 0.313466, 0.237639
817, 0.419472, 0.350815
816, 0.230161, 0.346850
804, 0.366438, 0.329623
799, 0.097194, 0.132006
796, 0.249931, 0.150511
775, 0.688037, 0.574380
769, 0.333759, 0.421061
739, -0.233848, -0.105963
694, -0.297964, -0.077369
676, 0.107338, 0.073433
675, 0.001822, -0.037675
673, 0.598812, 0.513508
652, -0.012380, -0.048151
643, 0.357437, 0.299081
637, 0.495989, 0.427455
618, 0.097194, -0.004590
612, 0.153725, 0.110503
608, -0.557065, -0.230407
602, 0.348176, 0.291094
598, -0.297964, -0.137781
597, 0.064673, -0.073236
591, -0.378262, -0.189770
585, 0.053053, 0.103247
577, 0.015421, 0.026965
568, 0.064673, 0.026089
566, -0.427515, -0.186319
547, -0.335597, -0.349115
545, 0.086717, -0.119952
536, 0.086717, 0.161114
535, 0.352840, 0.224813
516, -0.059222, -0.027433
515, -0.042833, -0.007734
501, -0.297964, -0.072341
491, -0.059222, -0.135503
475, 0.529652, 0.541783
473, -0.114130, -0.083942
456, 0.291796, 0.298207
454, 0.474578, 0.578419
446, 0.578905, 0.395047
430, 0.223290, 0.106034
428, 0.464944, 0.270363
426, 0.578905, 0.530405
415, 0.396083, 0.432340
405, 0.423209, 0.380772
397, 0.001822, -0.022888
389, -0.059222, 0.070495
382, 0.064673, 0.026459
323, 0.268549, 0.245072
315, 0.097194, 0.040413
309, -0.059222, -0.042929
272, -0.114130, -0.127811
271, 0.162246, 0.171781
255, 0.243476, 0.087822
235, 0.170545, 0.076971
228, 0.201742, 0.069435
208, -0.012380, -0.092672
187, -0.264301, -0.061250
172, 0.097194, 0.122367
163, 0.209087, 0.166991
156, -0.042833, -0.002603
148, 0.186524, 0.319823
146, 0.513264, 0.482143
143, 0.286141, 0.298541
132, 0.186524, 0.028098
123, 0.186524, 0.079082
75, 0.486988, 0.256186
73, 0.097194, -0.084267
58, -1.000000, -0.477440
57, 0.471399, 0.384274
52, -0.059222, 0.157688
51, 0.268549, 0.296247
40, 0.075885, 0.110089
34, -0.233848, -0.102681
33, -0.335597, -0.079332
27, 0.256258, 0.287212
18, 0.209087, 0.257929
16, -0.206047, 0.040554
15, 0.379481, 0.359420
13, 0.524282, 0.532868
3, 0.256258, 0.247704
