id,target,prediction
1768, -0.297964, -0.112581
1763, 0.313466, 0.283486
1741, 0.441266, 0.344845
1739, 0.117170, 0.156217
1716, 0.064673, 0.087784
1713, 0.681483, 0.506312
1709, 0.423209, 0.216999
1705, 0.086717, 0.051610
1702, 0.468188, 0.336049
1697, 0.297353, 0.267029
1685, -0.042833, -0.063316
1633, 0.186524, 0.153614
1632, 0.328805, 0.341880
1625, 0.097194, 0.079684
1606, 0.357437, 0.374813
1604, -0.485768, -0.311653
1600, 0.194223, 0.202559
1594, -0.485768, -0.407506
1590, 0.170545, 0.115214
1589, 0.162246, 0.206884
1588, 0.328805, 0.325809
1580, 0.236888, 0.263290
1578, 0.537542, 0.197817
1574, 0.375193, 0.345986
1573, 0.053053, 0.071546
1568, 0.153725, -0.056813
1538, 0.274521, 0.333278
1535, 0.483930, 0.419861
1501, 0.262463, 0.150204
1499, 0.086717, 0.125458
1491, 0.236888, 0.256887
1469, 0.444757, 0.383859
1468, 0.400102, 0.235697
1463, 0.216267, 0.131818
1450, 0.194223, 0.214570
1448, -0.114130, -0.116564
1423, 0.153725, -0.068075
1415, -0.134750, -0.071996
1414, 0.075885, 0.037402
1396, 0.178635, 0.192376
1389, -0.206047, 0.051230
1377, 0.053053, 0.062730
1374, 0.170545, -0.208313
1360, 0.552760, 0.393239
1348, 0.468188, 0.394456
1339, 0.040995, 0.140449
1335, 0.490016, 0.436766
1332, 0.236888, 0.339090
1325, 0.486988, 0.444522
1277, -0.059222, 0.052436
1248, 0.437735, 0.443406
1245, -0.264301, -0.144915
1237, 0.186524, -0.003786
1227, 0.015421, 0.043485
1223, 0.243476, 0.168989
1190, 0.493016, 0.425366
1173, 0.313466, 0.318992
1168, 0.370845, 0.238131
1164, 0.461667, 0.429018
1146, -0.335597, -0.339567
1140, 0.483930, 0.490637
1130, 0.144971, 0.122004
1128, -0.335597, -0.031485
1100, 0.291796, 0.179412
1092, 0.064673, 0.040513
1082, 0.313466, 0.382218
1075, 0.352840, 0.397250
1071, 0.480843, 0.459055
1065, 0.186524, 0.215142
1052, 0.430555, 0.321544
1044, 0.086717, 0.031382
1037, -0.059222, 0.032678
1035, 0.392013, 0.378499
1030, 0.468188, 0.409167
982, 0.493016, 0.440059
968, 0.243476, 0.220535
957, -0.335597, -0.452490
939, 0.256258, 0.248498
914, -0.557065, 0.014859
909, 0.404071, 0.317446
904, 0.415691, 0.355633
903, 0.075885, 0.139736
889, 0.333759, 0.283749
873, 0.053053, 0.034105
855, 0.524282, 0.460181
836, -0.378262, -0.124343
825, 0.144971, 0.028915
822, 0.313466, 0.287297
817, 0.419472, 0.373408
816, 0.230161, 0.283912
804, 0.366438, 0.394130
799, 0.097194, -0.113464
796, 0.249931, 0.260289
775, 0.688037, 0.538038
769, 0.333759, 0.347618
739, -0.233848, -0.036081
694, -0.297964, -0.012258
676, 0.107338, 0.077439
675, 0.001822, -0.033527
673, 0.598812, 0.629079
652, -0.012380, 0.084957
643, 0.357437, 0.404013
637, 0.495989, 0.340279
618, 0.097194, -0.112628
612, 0.153725, 0.159172
608, -0.557065, -0.181265
602, 0.348176, 0.305459
598, -0.297964, -0.056224
597, 0.064673, 0.085329
591, -0.378262, -0.260629
585, 0.053053, -0.115323
577, 0.015421, 0.057435
568, 0.064673, 0.042971
566, -0.427515, -0.390413
547, -0.335597, -0.425948
545, 0.086717, -0.067346
536, 0.086717, 0.145947
535, 0.352840, 0.280072
516, -0.059222, 0.014925
515, -0.042833, -0.059150
501, -0.297964, -0.066380
491, -0.059222, -0.110326
475, 0.529652, 0.402951
473, -0.114130, -0.032264
456, 0.291796, 0.288996
454, 0.474578, 0.509471
446, 0.578905, 0.553931
430, 0.223290, 0.073199
428, 0.464944, 0.355771
426, 0.578905, 0.524957
415, 0.396083, 0.436596
405, 0.423209, 0.407938
397, 0.001822, 0.046957
389, -0.059222, 0.089212
382, 0.064673, 0.063823
323, 0.268549, 0.187686
315, 0.097194, 0.053176
309, -0.059222, 0.045475
272, -0.114130, -0.056555
271, 0.162246, 0.169096
255, 0.243476, 0.023707
235, 0.170545, 0.099137
228, 0.201742, 0.188297
208, -0.012380, -0.019314
187, -0.264301, -0.052322
172, 0.097194, 0.105575
163, 0.209087, 0.196651
156, -0.042833, -0.017735
148, 0.186524, 0.328106
146, 0.513264, 0.462749
143, 0.286141, 0.328499
132, 0.186524, 0.125938
123, 0.186524, 0.121619
75, 0.486988, 0.385007
73, 0.097194, 0.034697
58, -1.000000, -0.301250
57, 0.471399, 0.448229
52, -0.059222, 0.129805
51, 0.268549, 0.249622
40, 0.075885, 0.163283
34, -0.233848, -0.116422
33, -0.335597, -0.172117
27, 0.256258, 0.240555
18, 0.209087, 0.269663
16, -0.206047, -0.057599
15, 0.379481, 0.339747
13, 0.524282, 0.376621
3, 0.256258, 0.206123
