id,target,prediction
1768, -0.297964, -0.024396
1763, 0.313466, 0.253568
1741, 0.441266, 0.384174
1739, 0.117170, 0.222261
1716, 0.064673, 0.023672
1713, 0.681483, 0.563509
1709, 0.423209, 0.326019
1705, 0.086717, 0.204776
1702, 0.468188, 0.387667
1697, 0.297353, 0.133192
1685, -0.042833, -0.143379
1633, 0.186524, 0.169174
1632, 0.328805, 0.355899
1625, 0.097194, 0.017971
1606, 0.357437, 0.335692
1604, -0.485768, -0.344228
1600, 0.194223, 0.208776
1594, -0.485768, -0.269119
1590, 0.170545, 0.178725
1589, 0.162246, 0.149560
1588, 0.328805, 0.318680
1580, 0.236888, 0.244416
1578, 0.537542, 0.469857
1574, 0.375193, 0.319837
1573, 0.053053, 0.037835
1568, 0.153725, -0.043556
1538, 0.274521, 0.269233
1535, 0.483930, 0.430722
1501, 0.262463, 0.145568
1499, 0.086717, 0.237301
1491, 0.236888, 0.341170
1469, 0.444757, 0.397850
1468, 0.400102, 0.213190
1463, 0.216267, 0.169642
1450, 0.194223, 0.205294
1448, -0.114130, -0.076510
1423, 0.153725, 0.012431
1415, -0.134750, -0.030876
1414, 0.075885, -0.166993
1396, 0.178635, 0.254493
1389, -0.206047, 0.016199
1377, 0.053053, -0.064776
1374, 0.170545, 0.062771
1360, 0.552760, 0.508718
1348, 0.468188, 0.472219
1339, 0.040995, 0.177397
1335, 0.490016, 0.446975
1332, 0.236888, 0.228123
1325, 0.486988, 0.470993
1277, -0.059222, -0.052781
1248, 0.437735, 0.200806
1245, -0.264301, -0.197964
1237, 0.186524, -0.088933
1227, 0.015421, -0.055763
1223, 0.243476, 0.100305
1190, 0.493016, 0.340423
1173, 0.313466, 0.405201
1168, 0.370845, 0.212260
1164, 0.461667, 0.427136
1146, -0.335597, -0.306218
1140, 0.483930, 0.394939
1130, 0.144971, 0.127237
1128, -0.335597, 0.045653
1100, 0.291796, 0.200819
1092, 0.064673, 0.072519
1082, 0.313466, 0.415981
1075, 0.352840, 0.364893
1071, 0.480843, 0.189972
1065, 0.186524, 0.022708
1052, 0.430555, 0.242910
1044, 0.086717, -0.025390
1037, -0.059222, -0.094158
1035, 0.392013, 0.374105
1030, 0.468188, 0.377357
982, 0.493016, 0.426403
968, 0.243476, 0.271362
957, -0.335597, -0.367360
939, 0.256258, 0.134846
914, -0.557065, -0.155500
909, 0.404071, 0.371806
904, 0.415691, 0.386574
903, 0.075885, 0.263135
889, 0.333759, 0.206299
873, 0.053053, -0.199356
855, 0.524282, 0.484752
836, -0.378262, -0.289277
825, 0.144971, 0.075681
822, 0.313466, 0.222268
817, 0.419472, 0.409610
816, 0.230161, 0.298757
804, 0.366438, 0.361294
799, 0.097194, -0.364341
796, 0.249931, -0.008591
775, 0.688037, 0.351915
769, 0.333759, 0.288075
739, -0.233848, -0.137479
694, -0.297964, -0.199741
676, 0.107338, -0.006076
675, 0.001822, -0.011600
673, 0.598812, 0.535029
652, -0.012380, -0.017501
643, 0.357437, 0.352817
637, 0.495989, 0.441928
618, 0.097194, -0.066600
612, 0.153725, 0.158713
608, -0.557065, -0.099809
602, 0.348176, 0.298731
598, -0.297964, -0.101557
597, 0.064673, -0.027697
591, -0.378262, -0.329025
585, 0.053053, -0.441262
577, 0.015421, 0.027517
568, 0.064673, -0.022281
566, -0.427515, -0.419076
547, -0.335597, -0.399391
545, 0.086717, -0.229069
536, 0.086717, 0.126604
535, 0.352840, 0.153787
516, -0.059222, 0.064387
515, -0.042833, -0.038054
501, -0.297964, -0.050330
491, -0.059222, -0.224116
475, 0.529652, 0.512902
473, -0.114130, -0.094511
456, 0.291796, 0.282201
454, 0.474578, 0.460291
446, 0.578905, 0.545112
430, 0.223290, 0.153496
428, 0.464944, 0.397340
426, 0.578905, 0.472545
415, 0.396083, 0.440171
405, 0.423209, 0.326207
397, 0.001822, 0.048582
389, -0.059222, 0.174480
382, 0.064673, 0.040825
323, 0.268549, 0.153478
315, 0.097194, 0.131614
309, -0.059222, 0.001988
272, -0.114130, -0.270245
271, 0.162246, 0.133655
255, 0.243476, 0.177052
235, 0.170545, 0.028154
228, 0.201742, 0.136934
208, -0.012380, -0.006127
187, -0.264301, -0.144223
172, 0.097194, 0.125943
163, 0.209087, 0.176095
156, -0.042833, -0.040017
148, 0.186524, 0.349604
146, 0.513264, 0.439111
143, 0.286141, 0.254265
132, 0.186524, 0.143599
123, 0.186524, 0.079383
75, 0.486988, 0.394737
73, 0.097194, 0.073189
58, -1.000000, -0.260598
57, 0.471399, 0.416870
52, -0.059222, 0.176002
51, 0.268549, 0.124501
40, 0.075885, 0.168810
34, -0.233848, 0.057906
33, -0.335597, -0.024828
27, 0.256258, 0.203549
18, 0.209087, 0.244593
16, -0.206047, 0.006970
15, 0.379481, 0.292497
13, 0.524282, 0.489050
3, 0.256258, 0.289304
