id,target,prediction
23872, -0.135930, -0.967622
23891, -0.269884, -0.229613
23898, -1.000000, -0.559895
23900, -1.000000, 0.255059
23901, -0.999465, 0.275873
23903, -0.267128, 0.227053
23905, -0.723738, 0.319393
23913, -0.652183, -0.506058
23932, -0.197836, -1.035211
23934, -0.927807, -0.397304
23941, -0.514751, -0.711127
23956, -0.555631, -1.833696
23962, -0.882031, -0.388936
23963, -0.676892, 0.062953
23973, -0.586965, -0.781002
23978, -0.973563, 0.692554
23989, -0.844957, 0.681078
23990, -0.716660, -1.250420
24012, -0.989631, -0.906802
24015, -1.000000, -0.976932
24017, -0.148027, -0.175706
24025, -0.317759, -0.995965
24032, -1.000000, -0.758727
24035, -0.429412, 0.083382
24042, -0.955314, -0.724989
24043, -0.864667, -0.157287
24052, -0.772497, -0.402076
24059, -1.000000, -0.028292
24063, -0.609122, -0.131137
24073, -0.416677, -5.135381
24076, -0.497305, -0.858959
24098, -0.726577, -0.171435
24104, -0.888759, 0.225529
24112, -1.000000, -0.732507
24117, -1.000000, -0.474415
24119, -1.000000, 0.046628
24142, -1.000000, -0.970742
24150, -1.000000, -0.842880
24153, -1.000000, -6.197896
24159, -0.705242, -1.586426
24165, -0.433732, 0.317913
24175, -0.173065, -0.629915
24187, -1.000000, -1.876743
24199, -0.163190, -0.553330
24230, -1.000000, 0.705677
24246, -1.000000, -3.253590
24255, -1.000000, 1.191069
24267, -1.000000, -3.691991
24268, -1.000000, -3.922905
24273, -1.000000, -3.408458
24315, -0.819055, -0.570891
24322, -0.920133, -0.802692
24335, -0.628194, -1.049925
24344, -1.000000, -1.026788
24362, -0.781220, -1.840931
24378, -0.845821, -3.818631
24380, -1.000000, -0.779802
24385, -1.000000, -0.469585
24390, -1.000000, -4.494823
24398, -0.672654, -1.173199
24411, -0.986442, -1.383436
24426, -0.830309, 0.495373
24431, -0.899765, 0.486675
24439, -0.754310, 0.636954
24442, -0.978562, -0.811202
24451, -0.756861, -0.416983
24457, -0.551989, -0.333411
24458, -0.950953, -0.658273
24460, -0.969736, -0.472768
24464, -0.456405, -0.529671
24532, -0.818479, 0.191040
24533, -1.000000, 4.197602
24537, -1.000000, -1.842339
24539, -1.000000, 0.128576
24542, -1.000000, 2.657214
24549, -1.000000, 3.359336
24552, -1.000000, -0.087087
24554, -1.000000, -1.647202
24560, -1.000000, 4.255098
24561, -1.000000, 0.224951
24570, -0.949924, 0.623671
24575, -1.000000, 3.120700
24584, -0.829795, -0.009342
24592, -1.000000, 1.811455
24596, -1.000000, -1.359716
24600, -1.000000, 1.198690
24618, -0.986504, -2.257487
24619, -1.000000, 5.139185
24648, -1.000000, 5.958596
24662, -1.000000, -0.845803
24670, -0.766531, 0.169200
24671, -0.819035, 0.725905
24676, -0.847200, -0.235752
24691, -0.934782, -1.282430
24714, -0.994898, -1.515420
24761, -0.987738, -1.131506
24763, -0.998807, 4.950741
24764, -1.000000, 0.448355
24765, -0.536971, -1.929326
24766, -1.000000, 3.464195
24781, -0.999815, -0.947757
24802, -0.656236, -5.396060
24811, -1.000000, -0.012295
24813, -0.322450, 2.829288
24815, 0.063922, 0.208650
24829, -1.000000, 0.436490
24830, -0.469140, -0.249139
24834, -0.040304, 1.964923
24837, -0.754187, -0.024229
24872, -0.519133, -1.206739
24877, -1.000000, 0.275654
24881, -1.000000, 1.611274
24890, -0.289409, 0.031450
24902, -0.222915, -1.026826
24913, -0.676295, -0.360868
24915, -0.726083, 0.304069
24947, -0.792207, -0.951018
24948, -1.000000, 0.372425
24949, -0.073180, -1.931300
24953, -0.671995, 0.119724
24966, -0.677900, -0.424849
24967, -0.881537, -0.230354
24975, -0.309777, -0.643332
24980, -0.675801, -1.380378
25001, -0.661338, 0.928525
25041, -1.000000, -1.034256
25065, -0.500453, -0.556315
25079, -1.000000, 0.896983
25080, -0.685162, -0.923787
25097, -0.982286, 0.402686
25130, -0.963688, -1.358170
25156, -0.802082, 0.666544
25161, -0.931222, -0.643816
25165, -0.635806, -0.585054
25169, -0.067132, -0.861094
25171, -0.758425, -1.291681
25175, -0.972514, -1.792622
25180, -1.000000, -0.842588
25182, -0.664116, 0.068244
25186, -0.807081, 0.110357
25193, -0.999568, -1.768320
25199, -0.370716, -0.466681
25200, -0.468646, 0.112490
25201, -1.000000, 0.105974
25205, -0.007406, 0.184554
25206, -0.299449, 0.313568
25218, -0.490660, -0.555589
25238, -0.223944, 0.828551
25239, -0.444451, -1.840416
25247, -1.000000, -3.177367
25255, -1.000000, -6.763897
25257, -1.000000, 1.208454
25273, -1.000000, -1.807240
25289, -0.982410, -1.447487
25309, -0.174320, 0.340038
25321, -0.827964, -0.142706
25329, -0.412830, -0.446457
25342, -0.443711, 0.750903
25351, -1.000000, -0.901763
25353, -1.000000, 0.149458
25368, -1.000000, 2.141092
25374, -0.843188, 0.647229
25379, -0.597334, 0.151058
25381, -0.429165, -1.782359
25387, -0.492799, 1.438420
25389, -1.000000, -1.237864
25401, -1.000000, -5.932681
25409, -0.940007, -3.479336
25416, -0.029667, -4.831702
25420, 0.097539, -2.098354
25434, -0.824960, 0.426374
25445, -0.895877, 0.476757
25449, -1.000000, 0.370697
25452, -0.980455, 0.335310
25464, -1.000000, -0.633153
25477, -0.884191, -0.642466
25489, -0.352899, 2.830834
25503, -1.000000, 1.576042
25506, -1.000000, 3.783160
25508, -1.000000, 1.265641
25530, -1.000000, -0.775384
25542, -0.155722, 1.752456
25544, -0.367629, 2.265617
25546, -0.568716, 1.203252
25560, -0.840020, 0.692143
25588, -1.000000, -1.700379
25591, -1.000000, -4.079197
25599, -1.000000, -1.181602
25621, -1.000000, 2.720498
25645, -1.000000, 0.058793
25646, -1.000000, -1.165133
25668, -1.000000, 4.175893
25674, -0.337880, 0.889641
25698, -1.000000, -2.568747
25709, -1.000000, 0.561481
25716, -1.000000, -0.907313
25734, -1.000000, -1.058703
25756, -1.000000, -0.344350
25771, -0.666605, -0.708085
25775, -0.998354, -0.792889
25779, -0.701415, -0.638367
25804, -1.000000, -0.499276
25825, -1.000000, -0.195795
25838, -0.738283, -6.172081
25850, -1.000000, -0.927604
25853, -0.912747, 0.706923
25869, -0.499054, 1.567742
25872, -0.888100, 2.239098
25875, -0.330288, -4.135474
25879, -1.000000, 0.060036
25887, -0.828190, 1.439579
25899, -0.520491, 1.156825
25919, -0.153232, -0.994291
25921, -0.432436, -0.282907
25922, -0.527589, -0.050435
25939, -0.962659, 0.198099
25949, -0.975373, -0.926328
25951, -0.483274, 0.647672
25954, -0.935152, 0.187444
25957, -0.475229, 0.119358
25974, -0.302041, 0.424464
25992, -0.882875, -1.954143
26012, -0.768609, -0.894476
26013, -0.995001, -1.140243
26039, -0.970456, 0.125201
26042, -0.286096, 0.162200
26048, -0.612805, -0.271754
26050, -0.731803, -1.150334
26055, -0.410731, -0.862467
26061, -0.275995, 0.409996
26067, -1.000000, -0.292349
26084, -0.353578, -0.827605
26089, -1.000000, -0.224718
26091, -0.526437, 0.074716
26099, -0.843538, -0.445270
26107, -0.362157, -0.370518
26115, -0.824260, 0.021031
26118, -0.575587, 0.216966
26122, -0.809571, -0.430345
26127, -0.507695, -0.518059
26157, -0.283175, 0.829589
26158, -0.750607, -0.066449
26161, -0.710180, 0.512826
26171, -0.805004, -0.126650
26172, -0.396474, 0.262043
26200, -0.438341, 0.146081
26201, -0.998930, -0.557161
26205, -0.849360, 0.252355
26229, -0.345616, -1.004247
26236, -1.000000, -5.486014
26245, -0.806053, 1.099928
26252, -1.000000, 2.458994
26261, -1.000000, -2.537028
26266, -1.000000, 3.000889
26282, -0.994795, -2.228524
26303, -0.588734, 2.128505
26311, -1.000000, -1.408321
26330, -1.000000, 1.092780
26334, -1.000000, 3.655586
26337, -1.000000, 1.591251
26347, -1.000000, 0.309076
26360, -1.000000, 0.101123
26386, -0.424948, -2.356340
26409, -0.902769, 0.432342
26421, -0.893388, 0.446529
26427, -0.858701, 0.966253
26436, -0.944595, -0.654781
26474, -1.000000, 3.404552
26489, -0.651113, -1.149061
26518, -0.983911, -1.866794
26523, -0.786035, -2.575009
26536, -0.999630, -1.339998
26544, -0.298996, 1.684513
26546, -0.581266, 1.700740
26547, -0.984981, 0.369186
26552, -1.000000, -2.580003
26556, -0.902728, -0.291294
26566, -0.607785, 2.260675
26581, -1.000000, 1.029867
26586, -0.926161, 0.065181
26612, -1.000000, 0.358084
26615, -1.000000, 8.300851
26625, -0.908180, -2.732416
26631, -0.876414, -5.311964
26636, -0.989281, -1.049605
26639, -1.000000, -0.993813
26646, -0.901185, -0.337963
26662, -1.000000, -0.357050
26669, -0.999691, -4.258134
26670, -1.000000, 0.128933
26681, -1.000000, -0.113615
26689, -1.000000, -0.252296
26702, -0.193104, -4.663414
26709, -1.000000, -0.060621
26725, -1.000000, -1.484847
26733, -1.000000, -4.612608
26734, 0.082521, -3.808499
26771, -0.991585, 1.908193
26772, -0.173991, -2.019888
26776, -0.684689, -0.885610
26782, -0.162922, 0.959059
26799, -0.513003, 0.141155
26801, -0.996029, -0.695444
26805, -0.576102, 0.973126
26812, -0.951611, 0.220430
26818, -1.000000, -1.285856
26849, -0.426326, 2.008548
26853, -0.630169, -0.570714
26858, -0.392421, -0.149600
26870, -1.000000, -0.119677
26876, -0.931757, 1.678821
26896, -1.000000, -0.376905
26906, -0.738324, 0.650330
26926, -0.723738, -0.435952
26929, -0.741020, -0.455863
26930, -0.861869, -0.259786
26937, -0.828313, -0.788843
26966, -0.999609, 0.004962
26967, -0.391968, 0.222527
26973, -0.714315, 0.143147
26987, -0.357939, -0.788125
26995, -0.428877, -1.840141
27002, -0.606612, 0.337334
27012, -0.950418, -0.670578
27028, -0.828972, -0.415363
27032, -1.000000, 0.320224
27033, -0.881332, -1.558064
27035, 0.283237, -3.019063
27044, -1.000000, 0.196320
27048, -0.925935, -0.400169
27050, -0.733366, -1.207412
27073, -0.984097, -0.096390
27074, -0.932354, -0.508178
27096, -0.710612, 1.500519
27148, -0.335740, -0.994770
27173, -0.911986, -0.364508
27175, -0.133255, 0.182378
27182, -0.322121, -0.691807
27194, -0.703082, -0.631204
27198, -0.825845, -0.625752
27201, -0.306238, -0.017963
27229, -0.966362, -0.198251
27240, -0.677139, -0.525936
27262, -0.990084, -1.190635
27264, -0.996235, -1.057464
27275, -1.000000, -2.740546
27276, -1.000000, -2.741168
27278, -1.000000, -2.833997
27305, -1.000000, 1.898539
27309, -0.596984, -0.707467
27310, -0.997387, -1.189805
27313, -1.000000, -0.537326
27315, -0.597457, -0.817615
27317, -0.915854, -0.265309
27328, -0.679134, -0.990462
27333, -0.528680, -3.842022
27361, -1.000000, -1.491208
27410, -0.774287, 0.377482
27424, -0.987738, -1.065559
27426, -0.775892, -0.627164
27429, -0.203967, -1.115811
27437, -0.907213, -0.652860
27442, -0.710221, -0.627339
27465, -0.997161, 0.036237
27467, -0.750957, -0.760214
27470, -1.000000, -2.958946
27483, -1.000000, 1.856305
27500, -0.886125, -0.817213
27509, -1.000000, 0.278160
27517, -0.995803, -0.594011
27519, -0.943608, 1.933757
27523, -0.235917, 1.902955
27527, -0.874151, 0.211708
27529, -0.632741, -0.747520
27531, -1.000000, 1.907346
27534, -0.986586, -0.854003
27555, -1.000000, 0.748536
27558, -1.000000, -0.453919
27570, -1.000000, -0.799956
27575, -1.000000, 1.118338
27576, -1.000000, -3.612278
27578, -0.273464, -1.193738
27601, -1.000000, -0.725351
27612, -1.000000, 6.621977
27622, -1.000000, 0.019087
27630, -1.000000, 0.235420
27632, -0.870983, -2.663526
27633, -1.000000, 0.762796
27636, -1.000000, -0.852611
27637, -0.980167, -0.427936
27667, -1.000000, -1.012898
27678, -1.000000, 1.172411
27683, -1.000000, 1.870556
27685, -1.000000, -2.142703
27691, -1.000000, -0.277718
27692, -1.000000, -2.887018
27707, -1.000000, -0.509114
27713, -0.979262, 1.166335
27729, -1.000000, 4.938910
27730, -0.726824, 0.097491
27737, -1.000000, -2.235506
27738, -1.000000, 2.840079
27740, -1.000000, -1.895486
27744, -1.000000, -1.329934
27745, -0.935605, 0.377433
27761, -1.000000, -0.381745
27768, -0.579970, -2.261818
27780, -0.339300, 0.187818
27784, -0.830453, -2.689224
27785, -1.000000, -0.681097
27795, -0.967823, -1.466963
27813, -1.000000, 0.750128
27826, -1.000000, -2.191291
27832, -0.058573, 0.525899
27838, -1.000000, 0.532695
27847, -1.000000, 1.209561
27848, -0.856191, -3.941868
27857, -0.713965, -1.887328
27863, -0.655763, 0.993968
27866, -0.653273, -0.104474
27869, 0.080628, 0.850908
27892, -0.739538, 1.138924
27903, -0.251615, -0.678974
27914, -0.130539, -0.696718
27925, -0.237337, -0.813971
27935, -1.000000, 0.224101
27939, -0.275419, 0.804086
27944, -0.470189, -0.712890
27949, -0.372505, 0.087714
27965, -0.654940, -0.396394
27975, -0.719479, -0.152979
27988, -1.000000, -0.940830
27989, -0.987882, 0.086196
28011, -0.852076, -1.807897
28012, -0.456117, -0.659543
28013, -0.604041, -0.942784
28018, -0.260215, -0.423724
28026, -0.810003, 0.356569
28029, -0.580669, -0.936012
28037, -0.943176, -1.869312
28049, -0.393676, 1.662560
28063, -0.461877, -0.548728
28066, -0.763239, -0.033108
28070, -0.712752, 0.316309
28081, -1.000000, 0.056222
28083, -1.000000, -0.818828
28088, -1.000000, -0.047545
28106, -1.000000, -1.182072
28111, -0.587211, -0.015752
28119, -0.792412, 0.779507
28129, -1.000000, -0.062084
28135, -1.000000, -1.599563
28144, -0.452804, -1.121786
28167, -0.472740, -1.139015
28212, -1.000000, -2.092285
28244, -1.000000, -1.332395
28273, -1.000000, 0.569900
28274, -0.717566, 0.339933
28288, -0.585956, -0.719871
28299, -0.817533, -1.024814
28312, -1.000000, 0.862329
28315, -1.000000, -3.313925
28324, -1.000000, 0.693863
28327, -1.000000, 0.397831
28330, -1.000000, 2.105686
28353, -1.000000, 0.114458
28365, -1.000000, -4.011799
28384, -0.953709, -1.355541
28386, -1.000000, 0.523517
28430, -0.677632, -0.877805
28441, -0.788442, -0.354478
28456, -1.000000, -0.263767
28463, -1.000000, 1.413934
28470, -0.807040, -0.218710
28491, -0.585360, 0.698594
28516, -0.592252, -3.518038
28537, -0.939678, -0.135912
28547, -0.953421, -0.509949
28564, -0.518887, -0.519342
28593, -0.497284, 0.455169
28611, -1.000000, 1.883133
28629, -1.000000, 2.191388
28660, -1.000000, -0.581791
28667, -1.000000, 0.969836
28671, -1.000000, 0.818058
28683, -1.000000, -4.317237
28684, -1.000000, -3.305727
28692, -1.000000, -0.509129
28712, -0.941571, -0.003213
28717, -0.662387, 1.127792
28730, -0.109863, 3.874246
28744, -0.085771, -0.334784
28748, -0.936613, -0.047452
28749, -0.744723, -0.059097
28754, -1.000000, -0.985386
28762, -0.991133, -0.180749
28764, -1.000000, -0.282024
28798, -1.000000, 1.852239
28802, -1.000000, 0.277455
28811, -0.277414, 0.532203
28823, -0.085216, 2.406213
28832, -0.227482, -0.347582
28833, -1.000000, 0.663749
28836, -1.000000, -5.951076
28845, -0.617825, -0.389617
28847, -0.850492, -1.080182
28854, 0.097725, 1.166510
28856, -1.000000, -0.827782
28857, -0.464634, -0.486876
28870, -0.065856, 0.325402
28875, -0.141917, 1.671721
28884, -0.198165, -2.543991
28890, -0.493190, -0.443350
28916, -0.322882, -5.544853
28918, -0.345657, 2.024368
28930, -0.553532, -0.510598
28937, -0.929494, -0.872684
28944, -0.126466, -0.708947
28949, -0.661729, 0.291960
28952, -0.956878, -1.021604
28954, -0.896679, 1.225149
28961, -0.610912, -0.364088
28962, -0.869481, -0.494712
28988, -0.656174, 0.105067
28994, -0.909085, -0.883391
29001, -0.774863, -0.146883
29004, -1.000000, 1.278168
29005, -0.697836, -0.300265
29022, -0.739415, 0.311701
29047, -0.337181, 0.408776
29048, -0.728737, -1.985798
29067, -1.000000, -0.877696
29068, -0.850245, -0.490100
29075, 0.101469, -0.206279
29087, -0.453051, 0.869803
29098, -0.995453, -0.107523
29100, -0.906699, -0.119251
29118, -1.000000, -0.173735
29120, -1.000000, -0.399177
29123, -0.732008, 0.192206
29126, -1.000000, -1.315359
29133, -0.264967, 3.195080
29151, -0.530202, -0.966520
29163, -0.998519, -0.527116
29169, -0.995433, -0.332655
29170, -0.441777, 1.799039
29173, -1.000000, 0.037999
29174, -0.770131, -0.625829
29179, -0.805641, -0.642534
29190, -0.278978, -0.044443
29204, -0.587273, 1.563967
29211, -1.000000, -1.142837
29218, -1.000000, -2.153010
29230, -0.638419, -0.228855
29231, -1.000000, -0.697046
29234, -0.568078, 0.535386
29243, -0.909250, -1.001814
29248, -1.000000, 1.087156
29258, -1.000000, 3.039262
29261, -1.000000, 3.065058
29294, -0.440727, 0.508030
29302, -1.000000, 1.867814
29307, -0.730877, -0.526317
29320, -0.634778, -0.489351
29332, -0.838888, -0.529536
29353, -1.000000, -1.039734
29372, -1.000000, -0.600796
29374, -1.000000, 0.044304
29379, -0.902090, -4.243605
29384, -0.366025, -3.305022
29386, -0.289182, -0.523318
29388, -0.540797, -4.938722
29392, -0.084249, -4.621356
29403, -1.000000, -3.931142
29409, -1.000000, -1.162749
29437, -0.816216, -2.023206
29439, -1.000000, -0.848064
29443, -1.000000, -0.535536
29450, -0.788833, -0.841889
29456, -0.881681, 0.042584
29478, -1.000000, -1.239891
29489, -1.000000, -0.817808
29496, -1.000000, 5.145576
29530, -0.764535, -5.466637
29534, -0.044542, 0.476842
29543, -1.000000, -0.951682
29556, -0.322738, 1.925409
29558, 0.119471, -0.183003
29578, -1.000000, -2.151196
29582, -1.000000, -0.917647
29584, -1.000000, -4.633085
29599, -1.000000, -1.772028
29611, -1.000000, 0.051616
29615, -1.000000, -0.004514
29621, -1.000000, -2.026982
29635, -1.000000, -2.232405
29638, -1.000000, 0.697169
29658, -1.000000, 0.697617
29663, -1.000000, -0.033255
29665, -1.000000, -0.131697
29667, -1.000000, 0.765400
29684, -1.000000, -0.698255
29689, -1.000000, -2.177710
29693, -1.000000, -1.929450
29695, -1.000000, 2.559315
29698, -1.000000, -3.653370
29700, -1.000000, 2.002591
29703, -1.000000, 1.553241
29742, -1.000000, 1.336107
29748, -1.000000, -4.388959
29756, -1.000000, 0.516299
29813, -0.936613, -0.525908
29818, -0.373431, 0.217736
29835, -0.452886, -2.109936
29843, -1.000000, -3.233106
29845, -0.025594, -1.247537
29868, -0.510883, -0.431683
29876, -0.734806, 2.003146
29879, -0.363844, -0.787126
29884, -0.220302, -0.744624
29927, -0.559170, 1.001693
29932, -0.666831, -0.510677
29937, -0.461363, -0.019142
29942, -1.000000, -0.428291
29945, -1.000000, -0.655487
29972, -0.725980, 0.014554
29981, -0.604534, -0.429317
29987, -1.000000, -0.662381
29993, -0.827161, -0.777657
30001, -0.854442, -0.868673
30003, -0.794655, -0.878506
30009, -0.407501, -1.916146
30014, -0.844772, -0.391824
30021, -0.999650, -0.423872
30023, -0.598013, -0.510802
30028, -0.717175, -0.777113
30034, -0.884870, 0.231008
30038, -0.575670, 0.057847
30048, -0.909991, -0.803656
30074, -0.315846, -0.198495
30083, -0.964449, 0.542409
30084, -1.000000, -0.133482
30085, -0.637144, -0.514495
30093, -0.390898, -0.287200
30094, -1.000000, -0.132712
30131, -1.000000, -0.534433
30133, -0.281714, -0.258388
30150, -0.280583, -0.488470
30160, -0.888162, 0.349383
30162, -1.000000, -0.990645
30182, -0.772785, -0.631322
30183, -0.871189, 0.461851
30186, -0.936284, -1.939170
30200, -1.000000, -2.006600
30202, -0.985084, -0.152724
30208, -0.732914, 0.352397
30220, -1.000000, 1.966576
30224, -1.000000, 2.072970
30227, -1.000000, 5.035707
30237, -0.897235, -1.207860
30247, -0.834115, -2.898345
30262, -0.874028, -2.785250
30269, -0.959408, -1.170863
30271, -0.500165, 0.159648
30274, -1.000000, 0.218350
30275, -1.000000, 0.137927
30280, -0.777517, 0.314737
30289, -0.649961, 0.382809
30290, -1.000000, 0.738334
30296, -0.896165, 0.341997
30326, -1.000000, 1.373745
30328, -0.757067, -0.462034
30339, -1.000000, 3.272794
30350, -0.980496, 1.457921
30355, -0.384459, 1.685293
30358, -1.000000, -1.003139
30368, -1.000000, 0.069928
30374, -0.610707, -0.581203
30376, -0.937971, -1.034822
30385, -1.000000, -0.995799
30401, -1.000000, -5.230787
30404, -0.712628, 0.800741
30405, -0.041538, -1.490895
30419, -0.388635, -1.118024
30433, -1.000000, 0.764687
30451, -0.776180, -1.273998
30462, -0.973069, -1.044154
30473, -1.000000, -2.086590
30475, -1.000000, -2.209147
30476, -1.000000, 1.011396
30484, -1.000000, -1.331124
30495, -1.000000, -4.388670
30501, -0.897955, 0.232789
30505, -0.985722, -4.234713
30508, -1.000000, 0.161740
30510, -1.000000, -4.013229
30533, -0.997346, -0.183644
30539, -0.569909, 2.348050
30546, -1.000000, -1.235554
30560, -0.233407, -0.744151
30563, -1.000000, -3.827864
30593, -1.000000, 1.663030
30614, -0.649056, 0.815165
30626, -1.000000, -1.494743
30632, -0.595503, 0.214121
30663, -1.000000, -0.003856
30672, -0.773197, -2.267636
30680, -1.000000, -0.996213
30700, -0.965951, -2.268187
30708, -1.000000, -0.033746
30711, -0.970683, -0.621440
30723, -0.212772, -1.111116
30730, -1.000000, 3.946210
30739, 0.026231, -3.507289
30752, -0.494157, -4.636883
30753, -0.979303, -0.656142
30803, -1.000000, -4.506352
30820, -0.451796, -0.010440
30833, -0.828066, -0.618658
30883, -0.296856, -0.677899
30899, -1.000000, -2.367650
30903, -0.338394, 1.054412
30907, -0.510945, 0.166083
30912, -0.220672, -0.522398
30917, -0.508662, 1.733052
30932, -0.144447, -1.029209
30933, -1.000000, -0.512509
30941, -1.000000, -0.492969
30942, -1.000000, -0.271179
30943, -0.392421, -0.095054
30956, -0.803769, -0.797544
30960, -0.769391, -0.841151
30971, -0.906452, -0.783880
30972, -1.000000, -0.722589
30973, -0.515842, -0.816139
30977, -0.191890, -1.062959
30992, -1.000000, -1.295578
31006, -1.000000, -1.994011
31013, -0.690018, -0.473041
31015, 0.036374, -1.497218
31025, -0.570876, 0.064272
31035, -0.894807, -0.458909
31042, -0.701662, -0.630973
31048, -0.524462, -1.080236
31052, -0.659528, 0.761426
31053, -0.823232, -0.806124
31064, -0.575073, -0.084497
31066, -1.000000, -0.850000
31068, -0.756450, -1.013582
31071, -0.663601, -0.525816
31072, -0.621899, -1.182431
31078, -0.128359, 0.675665
31089, -1.000000, -0.541377
31094, -0.757746, 0.082300
31097, -0.877320, -0.998270
31098, -0.274431, 1.954553
31124, -1.000000, -0.500861
31141, -1.000000, -2.029071
31147, -1.000000, -0.723712
31156, -0.178414, -0.245795
31158, -0.713780, 0.732243
31160, -0.977204, -1.868467
31163, -1.000000, -2.023551
31171, -0.691766, -0.614154
31176, -0.897132, -0.350468
31177, -1.000000, 0.032791
31201, -1.000000, 4.104784
31218, -1.000000, 2.549569
31226, -1.000000, 0.135061
31236, -0.603814, 0.393964
31241, -0.873431, -0.509377
31260, -1.000000, -1.820948
31262, -0.929330, -1.674486
31265, -1.000000, 3.123041
31275, -1.000000, 0.164890
31286, -0.483623, 0.469137
31288, -0.587294, -0.927528
31308, -0.972040, -0.366768
31311, -0.985681, -1.238309
31354, -0.198309, -1.147640
31361, -1.000000, 3.225578
31374, -0.392832, -2.991133
31378, 0.184237, -2.421533
31381, -0.526910, -3.211832
31391, -0.761408, -1.926319
31401, -0.406699, -0.572206
31405, -0.000967, -0.435565
31428, -0.831543, -0.796561
31431, -1.000000, -0.613857
31432, -0.842818, -0.806581
31437, -0.533514, -0.796522
31446, -0.597848, -0.838255
31448, -0.181871, 1.100655
31460, -1.000000, -1.320189
31477, -1.000000, 3.709054
31478, -1.000000, -0.605488
31521, -0.809591, -4.783084
31524, -1.000000, -0.933841
31532, -0.893614, -6.707797
31578, -0.998786, -0.039474
31599, -1.000000, -4.799808
31615, -1.000000, -0.693667
31618, -1.000000, -2.912220
31641, -1.000000, 1.758840
31661, -1.000000, -0.152486
31662, -0.993993, -0.322052
31665, -0.828663, -0.578866
31677, -1.000000, 0.965268
31715, -1.000000, -0.175332
31718, -1.000000, -0.230610
31727, -0.982410, -1.775316
31732, -1.000000, 0.693468
31758, -1.000000, -0.961407
31762, -0.977060, -1.093929
31767, 0.047360, -1.387293
31778, -0.925318, -1.101827
31780, -0.999156, -0.874266
31782, -1.000000, -1.359726
31789, -0.688043, -3.986789
31791, -0.120150, -0.901768
31797, -1.000000, -2.121163
31805, -0.953607, -0.486527
31806, -1.000000, 2.786138
31811, -0.684792, 2.460244
31831, -0.885837, -3.321921
31871, -1.000000, 0.696885
31876, -0.809159, -2.536771
31877, -0.115562, 0.202942
31888, -0.888244, -0.503677
31890, -0.139427, 0.798753
31892, -1.000000, -0.652008
31904, -0.490948, 0.281493
31910, -0.573797, 0.751508
31915, -0.316257, -0.530183
31922, -0.387442, 0.736347
31926, -0.836234, 1.000895
31932, -0.356170, 0.324091
31935, -0.700798, -0.154317
31942, -1.000000, 0.036765
31954, -0.927231, -1.045069
31961, -0.914949, -0.567957
32008, -0.847220, -0.825478
32013, -0.830659, -0.798406
32037, -0.869913, -1.814772
32041, -0.739291, 0.215158
32046, -1.000000, -0.802952
32076, -0.348743, -0.317035
32082, -0.992923, -0.660937
32093, -0.763075, -0.328849
32097, -0.945933, -0.304036
32103, -1.000000, -0.392203
32108, -0.259454, -0.119373
32112, -0.919475, -0.834063
32130, -0.718821, 0.529206
32140, -1.000000, -0.135650
32178, -0.812513, 1.106994
32201, -0.800128, -0.891608
32207, -1.000000, 2.307517
32208, -1.000000, 2.626111
32210, -1.000000, 1.363385
32215, -1.000000, 1.956641
32216, -1.000000, 2.973075
32219, -1.000000, -0.726528
32226, -0.023660, -5.021735
32228, -1.000000, -4.815291
32230, -0.202238, -0.315359
32232, -0.381085, -1.325949
32236, -0.297638, -0.263177
32249, -1.000000, 3.430379
32250, -1.000000, -1.280950
32258, -1.000000, 4.039496
32260, -1.000000, -2.860168
32264, -1.000000, 2.461300
32268, -0.945213, -1.434080
32274, -0.898531, 0.320864
32292, -1.000000, -0.123711
32299, -1.000000, -4.357400
32305, -1.000000, -4.002283
32322, -1.000000, 2.851951
32323, -0.552812, -0.357415
32334, -1.000000, -0.538480
32338, -0.594392, -0.020431
32371, -0.904600, -0.405172
32376, -1.000000, 0.704658
32387, -1.000000, -1.897174
32390, -0.408592, -0.397757
32397, -0.884644, -0.801497
32405, -0.944143, -1.216854
32452, -1.000000, -1.064451
32456, -0.393346, -0.135957
32462, -1.000000, -6.767130
32474, -0.946612, 0.262363
32475, -1.000000, 1.938629
32479, -1.000000, -1.331420
32488, -1.000000, 0.038286
32495, -0.855265, -0.000444
32502, -0.309591, 0.873790
32510, -1.000000, -0.605606
32518, -1.000000, 0.913218
32524, -1.000000, -4.423041
32538, -1.000000, 4.049264
32540, -0.386393, -2.068987
32547, -1.000000, -1.487272
32560, -1.000000, 1.220333
32570, -1.000000, 1.428210
32577, -1.000000, 1.637731
32581, -1.000000, -0.781002
32582, -1.000000, -0.844048
32591, -1.000000, -1.166010
32601, -0.357651, -0.872290
32620, -1.000000, 0.381365
32623, -1.000000, 1.007067
32628, -0.999979, -4.039608
32644, -1.000000, 1.184559
32654, -0.930256, -0.500893
32666, -1.000000, -0.963987
32696, -1.000000, 0.039991
32705, -1.000000, 0.318966
32706, -1.000000, 0.980499
32707, -1.000000, -1.205932
32717, -1.000000, -1.945003
32728, -0.380838, -5.894881
32734, -0.650146, -0.536966
32745, -1.000000, 0.398621
32749, -1.000000, -0.998608
32751, -0.965045, -0.530556
32770, -0.935090, -0.478248
32797, -1.000000, -0.125478
32805, -1.000000, 6.442455
32817, -1.000000, -0.555013
32827, -0.376867, 0.903919
32828, -0.560342, 0.243041
