id,target,prediction
1768, -0.297964, -0.170553
1763, 0.313466, 0.218728
1741, 0.441266, 0.347808
1739, 0.117170, 0.113636
1716, 0.064673, 0.013469
1713, 0.681483, 0.602930
1709, 0.423209, 0.332205
1705, 0.086717, -0.094115
1702, 0.468188, 0.411205
1697, 0.297353, 0.254927
1685, -0.042833, -0.084717
1633, 0.186524, 0.165797
1632, 0.328805, 0.348391
1625, 0.097194, 0.104055
1606, 0.357437, 0.288735
1604, -0.485768, -0.408351
1600, 0.194223, 0.175710
1594, -0.485768, -0.288033
1590, 0.170545, 0.108108
1589, 0.162246, 0.138602
1588, 0.328805, 0.365395
1580, 0.236888, 0.224928
1578, 0.537542, 0.482117
1574, 0.375193, 0.263856
1573, 0.053053, 0.043146
1568, 0.153725, -0.074963
1538, 0.274521, 0.249659
1535, 0.483930, 0.450107
1501, 0.262463, 0.166192
1499, 0.086717, 0.089967
1491, 0.236888, 0.210541
1469, 0.444757, 0.448542
1468, 0.400102, 0.132740
1463, 0.216267, 0.131782
1450, 0.194223, 0.250799
1448, -0.114130, 0.050592
1423, 0.153725, 0.060448
1415, -0.134750, -0.073382
1414, 0.075885, -0.127540
1396, 0.178635, 0.136897
1389, -0.206047, 0.066078
1377, 0.053053, 0.059406
1374, 0.170545, -0.099176
1360, 0.552760, 0.599136
1348, 0.468188, 0.436547
1339, 0.040995, 0.052276
1335, 0.490016, 0.436650
1332, 0.236888, 0.299007
1325, 0.486988, 0.477391
1277, -0.059222, -0.124694
1248, 0.437735, 0.301688
1245, -0.264301, -0.022295
1237, 0.186524, 0.058591
1227, 0.015421, 0.010876
1223, 0.243476, 0.118260
1190, 0.493016, 0.342906
1173, 0.313466, 0.281620
1168, 0.370845, 0.109343
1164, 0.461667, 0.408743
1146, -0.335597, -0.306409
1140, 0.483930, 0.484153
1130, 0.144971, -0.015327
1128, -0.335597, -0.076583
1100, 0.291796, 0.161362
1092, 0.064673, -0.014045
1082, 0.313466, 0.347115
1075, 0.352840, 0.473480
1071, 0.480843, 0.397504
1065, 0.186524, 0.181084
1052, 0.430555, 0.387919
1044, 0.086717, 0.088504
1037, -0.059222, -0.000577
1035, 0.392013, 0.352225
1030, 0.468188, 0.457551
982, 0.493016, 0.461438
968, 0.243476, 0.302540
957, -0.335597, -0.318864
939, 0.256258, 0.236799
914, -0.557065, -0.179914
909, 0.404071, 0.440759
904, 0.415691, 0.271311
903, 0.075885, 0.067853
889, 0.333759, 0.218354
873, 0.053053, -0.020895
855, 0.524282, 0.474459
836, -0.378262, -0.230602
825, 0.144971, -0.075451
822, 0.313466, 0.230081
817, 0.419472, 0.302792
816, 0.230161, 0.191575
804, 0.366438, 0.349298
799, 0.097194, -0.050413
796, 0.249931, 0.124829
775, 0.688037, 0.557905
769, 0.333759, 0.312686
739, -0.233848, 0.138197
694, -0.297964, -0.157611
676, 0.107338, 0.058699
675, 0.001822, -0.092716
673, 0.598812, 0.495726
652, -0.012380, -0.047512
643, 0.357437, 0.393992
637, 0.495989, 0.314276
618, 0.097194, -0.138100
612, 0.153725, 0.124531
608, -0.557065, -0.849062
602, 0.348176, 0.252704
598, -0.297964, -0.453012
597, 0.064673, 0.010786
591, -0.378262, -0.238673
585, 0.053053, -0.247285
577, 0.015421, -0.011376
568, 0.064673, -0.030006
566, -0.427515, -0.588220
547, -0.335597, -0.541549
545, 0.086717, -0.237170
536, 0.086717, 0.048995
535, 0.352840, 0.318315
516, -0.059222, -0.290906
515, -0.042833, -0.132816
501, -0.297964, 0.014697
491, -0.059222, -0.058504
475, 0.529652, 0.522100
473, -0.114130, -0.179544
456, 0.291796, 0.235406
454, 0.474578, 0.531591
446, 0.578905, 0.537493
430, 0.223290, 0.102632
428, 0.464944, 0.317740
426, 0.578905, 0.537546
415, 0.396083, 0.346838
405, 0.423209, 0.348144
397, 0.001822, 0.019358
389, -0.059222, 0.083925
382, 0.064673, 0.100240
323, 0.268549, 0.084480
315, 0.097194, 0.239780
309, -0.059222, 0.002052
272, -0.114130, -0.171904
271, 0.162246, 0.204161
255, 0.243476, 0.200376
235, 0.170545, -0.003968
228, 0.201742, 0.158636
208, -0.012380, -0.077556
187, -0.264301, -0.162829
172, 0.097194, 0.148032
163, 0.209087, 0.260497
156, -0.042833, -0.096836
148, 0.186524, 0.321025
146, 0.513264, 0.507946
143, 0.286141, 0.264246
132, 0.186524, 0.169329
123, 0.186524, 0.018662
75, 0.486988, 0.348357
73, 0.097194, -0.036991
58, -1.000000, -0.455269
57, 0.471399, 0.475457
52, -0.059222, 0.011919
51, 0.268549, 0.166203
40, 0.075885, 0.090671
34, -0.233848, -0.282925
33, -0.335597, -0.413795
27, 0.256258, 0.281003
18, 0.209087, 0.212472
16, -0.206047, -0.243181
15, 0.379481, 0.441620
13, 0.524282, 0.515598
3, 0.256258, 0.260913
