id,target,prediction
1768, -0.297964, 0.005197
1763, 0.313466, 0.337629
1741, 0.441266, 0.349462
1739, 0.117170, 0.110508
1716, 0.064673, -0.110049
1713, 0.681483, 0.559809
1709, 0.423209, 0.319924
1705, 0.086717, 0.006320
1702, 0.468188, 0.379422
1697, 0.297353, 0.168649
1685, -0.042833, -0.123104
1633, 0.186524, 0.208651
1632, 0.328805, 0.257340
1625, 0.097194, 0.112384
1606, 0.357437, 0.362187
1604, -0.485768, -0.206107
1600, 0.194223, -0.010987
1594, -0.485768, -0.378776
1590, 0.170545, 0.127066
1589, 0.162246, 0.183084
1588, 0.328805, 0.272740
1580, 0.236888, 0.277458
1578, 0.537542, 0.384534
1574, 0.375193, 0.380830
1573, 0.053053, 0.073159
1568, 0.153725, 0.070024
1538, 0.274521, 0.220177
1535, 0.483930, 0.412184
1501, 0.262463, 0.146256
1499, 0.086717, -0.000394
1491, 0.236888, 0.159227
1469, 0.444757, 0.242552
1468, 0.400102, 0.165514
1463, 0.216267, 0.009433
1450, 0.194223, 0.229960
1448, -0.114130, 0.022269
1423, 0.153725, 0.117167
1415, -0.134750, -0.219719
1414, 0.075885, -0.057775
1396, 0.178635, 0.213806
1389, -0.206047, 0.105479
1377, 0.053053, 0.054451
1374, 0.170545, 0.077223
1360, 0.552760, 0.587175
1348, 0.468188, 0.396490
1339, 0.040995, 0.043909
1335, 0.490016, 0.462757
1332, 0.236888, 0.295468
1325, 0.486988, 0.213738
1277, -0.059222, -0.099091
1248, 0.437735, 0.282015
1245, -0.264301, -0.456333
1237, 0.186524, -0.001634
1227, 0.015421, -0.005410
1223, 0.243476, 0.130596
1190, 0.493016, 0.491877
1173, 0.313466, 0.248210
1168, 0.370845, 0.226014
1164, 0.461667, 0.324092
1146, -0.335597, -0.170130
1140, 0.483930, 0.386485
1130, 0.144971, 0.091498
1128, -0.335597, -0.051903
1100, 0.291796, 0.238075
1092, 0.064673, 0.005256
1082, 0.313466, 0.314041
1075, 0.352840, 0.409498
1071, 0.480843, 0.285731
1065, 0.186524, 0.226151
1052, 0.430555, 0.392787
1044, 0.086717, 0.069110
1037, -0.059222, -0.058484
1035, 0.392013, 0.360159
1030, 0.468188, 0.348881
982, 0.493016, 0.359842
968, 0.243476, 0.163067
957, -0.335597, -0.516592
939, 0.256258, 0.343178
914, -0.557065, 0.036009
909, 0.404071, 0.251233
904, 0.415691, 0.382789
903, 0.075885, 0.210690
889, 0.333759, 0.275209
873, 0.053053, 0.039416
855, 0.524282, 0.537803
836, -0.378262, -0.064731
825, 0.144971, -0.004103
822, 0.313466, 0.337426
817, 0.419472, 0.448309
816, 0.230161, 0.240337
804, 0.366438, 0.382181
799, 0.097194, 0.042967
796, 0.249931, 0.202443
775, 0.688037, 0.418607
769, 0.333759, 0.229889
739, -0.233848, -0.108475
694, -0.297964, -0.133518
676, 0.107338, 0.169037
675, 0.001822, 0.025031
673, 0.598812, 0.590177
652, -0.012380, 0.025290
643, 0.357437, 0.337252
637, 0.495989, 0.466336
618, 0.097194, 0.027464
612, 0.153725, 0.097013
608, -0.557065, -0.090662
602, 0.348176, 0.346072
598, -0.297964, -0.005521
597, 0.064673, 0.025122
591, -0.378262, -0.195313
585, 0.053053, -0.033346
577, 0.015421, 0.025175
568, 0.064673, 0.102845
566, -0.427515, -0.489226
547, -0.335597, -0.381076
545, 0.086717, -0.127998
536, 0.086717, 0.101959
535, 0.352840, 0.222439
516, -0.059222, -0.284876
515, -0.042833, -0.239749
501, -0.297964, -0.212118
491, -0.059222, -0.016533
475, 0.529652, 0.529459
473, -0.114130, -0.021142
456, 0.291796, 0.298756
454, 0.474578, 0.589038
446, 0.578905, 0.493800
430, 0.223290, 0.096954
428, 0.464944, 0.259870
426, 0.578905, 0.480073
415, 0.396083, 0.384669
405, 0.423209, 0.364595
397, 0.001822, 0.072820
389, -0.059222, 0.134293
382, 0.064673, 0.020995
323, 0.268549, 0.142556
315, 0.097194, 0.096687
309, -0.059222, -0.023657
272, -0.114130, -0.172437
271, 0.162246, 0.073065
255, 0.243476, 0.254573
235, 0.170545, 0.121358
228, 0.201742, 0.092145
208, -0.012380, -0.186669
187, -0.264301, -0.224010
172, 0.097194, 0.028110
163, 0.209087, 0.211637
156, -0.042833, -0.079534
148, 0.186524, 0.434119
146, 0.513264, 0.458517
143, 0.286141, 0.272353
132, 0.186524, 0.112774
123, 0.186524, 0.224904
75, 0.486988, 0.317158
73, 0.097194, -0.174194
58, -1.000000, -0.194528
57, 0.471399, 0.305279
52, -0.059222, 0.083450
51, 0.268549, 0.217860
40, 0.075885, 0.134443
34, -0.233848, -0.223552
33, -0.335597, -0.183530
27, 0.256258, 0.242596
18, 0.209087, 0.275243
16, -0.206047, 0.025917
15, 0.379481, 0.265775
13, 0.524282, 0.508606
3, 0.256258, 0.148725
