id,target,prediction
23901, -0.999465, -0.827065
23903, -0.267128, -0.323280
23905, -0.723738, -0.504092
23913, -0.652183, -0.733436
23932, -0.197836, -0.221348
23934, -0.927807, -0.695499
23941, -0.514751, -0.645834
23956, -0.555631, -0.895556
23962, -0.882031, -0.683439
23963, -0.676892, -0.631508
23973, -0.586965, -0.466894
23978, -0.973563, -0.893649
23989, -0.844957, -1.110988
23990, -0.716660, -0.849407
24012, -0.989631, -1.039197
24015, -1.000000, -1.063381
24017, -0.148027, -0.376483
24025, -0.317759, -0.381487
24032, -1.000000, -0.698065
24035, -0.429412, -0.575096
24042, -0.955314, -0.948698
24043, -0.864667, -0.960815
24052, -0.772497, -0.923912
24059, -1.000000, -0.420033
24063, -0.609122, -0.444844
24073, -0.416677, -0.489244
24076, -0.497305, -0.552413
24098, -0.726577, -0.957242
24104, -0.888759, -0.647598
24112, -1.000000, -1.128577
24117, -1.000000, -0.743945
24119, -1.000000, -1.060342
24142, -1.000000, -0.998599
24150, -1.000000, -1.030149
24153, -1.000000, -0.605077
24159, -0.705242, -0.393828
24165, -0.433732, -0.521005
24175, -0.173065, -0.332953
24187, -1.000000, -0.930958
24199, -0.163190, -0.314141
24230, -1.000000, -0.961893
24246, -1.000000, -0.679804
24255, -1.000000, -0.975796
24267, -1.000000, -0.893435
24268, -1.000000, -0.822006
24273, -1.000000, -0.927470
24315, -0.819055, -0.826423
24322, -0.920133, -0.437866
24335, -0.628194, -0.701045
24344, -1.000000, -0.943762
24362, -0.781220, -0.835405
24378, -0.845821, -0.990747
24380, -1.000000, -0.804984
24385, -1.000000, -1.027972
24390, -1.000000, -0.410616
24398, -0.672654, -0.755145
24411, -0.986442, -0.709124
24426, -0.830309, -0.873924
24431, -0.899765, -0.812189
24439, -0.754310, -1.034453
24442, -0.978562, -0.713248
24451, -0.756861, -0.993459
24457, -0.551989, -0.461686
24458, -0.950953, -0.698433
24460, -0.969736, -0.572278
24464, -0.456405, -0.206448
24532, -0.818479, -0.042837
24533, -1.000000, -0.963048
24537, -1.000000, -0.996208
24539, -1.000000, -0.917428
24542, -1.000000, -1.015811
24549, -1.000000, -0.940774
24552, -1.000000, -0.995260
24554, -1.000000, -0.737224
24560, -1.000000, -0.909044
24561, -1.000000, -0.824940
24570, -0.949924, 0.142472
24575, -1.000000, -1.087922
24584, -0.829795, -0.060231
24592, -1.000000, -0.962158
24596, -1.000000, -0.331090
24600, -1.000000, -1.036689
24618, -0.986504, 0.182879
24619, -1.000000, -1.010429
24648, -1.000000, -1.052485
24662, -1.000000, -1.011136
24670, -0.766531, -0.773164
24671, -0.819035, -1.013219
24676, -0.847200, -1.049264
24691, -0.934782, -0.890771
24714, -0.994898, -0.672804
24761, -0.987738, -0.969653
24763, -0.998807, -1.032502
24764, -1.000000, -0.917310
24765, -0.536971, -0.598701
24766, -1.000000, -0.994247
24781, -0.999815, -1.064040
24802, -0.656236, -0.772751
24811, -1.000000, -1.090853
24813, -0.322450, -0.236159
24815, 0.063922, -0.122262
24829, -1.000000, -0.772088
24830, -0.469140, -0.375440
24834, -0.040304, -0.357671
24837, -0.754187, -0.835843
24872, -0.519133, -0.299142
24877, -1.000000, -0.985959
24881, -1.000000, -0.952113
24890, -0.289409, -0.188710
24902, -0.222915, -0.285606
24913, -0.676295, -0.536046
24915, -0.726083, -0.473195
24947, -0.792207, -1.028210
24948, -1.000000, -0.889594
24949, -0.073180, -0.623965
24953, -0.671995, -0.571410
24966, -0.677900, -0.630904
24967, -0.881537, -0.530853
24975, -0.309777, -0.407269
24980, -0.675801, -0.709020
25001, -0.661338, -0.787792
25041, -1.000000, -1.033774
25065, -0.500453, -0.452452
25079, -1.000000, -0.609179
25080, -0.685162, -0.785775
25097, -0.982286, -0.942109
25130, -0.963688, -1.005732
25156, -0.802082, -0.986606
25161, -0.931222, -0.730454
25165, -0.635806, -0.742728
25169, -0.067132, -0.221475
25171, -0.758425, -0.691130
25175, -0.972514, -0.929004
25180, -1.000000, -1.028183
25182, -0.664116, -0.606612
25186, -0.807081, -0.464109
25193, -0.999568, -0.905471
25199, -0.370716, -0.374021
25200, -0.468646, -0.462312
25201, -1.000000, -0.602515
25205, -0.007406, -0.267074
25206, -0.299449, -0.502530
25218, -0.490660, -0.708575
25238, -0.223944, -0.611388
25239, -0.444451, -0.756911
25247, -1.000000, -1.007589
25255, -1.000000, -0.918564
25257, -1.000000, -0.973339
25273, -1.000000, -0.981514
25289, -0.982410, -1.006779
25309, -0.174320, -0.906698
25321, -0.827964, -0.814966
25329, -0.412830, -0.517468
25342, -0.443711, -0.604550
25351, -1.000000, -0.871429
25353, -1.000000, -0.911181
25368, -1.000000, -1.024521
25374, -0.843188, -1.049067
25379, -0.597334, -0.898352
25381, -0.429165, -0.760213
25387, -0.492799, -0.795941
25389, -1.000000, -0.476886
25401, -1.000000, -0.952127
25409, -0.940007, -0.518220
25416, -0.029667, -0.260869
25420, 0.097539, -0.380337
25434, -0.824960, -0.810846
25445, -0.895877, -0.828261
25449, -1.000000, -0.838986
25452, -0.980455, -0.824161
25464, -1.000000, -0.801524
25477, -0.884191, -0.752976
25489, -0.352899, -0.238286
25503, -1.000000, -1.034703
25506, -1.000000, -0.939968
25508, -1.000000, -1.017992
25530, -1.000000, -0.685721
25542, -0.155722, -0.546707
25544, -0.367629, -0.323246
25546, -0.568716, -0.236555
25560, -0.840020, -0.911734
25588, -1.000000, -1.028676
25591, -1.000000, -0.195388
25599, -1.000000, -0.332241
25621, -1.000000, -0.971346
25645, -1.000000, -0.939885
25646, -1.000000, -0.721077
25668, -1.000000, -1.088457
25674, -0.337880, -0.706747
25698, -1.000000, -0.966420
25709, -1.000000, -0.947090
25716, -1.000000, -1.014697
25734, -1.000000, -1.011589
25756, -1.000000, -0.639347
25771, -0.666605, -0.530974
25775, -0.998354, -1.111246
25779, -0.701415, -0.761372
25804, -1.000000, -1.021651
25825, -1.000000, -0.977179
25838, -0.738283, -0.648499
25850, -1.000000, -0.971800
25853, -0.912747, -0.950126
25869, -0.499054, -0.286064
25872, -0.888100, -0.358509
25875, -0.330288, -0.405099
25879, -1.000000, -0.782836
25887, -0.828190, -0.800312
25899, -0.520491, -0.605417
25919, -0.153232, -0.218903
25921, -0.432436, -0.771626
25922, -0.527589, -0.682712
25939, -0.962659, -0.785181
25949, -0.975373, -0.655982
25951, -0.483274, -0.489433
25954, -0.935152, -0.668632
25957, -0.475229, -0.580322
25974, -0.302041, -0.364130
25992, -0.882875, -0.435515
26012, -0.768609, -0.876834
26013, -0.995001, -0.439598
26039, -0.970456, -0.714710
26042, -0.286096, -0.604139
26048, -0.612805, -0.411917
26050, -0.731803, -0.437366
26055, -0.410731, -0.471050
26061, -0.275995, -0.375673
26067, -1.000000, -0.515980
26084, -0.353578, -0.581728
26089, -1.000000, -0.553883
26091, -0.526437, -0.787238
26099, -0.843538, -0.855656
26107, -0.362157, -0.369207
26115, -0.824260, -0.918028
26118, -0.575587, -0.724214
26122, -0.809571, -0.852540
26127, -0.507695, -0.568203
26157, -0.283175, -0.533977
26158, -0.750607, -0.516995
26161, -0.710180, -0.156845
26171, -0.805004, -0.975394
26172, -0.396474, -0.334316
26200, -0.438341, -0.560513
26201, -0.998930, -0.436741
26205, -0.849360, -0.755928
26229, -0.345616, -0.565378
26236, -1.000000, -0.771823
26245, -0.806053, -1.121823
26252, -1.000000, -0.995116
26261, -1.000000, -0.885107
26266, -1.000000, -1.055639
26282, -0.994795, -1.025934
26303, -0.588734, -0.613879
26311, -1.000000, -0.761573
26330, -1.000000, -0.970118
26334, -1.000000, -0.982807
26337, -1.000000, -1.018786
26347, -1.000000, -0.819205
26360, -1.000000, -0.992225
26386, -0.424948, -0.671399
26409, -0.902769, -0.793232
26421, -0.893388, -0.837109
26427, -0.858701, -0.898035
26436, -0.944595, -0.671520
26474, -1.000000, -1.010356
26489, -0.651113, -0.271577
26518, -0.983911, -0.199185
26523, -0.786035, -0.434777
26536, -0.999630, -0.071907
26544, -0.298996, -0.522163
26546, -0.581266, -0.316259
26547, -0.984981, -0.766071
26552, -1.000000, -0.996029
26556, -0.902728, -0.832045
26566, -0.607785, -0.530514
26581, -1.000000, -1.034158
26586, -0.926161, -0.839279
26612, -1.000000, -0.987371
26615, -1.000000, -0.959299
26625, -0.908180, -0.840270
26631, -0.876414, -0.767343
26636, -0.989281, -0.609466
26639, -1.000000, -1.061232
26646, -0.901185, -1.003260
26662, -1.000000, -0.964135
26669, -0.999691, -1.006398
26670, -1.000000, -0.977014
26681, -1.000000, -0.191170
26689, -1.000000, -0.928646
26702, -0.193104, -0.394625
26709, -1.000000, -0.677966
26725, -1.000000, -0.582772
26733, -1.000000, -0.999051
26734, 0.082521, -0.116944
26771, -0.991585, -0.600553
26772, -0.173991, -0.770261
26776, -0.684689, -0.768066
26782, -0.162922, -0.297876
26799, -0.513003, -0.375541
26801, -0.996029, -0.781389
26805, -0.576102, -0.837925
26812, -0.951611, -0.453743
26818, -1.000000, -0.602458
26849, -0.426326, -0.330797
26853, -0.630169, -0.260859
26858, -0.392421, -0.836527
26870, -1.000000, -0.926383
26876, -0.931757, -0.485479
26896, -1.000000, -0.875602
26906, -0.738324, -0.968249
26926, -0.723738, -0.698321
26929, -0.741020, -0.705261
26930, -0.861869, -1.000211
26937, -0.828313, -0.725928
26966, -0.999609, -0.943008
26967, -0.391968, -0.612664
26973, -0.714315, -0.552422
26987, -0.357939, -0.743680
26995, -0.428877, -0.763359
27002, -0.606612, -0.390861
27012, -0.950418, -0.776225
27028, -0.828972, -0.696283
27032, -1.000000, -0.788214
27033, -0.881332, -0.872568
27035, 0.283237, -0.205076
27044, -1.000000, -0.726906
27048, -0.925935, -0.667701
27050, -0.733366, -0.505561
27073, -0.984097, -0.887671
27074, -0.932354, -0.785521
27096, -0.710612, -0.739670
27148, -0.335740, -0.506648
27173, -0.911986, -0.813388
27175, -0.133255, -0.170457
27182, -0.322121, -0.382067
27194, -0.703082, -0.396773
27198, -0.825845, -0.768869
27201, -0.306238, -0.405194
27229, -0.966362, -0.920598
27240, -0.677139, -0.428297
27262, -0.990084, -0.974542
27264, -0.996235, -0.962213
27275, -1.000000, -0.872753
27276, -1.000000, -0.872550
27278, -1.000000, -0.908791
27305, -1.000000, -0.899907
27309, -0.596984, -0.442732
27310, -0.997387, -1.219000
27313, -1.000000, -0.801440
27315, -0.597457, -0.826794
27317, -0.915854, -0.991287
27328, -0.679134, -0.892205
27333, -0.528680, -0.889679
27361, -1.000000, -1.029458
27410, -0.774287, -0.783247
27424, -0.987738, -0.269778
27426, -0.775892, -0.768323
27429, -0.203967, -0.437299
27437, -0.907213, -0.783558
27442, -0.710221, -0.475812
27465, -0.997161, -0.778989
27467, -0.750957, -0.406628
27470, -1.000000, -0.992289
27483, -1.000000, -1.034232
27500, -0.886125, -0.340077
27509, -1.000000, -0.704491
27517, -0.995803, -0.483267
27519, -0.943608, -0.312646
27523, -0.235917, -0.365793
27527, -0.874151, -0.024118
27529, -0.632741, -0.792316
27531, -1.000000, -1.090333
27534, -0.986586, -0.635804
27555, -1.000000, -1.020286
27558, -1.000000, -0.952131
27570, -1.000000, -0.099832
27575, -1.000000, -1.093333
27576, -1.000000, -0.581313
27578, -0.273464, -0.728900
27601, -1.000000, -0.872231
27612, -1.000000, -0.992020
27622, -1.000000, -0.958811
27630, -1.000000, -1.055999
27632, -0.870983, -0.806088
27633, -1.000000, -0.962889
27636, -1.000000, -0.959652
27637, -0.980167, -0.836251
27667, -1.000000, -1.049610
27678, -1.000000, -1.074132
27683, -1.000000, -1.040960
27685, -1.000000, -0.840638
27691, -1.000000, -0.316272
27692, -1.000000, -1.030568
27707, -1.000000, -0.737021
27713, -0.979262, -0.805755
27729, -1.000000, -0.795037
27730, -0.726824, -0.635279
27737, -1.000000, -0.934955
27738, -1.000000, -1.021828
27740, -1.000000, -0.961694
27744, -1.000000, -0.948110
27745, -0.935605, -0.784746
27761, -1.000000, -0.775091
27768, -0.579970, -0.557535
27780, -0.339300, -0.511845
27784, -0.830453, -0.913380
27785, -1.000000, -1.030126
27795, -0.967823, -1.095073
27813, -1.000000, -0.365472
27826, -1.000000, -0.547411
27832, -0.058573, -0.851592
27838, -1.000000, -0.963455
27847, -1.000000, -0.989341
27848, -0.856191, -0.799215
27857, -0.713965, -0.664067
27863, -0.655763, -0.678758
27866, -0.653273, -0.648053
27869, 0.080628, -0.075925
27892, -0.739538, -0.923298
27903, -0.251615, -0.516255
27914, -0.130539, -0.010631
27925, -0.237337, -0.185330
27935, -1.000000, -1.012104
27939, -0.275419, -0.528394
27944, -0.470189, -0.471981
27949, -0.372505, -0.506881
27965, -0.654940, -0.707523
27975, -0.719479, -0.787560
27988, -1.000000, -0.717479
27989, -0.987882, -0.998867
28011, -0.852076, -0.556098
28012, -0.456117, -0.385108
28013, -0.604041, -0.475778
28018, -0.260215, -0.548308
28026, -0.810003, -0.886216
28029, -0.580669, -0.604507
28037, -0.943176, -0.721454
28049, -0.393676, -0.580678
28063, -0.461877, -0.476462
28066, -0.763239, -0.495062
28070, -0.712752, -0.929098
28081, -1.000000, -0.904683
28083, -1.000000, -0.860261
28088, -1.000000, -0.908546
28106, -1.000000, -1.059446
28111, -0.587211, -0.746739
28119, -0.792412, -0.961576
28129, -1.000000, -1.100105
28135, -1.000000, -0.980409
28144, -0.452804, -0.676447
28167, -0.472740, -0.633723
28212, -1.000000, -0.546739
28244, -1.000000, -1.112201
28273, -1.000000, -0.884478
28274, -0.717566, -0.929797
28288, -0.585956, -0.541789
28299, -0.817533, -0.796648
28312, -1.000000, -0.901333
28315, -1.000000, -0.843163
28324, -1.000000, -1.010119
28327, -1.000000, -1.071776
28330, -1.000000, -0.788816
28353, -1.000000, -0.962963
28365, -1.000000, -0.385387
28384, -0.953709, -0.947748
28386, -1.000000, -0.991088
28430, -0.677632, -0.747033
28441, -0.788442, -0.938189
28456, -1.000000, -0.956566
28463, -1.000000, -1.025184
28470, -0.807040, -0.754992
28491, -0.585360, -0.306560
28516, -0.592252, -0.825988
28537, -0.939678, -0.575220
28547, -0.953421, 0.035703
28564, -0.518887, -0.778818
28593, -0.497284, -0.536979
28611, -1.000000, -0.907749
28629, -1.000000, -1.059338
28660, -1.000000, -0.856252
28667, -1.000000, -1.034794
28671, -1.000000, -0.933071
28683, -1.000000, -0.954144
28684, -1.000000, -0.952937
28692, -1.000000, -0.691496
28712, -0.941571, -1.006784
28717, -0.662387, -0.921311
28730, -0.109863, -0.561997
28744, -0.085771, -0.163090
28748, -0.936613, -0.824421
28749, -0.744723, -0.565355
28754, -1.000000, -1.034401
28762, -0.991133, -0.476823
28764, -1.000000, -0.988937
28798, -1.000000, -0.948863
28802, -1.000000, -0.971671
28811, -0.277414, -0.641168
28823, -0.085216, -0.287510
28832, -0.227482, -0.256957
28833, -1.000000, -0.385853
28836, -1.000000, -0.441787
28845, -0.617825, -0.414955
28847, -0.850492, -0.717337
28854, 0.097725, -0.080188
28856, -1.000000, -1.017963
28857, -0.464634, -0.538092
28870, -0.065856, 0.123245
28875, -0.141917, -0.469111
28884, -0.198165, -0.473676
28890, -0.493190, -0.566425
28916, -0.322882, -0.618735
28918, -0.345657, -0.357969
28930, -0.553532, -0.556379
28937, -0.929494, -0.858076
28944, -0.126466, -0.150430
28949, -0.661729, -0.893124
28952, -0.956878, -0.842757
28954, -0.896679, -0.715866
28961, -0.610912, -0.669527
28962, -0.869481, -1.089822
28988, -0.656174, -0.575840
28994, -0.909085, -0.838293
29001, -0.774863, -0.946501
29004, -1.000000, -1.059283
29005, -0.697836, -1.032859
29022, -0.739415, -0.354972
29047, -0.337181, -0.473289
29048, -0.728737, -0.652630
29067, -1.000000, -0.607867
29068, -0.850245, -0.947718
29075, 0.101469, 0.004405
29087, -0.453051, -0.585741
29098, -0.995453, -0.355031
29100, -0.906699, -0.600244
29118, -1.000000, -1.016208
29120, -1.000000, -0.684939
29123, -0.732008, -0.706457
29126, -1.000000, -1.195696
29133, -0.264967, -0.547653
29151, -0.530202, -0.826655
29163, -0.998519, -0.636823
29169, -0.995433, -0.667354
29170, -0.441777, -0.506367
29173, -1.000000, -0.661302
29174, -0.770131, -0.760443
29179, -0.805641, -0.760100
29190, -0.278978, -0.407263
29204, -0.587273, -0.437020
29211, -1.000000, -1.149369
29218, -1.000000, -0.547158
29230, -0.638419, -0.509436
29231, -1.000000, -0.991693
29234, -0.568078, -0.882991
29243, -0.909250, -0.569596
29248, -1.000000, -1.049169
29258, -1.000000, -1.039437
29261, -1.000000, -1.039020
29294, -0.440727, -0.925085
29302, -1.000000, -1.046853
29307, -0.730877, -0.926112
29320, -0.634778, -0.605953
29332, -0.838888, -0.748837
29353, -1.000000, -1.089993
29372, -1.000000, -1.064240
29374, -1.000000, -0.994436
29379, -0.902090, -0.882626
29384, -0.366025, -0.744498
29386, -0.289182, -0.296829
29388, -0.540797, -0.757694
29392, -0.084249, -0.639373
29403, -1.000000, -0.481984
29409, -1.000000, -1.005433
29437, -0.816216, -0.851395
29439, -1.000000, -0.159951
29443, -1.000000, -0.732585
29450, -0.788833, -0.793088
29456, -0.881681, -0.461267
29478, -1.000000, -1.000668
29489, -1.000000, -0.694341
29496, -1.000000, -1.038555
29530, -0.764535, -0.847987
29534, -0.044542, -0.030450
29543, -1.000000, -1.147477
29556, -0.322738, -0.309918
29558, 0.119471, -0.195667
29578, -1.000000, -0.875510
29582, -1.000000, -0.888293
29584, -1.000000, -0.536571
29599, -1.000000, -0.406380
29611, -1.000000, -0.980957
29615, -1.000000, -0.504735
29621, -1.000000, -0.990010
29635, -1.000000, -1.104847
29638, -1.000000, -0.970527
29658, -1.000000, -0.996812
29663, -1.000000, -0.943258
29665, -1.000000, -0.902491
29667, -1.000000, -1.000385
29684, -1.000000, -0.987005
29689, -1.000000, -0.937151
29693, -1.000000, -0.978078
29695, -1.000000, -1.049971
29698, -1.000000, -1.055300
29700, -1.000000, -1.071756
29703, -1.000000, -0.908466
29742, -1.000000, -0.868807
29748, -1.000000, -0.978473
29756, -1.000000, -0.964254
29813, -0.936613, -0.725701
29818, -0.373431, -0.630426
29835, -0.452886, -0.580386
29843, -1.000000, -0.740535
29845, -0.025594, 0.052641
29868, -0.510883, -0.341864
29876, -0.734806, -0.780827
29879, -0.363844, -0.399533
29884, -0.220302, -0.357131
29927, -0.559170, -0.481770
29932, -0.666831, -0.651992
29937, -0.461363, -0.309712
29942, -1.000000, -0.425727
29945, -1.000000, -0.704430
29972, -0.725980, -0.350581
29981, -0.604534, -0.693478
29987, -1.000000, -0.608416
29993, -0.827161, -0.717692
30001, -0.854442, -0.847535
30003, -0.794655, -0.863466
30009, -0.407501, -0.688801
30014, -0.844772, -0.683164
30021, -0.999650, -0.999109
30023, -0.598013, -0.806587
30028, -0.717175, -0.466462
30034, -0.884870, -0.627915
30038, -0.575670, -0.904345
30048, -0.909991, -0.822425
30074, -0.315846, -0.548192
30083, -0.964449, -0.929859
30084, -1.000000, -1.003651
30085, -0.637144, -0.584939
30093, -0.390898, -0.496341
30094, -1.000000, -0.972306
30131, -1.000000, -0.718895
30133, -0.281714, -0.409038
30150, -0.280583, -0.194104
30160, -0.888162, -0.878987
30162, -1.000000, -1.015702
30182, -0.772785, -0.771466
30183, -0.871189, -0.532507
30186, -0.936284, -0.887357
30200, -1.000000, -0.905280
30202, -0.985084, -0.861536
30208, -0.732914, -0.684997
30220, -1.000000, -0.961840
30224, -1.000000, -0.979185
30227, -1.000000, -0.996873
30237, -0.897235, -0.574839
30247, -0.834115, -0.985838
30262, -0.874028, -0.847309
30269, -0.959408, -1.019776
30271, -0.500165, -0.476978
30274, -1.000000, -1.035896
30275, -1.000000, -0.897097
30280, -0.777517, -0.947541
30289, -0.649961, -0.939252
30290, -1.000000, -1.027977
30296, -0.896165, -0.661587
30326, -1.000000, -1.060893
30328, -0.757067, -0.977092
30339, -1.000000, -0.912981
30350, -0.980496, -1.019671
30355, -0.384459, -0.441957
30358, -1.000000, -0.952466
30368, -1.000000, -0.928636
30374, -0.610707, -0.653150
30376, -0.937971, -0.857063
30385, -1.000000, -0.534425
30401, -1.000000, -0.429553
30404, -0.712628, -0.775755
30405, -0.041538, -0.229996
30419, -0.388635, -0.265463
30433, -1.000000, -0.974405
30451, -0.776180, -0.714742
30462, -0.973069, -0.408533
30473, -1.000000, -1.026884
30475, -1.000000, -0.970821
30476, -1.000000, -1.011380
30484, -1.000000, -1.017243
30495, -1.000000, -0.980757
30501, -0.897955, -0.755247
30505, -0.985722, -0.895842
30508, -1.000000, -0.910139
30510, -1.000000, -0.953957
30533, -0.997346, -0.343373
30539, -0.569909, -0.331231
30546, -1.000000, -0.623425
30560, -0.233407, -0.777188
30563, -1.000000, -0.352240
30593, -1.000000, -1.029979
30614, -0.649056, -0.527396
30626, -1.000000, -1.019738
30632, -0.595503, -0.443733
30663, -1.000000, -0.965014
30672, -0.773197, -0.577798
30680, -1.000000, -1.024292
30700, -0.965951, -0.942899
30708, -1.000000, -0.974671
30711, -0.970683, -0.965666
30723, -0.212772, -0.459638
30730, -1.000000, -0.993389
30739, 0.026231, -0.153567
30752, -0.494157, -0.635887
30753, -0.979303, -0.800121
30803, -1.000000, -0.979171
30820, -0.451796, -0.555070
30833, -0.828066, -0.881827
30883, -0.296856, -0.528933
30899, -1.000000, -1.004430
30903, -0.338394, -0.448373
30907, -0.510945, -0.201432
30912, -0.220672, -0.453836
30917, -0.508662, -0.414899
30932, -0.144447, -0.232716
30933, -1.000000, -0.742945
30941, -1.000000, -0.506944
30942, -1.000000, -1.052718
30943, -0.392421, -0.562283
30956, -0.803769, -0.681131
30960, -0.769391, -0.817570
30971, -0.906452, -0.816297
30972, -1.000000, -1.024903
30973, -0.515842, -0.554256
30977, -0.191890, -0.271077
30992, -1.000000, -0.857459
31006, -1.000000, -0.884115
31013, -0.690018, -0.764712
31015, 0.036374, -0.653751
31025, -0.570876, -0.882351
31035, -0.894807, -0.945061
31042, -0.701662, -0.874854
31048, -0.524462, -0.702096
31052, -0.659528, -0.530442
31053, -0.823232, -0.580295
31064, -0.575073, -0.437262
31066, -1.000000, -0.989915
31068, -0.756450, -0.629897
31071, -0.663601, -0.725748
31072, -0.621899, -0.729012
31078, -0.128359, -0.410243
31089, -1.000000, -0.627005
31094, -0.757746, -0.925008
31097, -0.877320, -0.828531
31098, -0.274431, -0.607673
31124, -1.000000, -0.504770
31141, -1.000000, -0.898179
31147, -1.000000, -1.005579
31156, -0.178414, -0.299867
31158, -0.713780, -1.019194
31160, -0.977204, -0.894067
31163, -1.000000, -0.899365
31171, -0.691766, -0.422679
31176, -0.897132, -0.984608
31177, -1.000000, -0.746238
31201, -1.000000, -1.027695
31218, -1.000000, -0.800995
31226, -1.000000, -0.305421
31236, -0.603814, -0.886469
31241, -0.873431, -0.476816
31260, -1.000000, -0.940362
31262, -0.929330, -1.037683
31265, -1.000000, -1.034520
31275, -1.000000, -0.823256
31286, -0.483623, -0.654875
31288, -0.587294, -0.707322
31308, -0.972040, -0.853789
31311, -0.985681, -0.966069
31354, -0.198309, -0.459363
31361, -1.000000, -1.035935
31374, -0.392832, -0.663490
31378, 0.184237, -0.409221
31381, -0.526910, -0.433443
31391, -0.761408, -0.915718
31401, -0.406699, -0.502567
31405, -0.000967, -0.191989
31428, -0.831543, -0.824922
31431, -1.000000, -0.657552
31432, -0.842818, -0.834820
31437, -0.533514, -0.568040
31446, -0.597848, -0.828707
31448, -0.181871, -0.276645
31460, -1.000000, -1.000431
31477, -1.000000, -1.045508
31478, -1.000000, -0.988056
31521, -0.809591, -0.565768
31524, -1.000000, -1.030019
31532, -0.893614, -0.681038
31578, -0.998786, -0.569112
31599, -1.000000, -1.011899
31615, -1.000000, -0.916094
31618, -1.000000, -0.967623
31641, -1.000000, -0.985071
31661, -1.000000, -0.677520
31662, -0.993993, -0.521110
31665, -0.828663, -0.939018
31677, -1.000000, -0.990914
31715, -1.000000, -1.022125
31718, -1.000000, -1.034804
31727, -0.982410, -0.902840
31732, -1.000000, -0.914544
31758, -1.000000, -0.683690
31762, -0.977060, -0.256916
31767, 0.047360, -0.583796
31778, -0.925318, -0.639230
31780, -0.999156, -0.923675
31782, -1.000000, -0.776199
31789, -0.688043, -0.256109
31791, -0.120150, -0.116458
31797, -1.000000, -1.110658
31805, -0.953607, -0.681406
31806, -1.000000, -1.030336
31811, -0.684792, -0.703874
31831, -0.885837, -0.841343
31871, -1.000000, -1.011839
31876, -0.809159, -0.559680
31877, -0.115562, -0.085587
31888, -0.888244, -1.006456
31890, -0.139427, -0.415970
31892, -1.000000, -0.611940
31904, -0.490948, -0.762926
31910, -0.573797, -0.318074
31915, -0.316257, -0.294436
31922, -0.387442, -0.271820
31926, -0.836234, -0.430909
31932, -0.356170, -0.462265
31935, -0.700798, -0.428551
31942, -1.000000, -0.764219
31954, -0.927231, -0.834581
31961, -0.914949, -0.825527
32008, -0.847220, -0.824087
32013, -0.830659, -0.827019
32037, -0.869913, -0.896191
32041, -0.739291, -0.716021
32046, -1.000000, -1.036465
32076, -0.348743, -0.346504
32082, -0.992923, -0.759180
32093, -0.763075, -0.552465
32097, -0.945933, -0.918752
32103, -1.000000, -0.925354
32108, -0.259454, -0.371022
32112, -0.919475, -0.838611
32130, -0.718821, -0.762630
32140, -1.000000, -0.968199
32178, -0.812513, -0.451151
32201, -0.800128, -0.858053
32207, -1.000000, -0.999183
32208, -1.000000, -0.728511
32210, -1.000000, -1.015356
32215, -1.000000, -1.024660
32216, -1.000000, -1.029808
32219, -1.000000, -1.004319
32226, -0.023660, -0.373885
32228, -1.000000, -0.841547
32230, -0.202238, -0.184423
32232, -0.381085, -0.986488
32236, -0.297638, -0.557346
32249, -1.000000, -1.009949
32250, -1.000000, -0.931905
32258, -1.000000, -1.055651
32260, -1.000000, -1.021530
32264, -1.000000, -1.005933
32268, -0.945213, -1.020080
32274, -0.898531, -0.971887
32292, -1.000000, -0.951665
32299, -1.000000, -0.967560
32305, -1.000000, -0.926961
32322, -1.000000, -0.742446
32323, -0.552812, -0.341559
32334, -1.000000, -0.899652
32338, -0.594392, -0.553787
32371, -0.904600, -0.531076
32376, -1.000000, -0.945634
32387, -1.000000, -0.926168
32390, -0.408592, -0.650927
32397, -0.884644, -0.828864
32405, -0.944143, -0.668562
32452, -1.000000, -0.995539
32456, -0.393346, -0.471822
32462, -1.000000, -0.852603
32474, -0.946612, -0.605900
32475, -1.000000, -0.989976
32479, -1.000000, -0.956132
32488, -1.000000, -0.961347
32495, -0.855265, -0.684504
32502, -0.309591, -0.392604
32510, -1.000000, -0.935563
32518, -1.000000, -0.846154
32524, -1.000000, -0.678135
32538, -1.000000, -1.067774
32540, -0.386393, -0.411404
32547, -1.000000, -0.988791
32560, -1.000000, -0.953853
32570, -1.000000, -1.003085
32577, -1.000000, -0.979075
32581, -1.000000, -0.376694
32582, -1.000000, -0.339546
32591, -1.000000, -1.020453
32601, -0.357651, -0.293637
32620, -1.000000, -0.996939
32623, -1.000000, -0.935372
32628, -0.999979, -0.832136
32644, -1.000000, -1.018470
32654, -0.930256, -0.898267
32666, -1.000000, -0.558772
32696, -1.000000, -0.392820
32705, -1.000000, -1.026611
32706, -1.000000, -0.995931
32707, -1.000000, -0.979844
32717, -1.000000, -1.003204
32728, -0.380838, -0.690488
32734, -0.650146, -0.793021
32745, -1.000000, -0.783496
32749, -1.000000, -0.987398
32751, -0.965045, -0.498896
32770, -0.935090, -0.372446
32797, -1.000000, -1.025577
32805, -1.000000, -1.031324
32817, -1.000000, -0.963145
32827, -0.376867, -0.729559
32828, -0.560342, -0.311092
32831, -1.000000, -0.621861
32832, -0.342345, -0.253333
32853, -0.182179, -0.086883
32854, -0.626857, -0.666336
