id,target,prediction
19490, -0.806135, -0.608881
19496, -0.903181, -0.732324
19497, -0.318623, -0.492574
19516, -0.659569, -0.572783
19536, -0.132226, -0.282082
19562, -0.902131, -0.814407
19569, -1.000000, -0.978830
19570, -1.000000, -1.006137
19573, -1.000000, -0.942076
19579, -0.900794, -0.672838
19580, -1.000000, -0.986312
19582, -0.947743, -0.988499
19583, -0.979035, -0.130429
19588, -0.428280, -0.557538
19615, -1.000000, -0.377067
19646, -1.000000, -0.990839
19649, -1.000000, -0.964262
19659, -1.000000, -0.948480
19668, -1.000000, -0.781267
19700, -1.000000, -0.971429
19708, -1.000000, -1.020958
19711, -0.995021, -0.966745
19713, -1.000000, -0.995606
19718, -1.000000, -0.982318
19742, -1.000000, -1.010877
19753, -1.000000, -0.974340
19754, -1.000000, -0.984810
19765, -1.000000, -0.557678
19803, -0.916821, -0.898827
19808, -0.427252, -0.366704
19813, -0.992532, -0.852170
19833, -1.000000, -1.001623
19835, -0.753570, -0.779217
19846, -0.121796, -0.214787
19867, -0.630560, -0.392450
19869, -0.983377, -0.596953
19877, 0.155289, -0.394010
19891, -1.000000, -0.885012
19895, -0.351253, -0.374632
19911, -0.970127, -0.914477
19922, -1.000000, -0.850702
19934, -1.000000, -0.963010
19961, -0.995721, -0.907234
19965, -1.000000, -0.819718
19986, -0.535901, -0.472239
19989, -0.861396, -0.829110
20006, -1.000000, -0.929507
20031, -0.329630, -0.608969
20057, -0.899231, -0.914278
20065, -1.000000, -0.877403
20068, -0.255771, -0.559603
20077, -0.259886, -0.588072
20089, -0.474859, -0.482010
20098, -1.000000, -0.754045
20107, -0.315229, -0.387588
20120, -0.049870, -0.669048
20127, -1.000000, -0.969802
20151, -0.957906, -0.645282
20155, -0.954532, -0.639007
20170, -1.000000, -0.404600
20175, -0.696498, -0.650285
20176, -0.602642, -0.474624
20177, -0.176295, -0.371056
20180, -0.989219, -0.837019
20186, -0.918014, -0.891547
20207, -1.000000, -0.980172
20210, -0.667263, -0.811941
20212, -1.000000, -0.809741
20217, -1.000000, -0.996312
20218, -1.000000, -0.955999
20222, -1.000000, -0.755061
20223, -1.000000, -1.019574
20229, -1.000000, -0.723405
20242, -0.613093, -0.671574
20251, -1.000000, -0.985284
20262, -1.000000, -0.992286
20265, -1.000000, -0.994446
20285, -1.000000, -0.923572
20291, -1.000000, -0.899096
20292, -0.966280, -0.773754
20299, -1.000000, -0.968619
20301, -0.592129, -0.645998
20307, -0.371621, -0.588910
20316, -0.709419, -0.981908
20317, -0.890672, -0.920200
20331, -1.000000, -0.994673
20347, -1.000000, -0.999040
20373, -0.947722, -0.733535
20390, -0.151175, -0.337523
20403, -1.000000, -0.989839
20408, -1.000000, -0.923849
20409, -1.000000, -0.863318
20413, -0.682632, -0.708751
20422, -0.915566, -0.905410
20428, -0.809221, -0.921326
20436, -0.793894, -0.887361
20438, -0.821010, -0.877847
20457, -0.779492, -1.017610
20474, -0.980249, -0.833741
20482, -0.745525, -0.437906
20507, -1.000000, -1.003157
20519, -0.824713, -0.790151
20521, -1.000000, -0.760547
20524, -1.000000, -0.965951
20528, -1.000000, -0.951437
20535, -0.885919, -0.996291
20546, -1.000000, -0.993597
20548, -0.886413, -0.540268
20552, -0.993108, -0.715729
20557, -0.348455, -0.296406
20560, -0.671522, -0.357317
20563, -1.000000, -0.934817
20571, -1.000000, -0.991729
20577, -0.293400, -0.369239
20586, -0.908633, -0.746308
20594, -1.000000, -0.963428
20597, -1.000000, -0.999111
20603, -1.000000, -0.993904
20612, -1.000000, -0.960824
20621, -1.000000, -0.972491
20644, -1.000000, -0.935501
20649, -0.845863, -0.917841
20657, -0.991153, -0.386160
20658, -1.000000, -0.995636
20670, -0.210612, -0.558629
20676, -0.974633, -0.499969
20702, -1.000000, -0.991096
20720, -0.710571, -0.939523
20722, -1.000000, -0.632842
20737, -1.000000, -0.957881
20744, -1.000000, -0.679375
20759, -1.000000, -0.993680
20765, -0.669856, -0.441379
20787, -1.000000, -0.557924
20809, -0.335082, -0.430762
20837, -0.573756, -0.525208
20846, -1.000000, -0.974554
20865, -0.503456, -0.446798
20873, -0.328931, -0.295949
20881, -0.310394, -0.430659
20884, -0.939555, -0.787802
20895, -0.512735, -0.544410
20898, -0.835350, -0.618829
20910, -0.928898, -0.637147
20926, -0.379830, -0.450559
20940, -0.807308, -0.509877
20958, -0.685718, -0.663364
20960, -0.961857, -0.195017
20962, -1.000000, -0.675021
20998, -0.999300, -0.964468
21002, -0.673806, -0.373860
21006, -0.566782, -0.478729
21012, -0.679031, -0.658506
21016, -0.595420, -0.612598
21017, -1.000000, -0.979035
21032, -0.837386, -0.969574
21050, -1.000000, -0.943121
21069, -0.647286, -0.635572
21099, -0.712381, -0.715888
21117, -0.861416, -0.767187
21121, -0.568510, -0.840232
21165, -0.996338, -0.888045
21179, -0.869543, -0.756723
21182, -0.653047, -0.659065
21198, -0.349154, -0.370296
21203, -0.379727, -0.557356
21205, -1.000000, -0.977745
21207, -1.000000, -0.661386
21211, -0.661832, -0.486898
21212, -1.000000, -0.988694
21219, -1.000000, -0.995899
21236, -1.000000, -0.986875
21240, -0.632288, -0.673509
21249, -1.000000, -0.981547
21260, -1.000000, -0.964301
21265, -1.000000, -0.981957
21273, -1.000000, -0.989947
21296, -1.000000, -1.003159
21297, -1.000000, -0.988501
21300, -0.294737, -0.964585
21310, -0.835185, -0.956342
21323, -1.000000, -0.894543
21329, -1.000000, -0.999135
21331, -1.000000, -0.989562
21338, -1.000000, -1.025697
21355, -0.352858, -0.330588
21379, -0.415299, -0.903990
21386, -0.310291, -0.562364
21396, -1.000000, -0.963371
21407, -1.000000, -0.986905
21419, -0.848126, -0.896628
21422, -0.880838, -0.893686
21424, -0.790581, -0.932786
21434, -0.957660, -0.963315
21435, -0.995968, -0.994294
21437, -1.000000, -0.930378
21439, -0.855656, -0.897779
21463, -0.886166, -0.825982
21475, -1.000000, -0.795966
21482, -0.907131, -0.783979
21484, -0.898099, -0.850009
21492, -1.000000, -1.000024
21496, -1.000000, -1.009171
21508, -1.000000, -1.001441
21509, -1.000000, -0.994990
21510, -1.000000, -0.997997
21525, -0.674649, -0.588967
21536, -0.302308, -0.363897
21549, -0.991215, -0.396814
21554, -1.000000, -0.982390
21557, -0.636526, -0.658377
21576, -0.553347, -0.367985
21589, -1.000000, -1.010220
21600, -1.000000, -1.001121
21607, -0.660207, -0.558965
21624, -0.680060, -0.626237
21630, -1.000000, -0.978545
21640, -1.000000, -1.006552
21676, -1.000000, -1.001351
21679, -1.000000, -0.969086
21690, -1.000000, -0.994530
21698, -1.000000, -1.000517
21702, -1.000000, -0.976535
21703, -1.000000, -0.948748
21709, -1.000000, -0.948083
21712, -1.000000, -0.920690
21726, -0.797412, -0.239193
21731, -1.000000, -0.979884
21732, -0.592314, -0.357125
21761, 0.386331, -0.071480
21772, -1.000000, -0.987152
21778, -1.000000, -1.001335
21796, -0.999280, -0.443576
21851, -1.000000, -0.822756
21868, -0.834856, -0.510981
21884, -0.472431, -0.329644
21894, -0.631115, -0.702880
21915, -0.951858, -0.936328
21917, -0.199934, -0.274515
21939, -0.200654, -0.297330
21942, -0.599556, -0.560332
21980, -0.403777, -0.729805
21984, -1.000000, -0.768930
21991, -0.845348, -0.942527
21998, -0.742377, -0.525983
22011, -0.280747, -0.555666
22022, -0.662717, -0.774351
22031, -0.653973, -0.634247
22034, -0.955232, -0.978568
22045, -1.000000, -0.897011
22090, -0.656524, -0.815516
22097, -0.597786, -0.455685
22104, -0.288359, -0.421283
22113, -0.383245, -0.468122
22126, -0.955787, -0.927330
22137, -0.748447, -0.646708
22138, -1.000000, -0.934180
22159, -0.997511, -0.826701
22163, -0.843209, -0.659308
22174, -0.885096, -0.889336
22178, -0.971053, -0.695380
22198, -0.402543, -0.810567
22205, -1.000000, -0.926151
22230, -1.000000, -0.924708
22232, -0.886578, -0.848108
22244, -1.000000, -0.990448
22248, -0.910649, -0.779516
22259, -1.000000, -0.979637
22277, -0.998087, -0.961604
22288, -0.916677, -0.957429
22318, -1.000000, -0.998840
22320, -1.000000, -0.940875
22324, -0.770604, -0.730797
22326, -0.672242, -0.840299
22344, -1.000000, -0.993203
22359, -1.000000, -0.984071
22364, -0.972761, -0.954160
22430, -0.844278, -0.834385
22431, -0.392873, -0.868144
22439, -0.933054, -0.758186
22445, -0.759227, -0.473003
22453, -0.895795, -0.815119
22456, -0.898284, -0.815590
22462, -0.961095, -0.677349
22468, -0.320084, -0.194490
22478, -1.000000, -0.976388
22480, -1.000000, -0.969028
22490, -1.000000, -0.999446
22496, -1.000000, -1.000742
22507, -1.000000, -0.997525
22512, -1.000000, -0.974525
22514, -1.000000, -0.054699
22524, -1.000000, -1.013400
22526, -1.000000, -0.968312
22534, -1.000000, -0.490716
22548, -1.000000, -0.994132
22565, -0.912542, -0.441905
22569, -1.000000, -0.999291
22594, -0.962494, -0.524792
22596, -1.000000, -0.992124
22621, -1.000000, -1.007699
22635, -1.000000, -0.999038
22643, -1.000000, -0.989808
22645, -0.678352, -0.821472
22651, -1.000000, -0.981822
22672, -1.000000, -0.942824
22682, -1.000000, -1.012720
22686, -1.000000, -1.001184
22689, -0.910032, -0.885595
22708, -1.000000, -0.236404
22709, -1.000000, -0.967894
22729, -1.000000, -0.511473
22733, -1.000000, -0.912429
22748, -0.539296, -1.018059
22750, -1.000000, -0.975193
22755, -0.999938, -0.411220
22766, -0.632165, -0.668722
22772, -0.978233, -0.320446
22793, -0.022075, -0.231452
22809, -0.371703, -0.407791
22815, -0.911184, -0.630541
22820, -0.425236, -0.511448
22838, -0.377299, -0.487879
22847, -0.668724, -0.654717
22859, -0.745608, -0.398500
22863, -0.369666, -0.338773
22883, -0.479858, -0.484730
22889, -0.477287, -0.684623
22893, -0.388923, -0.569229
22897, -1.000000, -0.988687
22902, -0.901267, -0.885684
22907, -0.829712, -0.725531
22925, -0.732708, -0.694365
22926, -0.838682, -0.685456
22942, -0.650969, -0.658401
22950, -1.000000, -0.788659
22952, -0.514504, -0.615995
22981, -0.447105, -0.622713
22989, -0.855429, -0.626266
22991, -0.164465, -0.508616
22999, -0.089721, -0.227633
23039, -0.840719, -0.745198
23055, -1.000000, -0.917718
23077, -0.685389, -0.736879
23079, -0.959429, -0.771279
23082, -0.997387, -0.671521
23097, -1.000000, -0.972152
23106, -0.742563, -0.564361
23117, -0.770934, -0.909220
23126, -1.000000, -0.947138
23134, -0.618319, -0.555587
23135, -0.994527, -0.727044
23142, -0.995474, -0.580360
23143, -1.000000, -0.775351
23146, -0.981340, -0.869103
23163, -0.879110, -0.971865
23184, -0.728573, -0.633571
23185, -0.842365, -0.763228
23193, -0.671707, -0.654090
23200, -1.000000, -0.972562
23203, -0.736288, -0.667402
23211, -0.523001, -0.606685
23216, -1.000000, -1.008787
23231, -0.811217, -0.894356
23243, -0.977534, -0.704233
23244, -0.314241, -0.554047
23255, -1.000000, -0.823071
23260, -1.000000, -0.990087
23261, -1.000000, -0.987945
23262, -1.000000, -0.985534
23268, -1.000000, -0.977784
23277, -1.000000, -0.931987
23280, -0.924824, -0.701777
23290, -1.000000, -0.970862
23295, -0.125437, -0.899049
23299, -1.000000, -0.959613
23308, -0.691355, -0.702262
23317, -0.821689, -0.651570
23318, -1.000000, -0.545026
23353, -1.000000, -1.014576
23360, -0.980064, -0.337348
23367, -0.984364, -0.789383
23371, -0.033185, -0.415566
23377, -1.000000, -0.982188
23396, -1.000000, -0.857843
23399, -0.499527, -0.709047
23419, -0.914105, -0.947908
23432, -1.000000, -0.548753
23438, -0.915196, -0.801630
23441, -0.998354, -0.543429
23444, -1.000000, -0.588457
23445, -0.881558, -0.909984
23464, -0.904518, -0.581274
23473, -1.000000, -1.008263
23486, -1.000000, -0.235228
23491, -1.000000, -0.969098
23496, -1.000000, -0.998393
23507, -1.000000, -0.936120
23513, -1.000000, -0.997829
23534, -0.496791, -0.433580
23551, -1.000000, -1.003997
23568, -1.000000, -0.698732
23572, -1.000000, -0.998108
23578, -0.324487, -0.550851
23579, -1.000000, -0.997870
23584, -1.000000, -0.947330
23587, -1.000000, -0.897001
23628, -0.991380, -0.973336
23636, -1.000000, -0.962320
23651, -1.000000, -0.810127
23661, -1.000000, -0.979640
23667, -1.000000, -0.897936
23671, -1.000000, -0.756155
23673, -1.000000, -0.989572
23700, -1.000000, -0.931821
23703, -0.965045, -0.958665
23731, -0.587870, -1.005960
23733, -1.000000, -0.929976
23742, -0.980435, -0.625656
23765, -0.549047, -0.554943
23769, 0.034913, -0.433369
23777, -1.000000, -0.977081
23796, -0.600337, -0.385634
23815, -0.945233, -0.922962
23819, -1.000000, -0.816923
23840, -0.788997, -0.562601
23843, -0.284903, -0.329050
23848, -1.000000, -0.675624
23864, -0.348887, -0.182406
23865, -1.000000, -0.977999
23867, -0.932971, -0.557926
23869, -0.088322, -0.182313
23872, -0.135930, -0.161435
23891, -0.269884, -0.353584
23898, -1.000000, -0.585946
23900, -1.000000, -0.819069
23901, -0.999465, -0.816508
23903, -0.267128, -0.336861
23905, -0.723738, -0.547557
23913, -0.652183, -0.671889
23932, -0.197836, -0.355301
23934, -0.927807, -0.677925
23941, -0.514751, -0.649888
23956, -0.555631, -0.721619
23962, -0.882031, -0.678575
23963, -0.676892, -0.660128
23973, -0.586965, -0.316976
23978, -0.973563, -0.632504
23989, -0.844957, -0.875004
23990, -0.716660, -0.654564
24012, -0.989631, -0.961874
24015, -1.000000, -0.976225
24017, -0.148027, -0.505303
24025, -0.317759, -0.386945
24032, -1.000000, -0.633882
24035, -0.429412, -0.622639
24042, -0.955314, -0.926215
24043, -0.864667, -0.934719
24052, -0.772497, -0.950871
24059, -1.000000, -0.582537
24063, -0.609122, -0.807369
24073, -0.416677, -0.693026
24076, -0.497305, -0.872448
24098, -0.726577, -0.795991
24104, -0.888759, -0.526903
24112, -1.000000, -0.672928
24117, -1.000000, -0.584194
24119, -1.000000, -1.004379
24142, -1.000000, -0.978315
24150, -1.000000, -0.978120
24153, -1.000000, -0.870985
24159, -0.705242, -0.485501
24165, -0.433732, -0.392556
24175, -0.173065, -0.261461
24187, -1.000000, -0.838108
24199, -0.163190, -0.378127
24230, -1.000000, -1.001103
24246, -1.000000, -0.766090
24255, -1.000000, -0.980205
24267, -1.000000, -0.979572
24268, -1.000000, -0.963874
24273, -1.000000, -0.982855
24315, -0.819055, -0.807137
24322, -0.920133, -0.527335
24335, -0.628194, -0.939097
24344, -1.000000, -0.944435
24362, -0.781220, -0.473967
24378, -0.845821, -1.002812
24380, -1.000000, -0.608409
24385, -1.000000, -1.005261
24390, -1.000000, -0.712223
24398, -0.672654, -0.973910
24411, -0.986442, -0.953348
24426, -0.830309, -0.899495
24431, -0.899765, -0.919957
24439, -0.754310, -0.851419
24442, -0.978562, -0.837934
24451, -0.756861, -0.854754
24457, -0.551989, -0.567326
24458, -0.950953, -0.799110
24460, -0.969736, -0.542891
24464, -0.456405, -0.421413
24532, -0.818479, -0.211303
24533, -1.000000, -0.904632
24537, -1.000000, -0.939421
24539, -1.000000, -0.971197
24542, -1.000000, -0.999921
24549, -1.000000, -1.001663
24552, -1.000000, -1.001333
24554, -1.000000, -0.967727
24560, -1.000000, -1.002662
24561, -1.000000, -0.776974
24570, -0.949924, -0.042169
24575, -1.000000, -0.982072
24584, -0.829795, -0.144993
24592, -1.000000, -0.894309
24596, -1.000000, -0.797940
24600, -1.000000, -1.005933
24618, -0.986504, -0.410909
24619, -1.000000, -0.982642
24648, -1.000000, -0.995893
24662, -1.000000, -0.994930
24670, -0.766531, -0.866142
24671, -0.819035, -0.690531
24676, -0.847200, -0.786298
24691, -0.934782, -0.943551
24714, -0.994898, -0.959310
24761, -0.987738, -0.986291
24763, -0.998807, -0.991093
24764, -1.000000, -0.974152
24765, -0.536971, -0.711472
24766, -1.000000, -0.989541
24781, -0.999815, -1.003062
24802, -0.656236, -0.727639
24811, -1.000000, -0.993042
24813, -0.322450, -0.193819
24815, 0.063922, -0.041383
24829, -1.000000, -0.809388
24830, -0.469140, -0.329645
24834, -0.040304, -0.207112
24837, -0.754187, -0.790080
24872, -0.519133, -0.739232
24877, -1.000000, -0.954044
24881, -1.000000, -0.965001
24890, -0.289409, -0.269157
24902, -0.222915, -0.122534
24913, -0.676295, -0.651820
24915, -0.726083, -0.459964
24947, -0.792207, -0.777441
24948, -1.000000, -0.668984
24949, -0.073180, -0.570553
24953, -0.671995, -0.660449
24966, -0.677900, -0.756934
24967, -0.881537, -0.771298
24975, -0.309777, -0.757318
24980, -0.675801, -0.524158
25001, -0.661338, -0.654380
25041, -1.000000, -0.975251
25065, -0.500453, -0.641689
25079, -1.000000, -0.885742
25080, -0.685162, -0.828872
25097, -0.982286, -0.884980
25130, -0.963688, -0.933161
25156, -0.802082, -0.751339
25161, -0.931222, -0.770700
25165, -0.635806, -0.666940
25169, -0.067132, -0.159758
25171, -0.758425, -0.690821
25175, -0.972514, -0.851191
25180, -1.000000, -0.975773
25182, -0.664116, -0.662803
25186, -0.807081, -0.423715
25193, -0.999568, -0.838223
25199, -0.370716, -0.298103
25200, -0.468646, -0.496622
25201, -1.000000, -0.740045
25205, -0.007406, -0.308286
25206, -0.299449, -0.478428
25218, -0.490660, -0.992584
25238, -0.223944, -0.605951
25239, -0.444451, -0.895856
25247, -1.000000, -0.975484
25255, -1.000000, -0.971263
25257, -1.000000, -0.978777
25273, -1.000000, -0.995391
25289, -0.982410, -0.985773
25309, -0.174320, -0.949386
25321, -0.827964, -0.757114
25329, -0.412830, -0.594252
25342, -0.443711, -0.567697
25351, -1.000000, -0.893641
25353, -1.000000, -0.976886
25368, -1.000000, -0.990755
25374, -0.843188, -0.893493
25379, -0.597334, -0.712925
25381, -0.429165, -0.611529
25387, -0.492799, -0.578734
25389, -1.000000, -0.795451
25401, -1.000000, -0.977972
25409, -0.940007, -0.578348
25416, -0.029667, -0.776944
25420, 0.097539, -0.312648
25434, -0.824960, -0.871254
25445, -0.895877, -0.925222
25449, -1.000000, -0.935685
25452, -0.980455, -0.889341
25464, -1.000000, -0.780769
25477, -0.884191, -0.773728
25489, -0.352899, -0.174449
25503, -1.000000, -0.999617
25506, -1.000000, -0.992058
25508, -1.000000, -0.996502
25530, -1.000000, -0.960165
25542, -0.155722, -0.315798
25544, -0.367629, -0.280996
25546, -0.568716, -0.471155
25560, -0.840020, -0.948206
25588, -1.000000, -0.768689
25591, -1.000000, -0.361100
25599, -1.000000, -0.346447
25621, -1.000000, -1.013457
25645, -1.000000, -0.974942
25646, -1.000000, -0.979274
25668, -1.000000, -0.997458
25674, -0.337880, -0.851544
25698, -1.000000, -0.996444
25709, -1.000000, -0.970498
25716, -1.000000, -0.990160
25734, -1.000000, -0.979399
25756, -1.000000, -0.654536
25771, -0.666605, -0.555040
25775, -0.998354, -0.831023
25779, -0.701415, -0.654207
25804, -1.000000, -0.942793
25825, -1.000000, -0.913252
25838, -0.738283, -0.923967
25850, -1.000000, -0.849767
25853, -0.912747, -0.694287
25869, -0.499054, -0.313235
25872, -0.888100, -0.356410
25875, -0.330288, -0.551889
25879, -1.000000, -0.729449
25887, -0.828190, -0.668121
25899, -0.520491, -0.644362
25919, -0.153232, -0.093108
25921, -0.432436, -0.472596
25922, -0.527589, -0.851853
25939, -0.962659, -0.785263
25949, -0.975373, -0.543500
25951, -0.483274, -0.667413
25954, -0.935152, -0.506893
25957, -0.475229, -0.444061
25974, -0.302041, -0.377534
25992, -0.882875, -0.649074
26012, -0.768609, -0.451678
26013, -0.995001, -0.410229
26039, -0.970456, -0.731330
26042, -0.286096, -0.506959
26048, -0.612805, -0.547258
26050, -0.731803, -0.893365
26055, -0.410731, -0.420972
26061, -0.275995, -0.649567
26067, -1.000000, -0.815277
26084, -0.353578, -0.528175
26089, -1.000000, -0.814408
26091, -0.526437, -0.812227
26099, -0.843538, -1.013874
26107, -0.362157, -0.642588
26115, -0.824260, -0.964679
26118, -0.575587, -0.678538
26122, -0.809571, -1.020277
26127, -0.507695, -0.650037
26157, -0.283175, -0.546069
26158, -0.750607, -0.386964
26161, -0.710180, -0.156072
26171, -0.805004, -0.678684
26172, -0.396474, -0.652156
26200, -0.438341, -0.520466
26201, -0.998930, -0.585851
26205, -0.849360, -0.965964
26229, -0.345616, -0.621012
26236, -1.000000, -0.967251
26245, -0.806053, -0.897787
26252, -1.000000, -0.986918
26261, -1.000000, -0.966934
26266, -1.000000, -0.994357
26282, -0.994795, -0.997647
26303, -0.588734, -0.574230
26311, -1.000000, -1.003633
26330, -1.000000, -0.996517
26334, -1.000000, -0.997588
26337, -1.000000, -0.942032
26347, -1.000000, -0.959800
26360, -1.000000, -0.976582
26386, -0.424948, -0.694791
26409, -0.902769, -0.907459
26421, -0.893388, -0.939072
26427, -0.858701, -0.796195
26436, -0.944595, -0.564591
26474, -1.000000, -0.993885
26489, -0.651113, -0.573519
26518, -0.983911, -0.171499
26523, -0.786035, -0.357545
26536, -0.999630, -0.290754
26544, -0.298996, -0.461901
26546, -0.581266, -0.550027
26547, -0.984981, -0.477657
26552, -1.000000, -0.956706
26556, -0.902728, -0.568599
26566, -0.607785, -0.877868
26581, -1.000000, -1.002285
26586, -0.926161, -0.922568
26612, -1.000000, -0.994253
26615, -1.000000, -1.013279
26625, -0.908180, -0.818454
26631, -0.876414, -0.830212
26636, -0.989281, -0.712867
26639, -1.000000, -0.965746
26646, -0.901185, -0.790051
26662, -1.000000, -0.908547
26669, -0.999691, -0.942134
26670, -1.000000, -0.996477
26681, -1.000000, -0.801182
26689, -1.000000, -0.988152
26702, -0.193104, -0.701414
26709, -1.000000, -0.608351
26725, -1.000000, -0.432229
26733, -1.000000, -0.901585
26734, 0.082521, -0.408128
26771, -0.991585, -0.702381
26772, -0.173991, -0.409646
26776, -0.684689, -0.899908
26782, -0.162922, -0.334558
26799, -0.513003, -0.442854
26801, -0.996029, -0.863930
26805, -0.576102, -0.668381
26812, -0.951611, -0.545955
26818, -1.000000, -0.959368
26849, -0.426326, -0.408383
26853, -0.630169, -0.413169
26858, -0.392421, -0.645579
26870, -1.000000, -0.999207
26876, -0.931757, -0.355435
26896, -1.000000, -0.947730
26906, -0.738324, -0.687302
26926, -0.723738, -0.676736
26929, -0.741020, -0.677375
26930, -0.861869, -0.792278
26937, -0.828313, -0.619079
26966, -0.999609, -0.737351
26967, -0.391968, -0.575984
26973, -0.714315, -0.681264
26987, -0.357939, -0.563023
26995, -0.428877, -0.678265
27002, -0.606612, -0.423585
27012, -0.950418, -0.908083
27028, -0.828972, -0.859184
27032, -1.000000, -0.917869
27033, -0.881332, -0.778429
27035, 0.283237, -0.419026
27044, -1.000000, -0.648504
27048, -0.925935, -0.890284
27050, -0.733366, -0.607115
27073, -0.984097, -0.910085
27074, -0.932354, -0.875551
27096, -0.710612, -0.712489
27148, -0.335740, -0.363307
27173, -0.911986, -0.884624
27175, -0.133255, -0.120426
27182, -0.322121, -0.468508
27194, -0.703082, -0.428365
27198, -0.825845, -0.643723
27201, -0.306238, -0.342336
27229, -0.966362, -0.995272
27240, -0.677139, -0.646668
27262, -0.990084, -0.987630
27264, -0.996235, -0.993924
27275, -1.000000, -0.979182
27276, -1.000000, -0.979124
27278, -1.000000, -0.987021
27305, -1.000000, -0.983423
27309, -0.596984, -0.496258
27310, -0.997387, -0.974383
27313, -1.000000, -0.938001
27315, -0.597457, -0.643236
27317, -0.915854, -0.986644
27328, -0.679134, -0.897319
27333, -0.528680, -0.921085
27361, -1.000000, -0.991430
27410, -0.774287, -0.865253
27424, -0.987738, -0.320631
27426, -0.775892, -0.645989
27429, -0.203967, -0.304611
27437, -0.907213, -0.763766
27442, -0.710221, -0.402614
27465, -0.997161, -0.935967
27467, -0.750957, -0.556157
27470, -1.000000, -1.006585
27483, -1.000000, -0.994901
27500, -0.886125, -0.423424
27509, -1.000000, -0.862674
27517, -0.995803, -0.501902
27519, -0.943608, -0.469408
27523, -0.235917, -0.517933
27527, -0.874151, -0.271614
27529, -0.632741, -0.541336
27531, -1.000000, -1.010532
27534, -0.986586, -0.291299
27555, -1.000000, -1.002756
27558, -1.000000, -0.968012
27570, -1.000000, -0.991605
27575, -1.000000, -0.985732
27576, -1.000000, -0.935276
27578, -0.273464, -0.584857
27601, -1.000000, -0.667386
27612, -1.000000, -0.987276
27622, -1.000000, -0.994193
27630, -1.000000, -0.929436
27632, -0.870983, -0.673940
27633, -1.000000, -0.924875
27636, -1.000000, -0.994619
27637, -0.980167, -0.623074
27667, -1.000000, -1.005340
27678, -1.000000, -0.957865
27683, -1.000000, -0.992484
27685, -1.000000, -0.903308
27691, -1.000000, -0.485736
27692, -1.000000, -0.918954
27707, -1.000000, -0.885870
27713, -0.979262, -0.959006
27729, -1.000000, -0.791745
27730, -0.726824, -0.764612
27737, -1.000000, -0.987278
27738, -1.000000, -0.990107
27740, -1.000000, -0.989925
27744, -1.000000, -1.011548
27745, -0.935605, -0.889712
27761, -1.000000, -0.932505
27768, -0.579970, -0.661544
27780, -0.339300, -0.292658
27784, -0.830453, -0.780367
27785, -1.000000, -1.001062
27795, -0.967823, -0.942856
27813, -1.000000, -0.524809
27826, -1.000000, -0.950010
27832, -0.058573, -0.097575
27838, -1.000000, -0.974759
27847, -1.000000, -0.880857
27848, -0.856191, -0.931757
27857, -0.713965, -0.870684
27863, -0.655763, -0.721752
27866, -0.653273, -0.403895
27869, 0.080628, -0.127016
27892, -0.739538, -0.675125
27903, -0.251615, -0.508057
27914, -0.130539, -0.090286
27925, -0.237337, -0.280686
27935, -1.000000, -0.957231
27939, -0.275419, -0.552238
27944, -0.470189, -0.632383
27949, -0.372505, -0.482779
27965, -0.654940, -0.674009
27975, -0.719479, -0.584416
27988, -1.000000, -0.763744
27989, -0.987882, -0.721343
28011, -0.852076, -0.690741
28012, -0.456117, -0.516067
28013, -0.604041, -0.430419
28018, -0.260215, -0.282966
28026, -0.810003, -0.774221
28029, -0.580669, -0.626067
28037, -0.943176, -0.840793
28049, -0.393676, -0.509200
28063, -0.461877, -0.669936
28066, -0.763239, -0.611142
28070, -0.712752, -0.733955
28081, -1.000000, -0.970629
28083, -1.000000, -0.916932
28088, -1.000000, -0.899349
28106, -1.000000, -0.897783
28111, -0.587211, -0.737272
28119, -0.792412, -0.829806
28129, -1.000000, -0.993311
28135, -1.000000, -0.780473
28144, -0.452804, -0.556422
28167, -0.472740, -0.600342
28212, -1.000000, -0.949674
28244, -1.000000, -0.996644
28273, -1.000000, -0.846117
28274, -0.717566, -0.945339
28288, -0.585956, -0.570296
28299, -0.817533, -0.919536
28312, -1.000000, -0.947816
28315, -1.000000, -0.924466
28324, -1.000000, -0.928579
28327, -1.000000, -0.988277
28330, -1.000000, -0.963170
28353, -1.000000, -1.001984
28365, -1.000000, -0.549793
28384, -0.953709, -0.871719
28386, -1.000000, -0.983228
28430, -0.677632, -0.631490
28441, -0.788442, -0.895460
28456, -1.000000, -0.901538
28463, -1.000000, -0.996917
28470, -0.807040, -0.975127
28491, -0.585360, -0.152344
28516, -0.592252, -0.676888
28537, -0.939678, -0.499903
28547, -0.953421, -0.390067
28564, -0.518887, -0.729050
28593, -0.497284, -0.439870
28611, -1.000000, -1.009957
28629, -1.000000, -0.983339
28660, -1.000000, -0.897050
28667, -1.000000, -1.010986
28671, -1.000000, -0.981827
28683, -1.000000, -0.980599
28684, -1.000000, -0.666606
28692, -1.000000, -0.811792
28712, -0.941571, -0.938744
28717, -0.662387, -0.776083
28730, -0.109863, -0.275348
28744, -0.085771, -0.519220
28748, -0.936613, -0.919111
28749, -0.744723, -0.709580
28754, -1.000000, -0.785062
28762, -0.991133, -0.526286
28764, -1.000000, -0.953893
28798, -1.000000, -1.000986
28802, -1.000000, -0.816179
28811, -0.277414, -0.557738
