id,target,prediction
103025, -0.399924, -0.265873
103012, -0.398559, -0.409316
103008, -0.398346, -0.374598
103007, -0.399586, -0.402414
103003, -0.401632, -0.325001
103000, -0.397778, -0.382000
102990, -0.398852, -0.400425
102981, -0.397285, -0.294571
102963, -0.399315, -0.303151
102950, -0.399607, -0.297898
102938, -0.396512, -0.352759
102936, -0.398384, -0.510012
102933, -0.401008, -0.509203
102930, -0.400682, -0.360310
102929, -0.398470, -0.371577
102925, -0.399045, -0.408331
102905, -0.398756, -0.400927
102889, -0.397631, -0.406049
102887, -0.399452, -0.368265
102879, -0.400373, -0.376946
102853, -0.396464, -0.501286
102838, -0.399777, -0.371604
102789, -0.398262, -0.364933
102784, -0.399297, -0.374019
102782, -0.399092, -0.356878
102776, -0.399714, -0.454391
102775, -0.396491, -0.413973
102768, -0.396911, -0.399941
102748, -0.395605, -0.378779
102736, -0.392887, -0.385193
102710, -0.394523, -0.383309
102688, -0.395717, -0.381629
102671, -0.393151, -0.318175
102663, -0.391215, -0.446972
102662, -0.394550, -0.338098
102661, -0.394689, -0.387639
102653, -0.392081, -0.376811
102644, -0.396062, -0.384580
102641, -0.392106, -0.381255
102637, -0.394652, -0.378923
102633, -0.394759, -0.380742
102625, -0.391870, -0.378881
102617, -0.392757, -0.375154
102612, -0.396455, -0.356040
102605, -0.390718, -0.355535
102560, -0.391807, -0.365528
102557, -0.392925, -0.393365
102553, -0.394153, -0.388013
102532, -0.394151, -0.466041
102499, -0.393939, -0.398774
102497, -0.393428, -0.395074
102487, -0.395015, -0.397271
102486, -0.395078, -0.373670
102481, -0.393229, -0.389712
102476, -0.393538, -0.373665
102443, -0.391993, -0.381895
102441, -0.394876, -0.377793
102429, -0.392740, -0.402076
102423, -0.390272, -0.414949
102420, -0.393820, -0.370256
102410, -0.390419, -0.392754
102406, -0.395575, -0.367740
102397, -0.395579, -0.437831
102394, -0.392713, -0.375836
102393, -0.392924, -0.355080
102367, -0.392340, -0.398695
102348, -0.394397, -0.401853
102342, -0.396236, -0.341808
102336, -0.391623, -0.310726
102332, -0.391916, -0.396681
102329, -0.394604, -0.385143
102328, -0.394389, -0.307300
102312, -0.392356, -0.425363
102310, -0.391994, -0.377423
102302, -0.395398, -0.364126
102297, -0.396407, -0.374650
102254, -0.394829, -0.342532
102244, -0.395697, -0.328704
102235, -0.395353, -0.313917
102232, -0.395618, -0.343917
102231, -0.394297, -0.383977
102227, -0.395927, -0.387094
102202, -0.394375, -0.381317
102201, -0.395809, -0.307329
102190, -0.393361, -0.308822
102186, -0.396124, -0.437849
102185, -0.391825, -0.231366
102184, -0.391133, -0.388208
102168, -0.392891, -0.378831
102166, -0.394336, -0.386019
102154, -0.390520, -0.267003
102143, -0.391617, -0.334425
102140, -0.394254, -0.368498
102128, -0.395726, -0.310048
102122, -0.395493, -0.370079
102115, -0.390413, -0.378546
102103, -0.392387, -0.489321
102101, -0.393025, -0.409378
102100, -0.396256, -0.349051
102087, -0.390861, -0.359714
102083, -0.392988, -0.454039
102073, -0.392038, -0.373690
102071, -0.390776, -0.408891
102063, -0.395805, -0.392778
102060, -0.396302, -0.309975
102054, -0.393627, -0.371351
102052, -0.392611, -0.400694
102037, -0.391803, -0.398358
102025, -0.390429, -0.375994
102024, -0.391685, -0.373433
102020, -0.391781, -0.411796
102019, -0.395205, -0.489448
102010, -0.392238, -0.315590
102002, -0.392392, -0.520817
101999, -0.394123, -0.346711
101957, -0.390965, -0.350452
101938, -0.393838, -0.335904
101919, -0.395626, -0.307534
101897, -0.392465, -0.374916
101889, -0.392073, -0.357281
101881, -0.393376, -0.346900
101877, -0.392038, -0.324129
101872, -0.390633, -0.335437
101862, -0.394389, -0.323686
101857, -0.396294, -0.372027
101854, -0.396193, -0.367699
101849, -0.390369, -0.346392
101834, -0.390957, -0.378352
101830, -0.395095, -0.388667
101826, -0.392477, -0.369131
101813, -0.390348, -0.356196
101802, -0.392363, -0.362803
101781, -0.394818, -0.321810
101779, -0.391625, -0.356790
101778, -0.391949, -0.408251
101776, -0.391336, -0.441442
101766, -0.393720, -0.440567
101763, -0.391255, -0.429161
101716, -0.389188, -0.339249
101714, -0.387438, -0.391258
101703, -0.385285, -0.397596
101696, -0.385934, -0.399552
101666, -0.385744, -0.387007
101650, -0.385789, -0.381352
101649, -0.388023, -0.385854
101648, -0.388157, -0.378805
101640, -0.386192, -0.385297
101630, -0.384860, -0.373238
101602, -0.389756, -0.401474
101598, -0.387387, -0.341039
101586, -0.390230, -0.376963
101577, -0.386555, -0.394136
101574, -0.389602, -0.377106
101565, -0.389976, -0.353932
101564, -0.384866, -0.361881
101557, -0.388766, -0.489052
101549, -0.387424, -0.365482
101541, -0.388354, -0.374426
101533, -0.385166, -0.366892
101531, -0.389737, -0.347093
101529, -0.387037, -0.364987
101528, -0.388125, -0.379561
101506, -0.385221, -0.336717
101493, -0.385419, -0.348915
101490, -0.387453, -0.400591
101486, -0.389165, -0.429066
101472, -0.385206, -0.351089
101463, -0.386938, -0.283413
101450, -0.388068, -0.363269
101440, -0.386327, -0.266943
101439, -0.387242, -0.395175
101431, -0.385402, -0.364923
101427, -0.384769, -0.386853
101408, -0.385853, -0.368127
101394, -0.389189, -0.387433
101379, -0.388256, -0.358077
101371, -0.390147, -0.369889
101354, -0.385314, -0.411076
101346, -0.385890, -0.375500
101340, -0.385274, -0.366928
101329, -0.388332, -0.417028
101327, -0.389423, -0.387343
101319, -0.388837, -0.369728
101309, -0.389871, -0.402136
101305, -0.385848, -0.348189
101275, -0.388684, -0.293543
101271, -0.385565, -0.377414
101250, -0.386787, -0.370856
101242, -0.387023, -0.337341
101240, -0.385386, -0.392872
101234, -0.387229, -0.167245
101214, -0.389055, -0.328687
101207, -0.386666, -0.373451
101206, -0.389585, -0.383571
101127, -0.388735, -0.338633
101103, -0.389723, -0.352667
101093, -0.387433, -0.360954
101085, -0.385959, -0.417613
101081, -0.388805, -0.528815
101077, -0.388224, -0.343860
101064, -0.387401, -0.375239
101063, -0.390086, -0.391878
101060, -0.389008, -0.421502
101024, -0.389608, -0.326186
101014, -0.388546, -0.315301
101008, -0.388493, -0.352068
101007, -0.387244, -0.456702
101005, -0.386448, -0.371132
100996, -0.385365, -0.459869
100988, -0.388495, -0.376713
100980, -0.384597, -0.292086
100976, -0.386613, -0.335953
100951, -0.386989, -0.544681
100949, -0.389951, -0.297599
100946, -0.388194, -0.317167
100945, -0.384997, -0.305641
100942, -0.389064, -0.393636
100908, -0.389556, -0.393759
100907, -0.387830, -0.378401
100903, -0.389245, -0.383714
100897, -0.384941, -0.371528
100884, -0.385797, -0.624311
100880, -0.386654, -0.324800
100865, -0.389523, -0.450351
100864, -0.390066, -0.375783
100861, -0.386164, -0.362347
100858, -0.384819, -0.305282
100857, -0.385687, -0.368872
100851, -0.385173, -0.318552
100831, -0.385314, -0.405465
100829, -0.384676, -0.358600
100828, -0.389100, -0.335025
100827, -0.384625, -0.333005
100818, -0.389879, -0.398519
100813, -0.387905, -0.370651
100796, -0.387831, -0.367381
100781, -0.388032, -0.384975
100757, -0.388087, -0.408997
100753, -0.383400, -0.370549
100751, -0.378843, -0.388705
100743, -0.384371, -0.403915
100725, -0.380657, -0.160673
100718, -0.382846, -0.384188
100710, -0.380828, -0.386827
100699, -0.379989, -0.486006
100686, -0.383143, -0.398766
100681, -0.383186, -0.386153
100669, -0.379781, -0.373950
100659, -0.384012, -0.371339
100653, -0.381051, -0.411716
100643, -0.382412, -0.374605
100626, -0.380680, -0.364181
100607, -0.380878, -0.384400
100603, -0.378630, -0.349204
100601, -0.384446, -0.392200
100589, -0.379973, -0.384210
100564, -0.382270, -0.349616
100561, -0.381680, -0.401127
100559, -0.383400, -0.306027
100557, -0.384501, -0.400233
100517, -0.383731, -0.386832
100498, -0.384350, -0.400734
100485, -0.381348, -0.376130
100479, -0.381868, -0.378837
100454, -0.381007, -0.398469
100453, -0.382571, -0.383374
100451, -0.384216, -0.361178
100443, -0.382963, -0.365845
100442, -0.381787, -0.383158
100401, -0.383835, -0.431164
100390, -0.379913, -0.331042
100389, -0.382580, -0.477325
100383, -0.384519, -0.407467
100379, -0.383187, -0.359749
100373, -0.380790, -0.374170
100344, -0.380590, -0.379578
100335, -0.382973, -0.296489
100276, -0.378959, -0.369538
100265, -0.384016, -0.349521
100264, -0.382641, -0.259198
100255, -0.382642, -0.366273
100232, -0.383877, -0.367447
100215, -0.382708, -0.388041
100214, -0.380271, -0.385202
100210, -0.384433, -0.352377
100206, -0.383840, -0.359438
100200, -0.384321, -0.381408
100198, -0.378887, -0.334473
100196, -0.384256, -0.363991
100185, -0.380084, -0.343375
100181, -0.379639, -0.325558
100166, -0.379555, -0.405814
100159, -0.380204, -0.195210
100148, -0.380632, -0.264281
100146, -0.380278, -0.341900
100132, -0.378688, -0.403472
100128, -0.384216, -0.390897
100098, -0.383963, -0.373396
100091, -0.381665, -0.294175
100087, -0.379203, -0.373645
100082, -0.383289, -0.377461
100066, -0.379218, -0.358376
100065, -0.380747, -0.357272
100052, -0.378678, -0.354036
100046, -0.379182, -0.426399
100045, -0.379393, -0.318112
100020, -0.381643, -0.338321
100017, -0.383106, -0.372409
100008, -0.381077, -0.337745
100006, -0.381785, -0.395111
99993, -0.381594, -0.372543
99987, -0.379648, -0.324922
99976, -0.381215, -0.353225
99952, -0.383265, -0.329128
99922, -0.380737, -0.388293
99919, -0.381484, -0.390642
99918, -0.384138, -0.395674
99893, -0.380072, -0.304872
99873, -0.381762, -0.392000
99866, -0.383791, -0.332996
99861, -0.379531, -0.297625
99850, -0.381637, -0.405028
99844, -0.381617, -0.291007
99843, -0.379274, -0.314440
99835, -0.382233, -0.375113
99821, -0.379246, -0.357193
99806, -0.382652, -0.452787
99789, -0.379994, -0.405819
99786, -0.378999, -0.470570
99772, -0.381493, -0.398944
99754, -0.377922, -0.447864
99738, -0.373079, -0.369979
99735, -0.377309, -0.406862
99724, -0.375946, -0.331924
99721, -0.374074, -0.278927
99717, -0.374405, -0.358248
99711, -0.373261, -0.381776
99710, -0.376593, -0.376355
99685, -0.373588, -0.354936
99652, -0.375219, -0.354873
99649, -0.372500, -0.372573
99647, -0.376664, -0.398710
99632, -0.375547, -0.387720
99625, -0.375646, -0.329187
99613, -0.377693, -0.381713
99609, -0.373585, -0.366266
99592, -0.373220, -0.366437
99570, -0.374966, -0.406451
99550, -0.373455, -0.400334
99544, -0.372884, -0.380708
99531, -0.373213, -0.369096
99508, -0.377521, -0.353757
99501, -0.375673, -0.393963
99495, -0.375956, -0.384167
99475, -0.372430, -0.378181
99474, -0.375617, -0.356225
99473, -0.373249, -0.362006
99472, -0.376044, -0.425121
99466, -0.373017, -0.371996
99447, -0.376412, -0.355845
99443, -0.377579, -0.386440
99424, -0.378429, -0.377860
99421, -0.378409, -0.429228
99414, -0.378587, -0.402862
99397, -0.375430, -0.335015
99394, -0.373794, -0.329651
99376, -0.378196, -0.328732
99369, -0.372819, -0.328455
99354, -0.377091, -0.385748
99340, -0.373748, -0.354661
99329, -0.376656, -0.389174
99320, -0.378306, -0.270126
99316, -0.372772, -0.339490
99310, -0.375539, -0.399134
99300, -0.374587, -0.384728
99283, -0.372591, -0.312972
99280, -0.375768, -0.385759
99278, -0.377378, -0.369716
99276, -0.373950, -0.360712
99262, -0.373587, -0.374719
99256, -0.375350, -0.390612
99240, -0.378507, -0.385431
99209, -0.375163, -0.355331
99187, -0.376603, -0.383296
99181, -0.378429, -0.390538
99169, -0.376612, -0.347383
99163, -0.376682, -0.296805
99156, -0.372711, -0.349196
99150, -0.375420, -0.356582
99148, -0.377759, -0.351287
99143, -0.375997, -0.369646
99138, -0.376439, -0.277157
99134, -0.376294, -0.441907
99129, -0.374581, -0.428599
99116, -0.377144, -0.307756
99109, -0.373319, -0.367603
99094, -0.377283, -0.379922
99093, -0.378234, -0.400353
99082, -0.375746, -0.338642
99081, -0.373954, -0.381383
99058, -0.377071, -0.332155
99054, -0.372574, -0.346393
99050, -0.377513, -0.206372
99047, -0.375300, -0.356276
99043, -0.374654, -0.352856
99040, -0.376506, -0.509350
99029, -0.374618, -0.299681
99026, -0.376029, -0.377012
99025, -0.377910, -0.393428
99013, -0.377222, -0.338839
99006, -0.377997, -0.394129
98990, -0.377432, -0.361198
98959, -0.376289, -0.501311
98953, -0.375962, -0.345989
98943, -0.373267, -0.266851
98933, -0.373653, -0.375509
98932, -0.372468, -0.363179
98919, -0.377106, -0.381775
98913, -0.375032, -0.391394
98910, -0.378036, -0.422249
98905, -0.375431, -0.366678
98895, -0.372875, -0.380730
98890, -0.375981, -0.278692
98882, -0.377038, -0.311375
98874, -0.376093, -0.336305
98848, -0.377108, -0.396946
98842, -0.377274, -0.354366
98835, -0.373597, -0.400114
98830, -0.378215, -0.316699
98825, -0.375992, -0.381272
98818, -0.373415, -0.366174
98810, -0.374673, -0.387832
98801, -0.378007, -0.309705
98796, -0.377266, -0.253053
98793, -0.375676, -0.407366
98777, -0.377302, -0.447018
98763, -0.378184, -0.338495
98735, -0.368658, -0.503425
98733, -0.371599, -0.329237
98731, -0.368134, -0.361448
98721, -0.369694, -0.380057
98702, -0.371755, -0.370143
98685, -0.371675, -0.383663
98668, -0.367092, -0.360951
98657, -0.370353, -0.375197
98651, -0.370734, -0.363139
98639, -0.370266, -0.383058
98633, -0.366064, -0.347171
98626, -0.371672, -0.381002
98623, -0.366314, -0.357617
98607, -0.370486, -0.350568
98603, -0.370575, -0.406843
98598, -0.367596, -0.374089
98579, -0.371344, -0.401289
98560, -0.372306, -0.382032
98548, -0.371609, -0.409656
98547, -0.366153, -0.348721
98532, -0.367901, -0.370390
98522, -0.368774, -0.382385
98511, -0.369793, -0.357394
98508, -0.367621, -0.351330
98507, -0.369576, -0.332078
98489, -0.366718, -0.366370
98478, -0.370102, -0.372250
98473, -0.367355, -0.368809
98470, -0.370389, -0.377120
98457, -0.366455, -0.366813
98444, -0.369911, -0.367421
98436, -0.366599, -0.369562
98428, -0.368025, -0.372126
98408, -0.369232, -0.375477
98401, -0.369290, -0.384120
98398, -0.372023, -0.338151
98390, -0.370414, -0.371322
98384, -0.366995, -0.346963
98348, -0.371836, -0.399437
98346, -0.370407, -0.366366
98325, -0.370302, -0.340844
98320, -0.366912, -0.286104
98317, -0.366024, -0.360722
98305, -0.369996, -0.369272
98300, -0.371978, -0.401345
98296, -0.371990, -0.404956
98291, -0.368021, -0.337464
98277, -0.370319, -0.337834
98276, -0.369305, -0.358383
98252, -0.369915, -0.281025
98222, -0.370251, -0.362719
98201, -0.366490, -0.246837
98194, -0.371460, -0.367341
98190, -0.368654, -0.163931
98174, -0.371685, -0.378358
98172, -0.368188, -0.376258
98170, -0.371747, -0.356749
98151, -0.369268, -0.350063
98150, -0.372212, -0.321751
98129, -0.371089, -0.222443
98116, -0.371899, -0.419915
98113, -0.366245, -0.387025
98088, -0.369439, -0.371410
98087, -0.368041, -0.415510
98068, -0.370591, -0.354335
98064, -0.366677, -0.360030
98057, -0.372069, -0.410278
98056, -0.369231, -0.342206
98051, -0.371844, -0.385048
98046, -0.367010, -0.391637
98044, -0.371938, -0.291745
98036, -0.371076, -0.267000
98019, -0.368112, -0.272611
97999, -0.367328, -0.323655
97995, -0.369954, -0.353654
97993, -0.371949, -0.447856
97990, -0.371340, -0.255304
97988, -0.368307, -0.464022
97981, -0.368330, -0.526638
97977, -0.370936, -0.389116
97963, -0.371057, -0.253142
97957, -0.369177, -0.354378
97954, -0.367722, -0.351981
97943, -0.367017, -0.314756
97927, -0.366984, -0.231677
97923, -0.368992, -0.305947
97896, -0.366919, -0.348449
97876, -0.371100, -0.421526
97875, -0.371149, -0.352852
97861, -0.367371, -0.446465
97858, -0.367695, -0.334340
97847, -0.369632, -0.307394
97835, -0.369479, -0.397804
97781, -0.368532, -0.385298
97778, -0.369541, -0.452813
97773, -0.370413, -0.462067
97754, -0.364357, -0.327880
97745, -0.363058, -0.360491
97737, -0.365392, -0.352545
97725, -0.363842, -0.335994
97716, -0.360947, -0.285279
97691, -0.361169, -0.363958
97690, -0.359567, -0.399406
97677, -0.359626, -0.362512
97662, -0.361030, -0.366515
97658, -0.364333, -0.330694
97654, -0.362612, -0.363837
97604, -0.361758, -0.324343
97596, -0.363407, -0.278996
97568, -0.360407, -0.368610
97566, -0.361178, -0.340997
97558, -0.363040, -0.368744
97550, -0.363705, -0.386538
97546, -0.361928, -0.351319
97543, -0.362755, -0.360879
97526, -0.364244, -0.291173
97514, -0.361255, -0.366120
97488, -0.365719, -0.356291
97464, -0.365226, -0.381322
97448, -0.361286, -0.364602
97426, -0.363766, -0.365865
97393, -0.362022, -0.369045
97392, -0.359878, -0.367862
97379, -0.364895, -0.373750
97372, -0.360420, -0.343752
97365, -0.362018, -0.334926
97364, -0.365775, -0.380416
97332, -0.364682, -0.381378
97327, -0.363407, -0.368111
97320, -0.359698, -0.375048
97314, -0.361529, -0.414720
97289, -0.360150, -0.370217
97285, -0.362540, -0.390918
97250, -0.365903, -0.365751
97223, -0.364341, -0.313141
97190, -0.363914, -0.288653
97179, -0.360115, -0.289734
97173, -0.362529, -0.332555
97162, -0.364036, -0.349748
97156, -0.360830, -0.337963
97155, -0.365727, -0.283847
97154, -0.361097, -0.377931
97152, -0.362306, -0.301617
97146, -0.362688, -0.363185
97136, -0.365966, -0.308747
97124, -0.364271, -0.359048
97122, -0.364998, -0.299513
97120, -0.360187, -0.303531
97110, -0.362940, -0.321883
97096, -0.363070, -0.352992
97075, -0.361352, -0.322942
97069, -0.361243, -0.346899
97049, -0.360251, -0.327134
97040, -0.361433, -0.363777
97038, -0.364432, -0.478493
97023, -0.363485, -0.394756
97020, -0.361659, -0.358047
97003, -0.362701, -0.311126
96991, -0.365394, -0.301839
96978, -0.365031, -0.380185
96973, -0.359872, -0.534107
96972, -0.363308, -0.313547
96968, -0.365379, -0.428865
96967, -0.364456, -0.330745
96966, -0.363139, -0.340200
96964, -0.361896, -0.424541
96947, -0.365698, -0.370495
96944, -0.364595, -0.297907
96936, -0.364634, -0.348491
96898, -0.360872, -0.359377
96896, -0.360890, -0.360632
96884, -0.360352, -0.351838
96854, -0.363170, -0.401460
96849, -0.365334, -0.328544
96847, -0.362823, -0.375802
96845, -0.363476, -0.423654
96843, -0.359434, -0.415670
96815, -0.365530, -0.406252
96808, -0.360259, -0.263016
96795, -0.364999, -0.407892
96794, -0.364168, -0.369141
96792, -0.362985, -0.336086
96790, -0.362667, -0.337799
96779, -0.364456, -0.445601
96764, -0.362978, -0.369459
96744, -0.355819, -0.414085
96743, -0.358798, -0.370014
96739, -0.357465, -0.385515
96734, -0.356476, -0.383206
96724, -0.355594, -0.338065
96719, -0.358760, -0.348964
96694, -0.358602, -0.337135
96688, -0.359426, -0.364929
96670, -0.352669, -0.339496
96663, -0.357192, -0.350734
96658, -0.354398, -0.307957
96653, -0.359147, -0.348051
96650, -0.358525, -0.354543
96630, -0.355145, -0.334168
96629, -0.355335, -0.343779
96628, -0.357323, -0.364627
96621, -0.356433, -0.341839
96618, -0.352369, -0.419280
96617, -0.353585, -0.351502
96593, -0.352738, -0.297750
96590, -0.358590, -0.406892
96566, -0.353817, -0.364570
96560, -0.354577, -0.391955
96555, -0.358492, -0.356114
96528, -0.356044, -0.344447
96522, -0.353117, -0.371786
96507, -0.358774, -0.371695
96506, -0.355430, -0.358627
96493, -0.358773, -0.360644
96489, -0.352591, -0.359071
96462, -0.358296, -0.346491
96417, -0.356763, -0.388215
96406, -0.356882, -0.340692
96401, -0.357608, -0.339709
96385, -0.357531, -0.373185
96378, -0.353059, -0.288317
96352, -0.359237, -0.309394
96350, -0.359259, -0.274480
96344, -0.352855, -0.310400
96343, -0.355837, -0.371584
96334, -0.352634, -0.351674
96330, -0.353044, -0.247694
96329, -0.352943, -0.254643
96318, -0.358938, -0.347601
96301, -0.357115, -0.333446
96286, -0.354403, -0.341660
96279, -0.356243, -0.344228
96277, -0.358060, -0.348829
96276, -0.358602, -0.325995
96268, -0.356456, -0.375931
96262, -0.356959, -0.343401
96260, -0.354270, -0.364813
96257, -0.354842, -0.387127
96223, -0.356540, -0.353710
96217, -0.353011, -0.348333
96215, -0.356605, -0.327988
96211, -0.356712, -0.336873
96206, -0.355986, -0.285675
96205, -0.353705, -0.360462
96201, -0.355718, -0.360041
96186, -0.358487, -0.320614
96178, -0.353895, -0.280850
96153, -0.352896, -0.319662
96150, -0.356148, -0.371192
96121, -0.355359, -0.267815
96114, -0.354950, -0.375860
96088, -0.357872, -0.295847
96079, -0.352448, -0.356038
96073, -0.355319, -0.335565
96060, -0.353812, -0.325848
96054, -0.357970, -0.468582
96053, -0.356213, -0.418507
96035, -0.356604, -0.354074
96031, -0.353492, -0.326812
96029, -0.353837, -0.281968
96027, -0.354856, -0.348431
96016, -0.353248, -0.369775
96000, -0.354771, -0.346480
95986, -0.353677, -0.344811
95982, -0.356295, -0.358413
95942, -0.356604, -0.558736
95941, -0.354425, -0.593034
95907, -0.358367, -0.362856
95905, -0.359434, -0.359619
95901, -0.355689, -0.336388
95898, -0.355214, -0.337302
95897, -0.353869, -0.338752
95892, -0.354331, -0.338906
95860, -0.353273, -0.309885
95845, -0.356702, -0.359399
95844, -0.354567, -0.201212
95843, -0.356031, -0.343871
95805, -0.357777, -0.408401
95803, -0.357441, -0.332760
95802, -0.353676, -0.376585
95800, -0.353336, -0.384498
95792, -0.356275, -0.236394
95787, -0.355724, -0.218050
95770, -0.353116, -0.427176
95741, -0.345209, -0.255619
95738, -0.346194, -0.466616
95712, -0.346472, -0.393145
95709, -0.347217, -0.295054
95700, -0.348549, -0.322709
95699, -0.349463, -0.344234
95694, -0.352207, -0.334573
95680, -0.345602, -0.364377
95674, -0.351185, -0.365827
95656, -0.347898, -0.421916
95655, -0.350295, -0.356742
95651, -0.346883, -0.235436
95637, -0.349804, -0.343735
95616, -0.347249, -0.428569
95615, -0.347287, -0.341342
95612, -0.346732, -0.340715
95569, -0.351578, -0.343674
95565, -0.346153, -0.362394
95554, -0.350058, -0.333440
95553, -0.349299, -0.336320
95545, -0.351547, -0.371775
95539, -0.348587, -0.344841
95527, -0.346503, -0.408206
95502, -0.350565, -0.340745
95494, -0.348319, -0.367792
95493, -0.349547, -0.353020
95492, -0.347461, -0.306447
95466, -0.344657, -0.324445
95463, -0.351602, -0.312533
95460, -0.344799, -0.365775
95459, -0.346567, -0.362408
95450, -0.347235, -0.354386
95447, -0.350582, -0.378169
95444, -0.347802, -0.339227
95437, -0.344705, -0.312428
95433, -0.350602, -0.411944
95411, -0.344299, -0.357397
95403, -0.351946, -0.377454
95367, -0.350893, -0.328587
95366, -0.349511, -0.323742
95360, -0.348713, -0.394150
95359, -0.347718, -0.238782
95358, -0.351072, -0.221872
95354, -0.344601, -0.162492
95349, -0.346884, -0.265536
95320, -0.347005, -0.313939
95319, -0.349699, -0.345577
95315, -0.346603, -0.327061
95308, -0.345517, -0.322883
95305, -0.346503, -0.343831
95303, -0.346869, -0.233690
95299, -0.349163, -0.324710
95295, -0.345340, -0.321412
95279, -0.348121, -0.163041
95267, -0.346768, -0.306752
95258, -0.348933, -0.208636
95236, -0.351108, -0.320260
95228, -0.350095, -0.335036
95217, -0.347166, -0.296983
95212, -0.347891, -0.256701
95202, -0.348077, -0.310874
95201, -0.345144, -0.375220
95183, -0.348404, -0.374823
95182, -0.350775, -0.335844
95097, -0.346438, -0.297486
95094, -0.345759, -0.286551
95090, -0.347744, -0.253431
95086, -0.347391, -0.385388
95076, -0.346381, -0.461173
95071, -0.344837, -0.316028
95070, -0.347479, -0.333281
95065, -0.348318, -0.395873
95064, -0.344999, -0.321414
95048, -0.351309, -0.317157
95047, -0.345330, -0.172528
95035, -0.352084, -0.228056
95026, -0.344457, -0.272274
95025, -0.351290, -0.248223
95014, -0.349531, -0.289316
95011, -0.345560, -0.228299
95009, -0.349773, -0.350416
95008, -0.349524, -0.244394
95005, -0.351831, -0.291966
94995, -0.348614, -0.359132
94987, -0.345179, -0.301501
94984, -0.350153, -0.276547
94973, -0.346702, -0.323639
94969, -0.352277, -0.246092
94953, -0.349862, -0.443970
94943, -0.349716, -0.350238
94933, -0.351426, -0.342387
94929, -0.349965, -0.351813
94921, -0.351813, -0.391322
94910, -0.348120, -0.322761
94899, -0.344340, -0.304114
94890, -0.349584, -0.375440
94875, -0.346750, -0.321904
94872, -0.345438, -0.374860
94870, -0.350366, -0.313036
94857, -0.348225, -0.278581
94855, -0.350121, -0.320228
94854, -0.344935, -0.282885
94853, -0.346414, -0.329899
94851, -0.348229, -0.331568
94836, -0.344733, -0.280407
94827, -0.349813, -0.315346
94825, -0.351417, -0.363624
94810, -0.344772, -0.256111
94808, -0.346859, -0.327661
94785, -0.348743, -0.405197
94762, -0.345571, -0.373694
94756, -0.341399, -0.334295
94755, -0.338265, -0.354840
94747, -0.343970, -0.317018
94739, -0.337850, -0.378293
94732, -0.341554, -0.312466
94727, -0.336499, -0.327691
94722, -0.343415, -0.476593
94697, -0.343506, -0.384352
94696, -0.343694, -0.339593
94687, -0.341442, -0.329471
94677, -0.340291, -0.382871
94664, -0.343031, -0.334036
94652, -0.342678, -0.378334
94650, -0.340769, -0.335869
94648, -0.340598, -0.340650
94645, -0.340494, -0.315856
94642, -0.335807, -0.329706
94635, -0.340296, -0.361233
94609, -0.338187, -0.321807
94597, -0.339957, -0.328604
94596, -0.335896, -0.373224
94595, -0.341605, -0.346696
94579, -0.336873, -0.365873
94567, -0.343929, -0.378010
94562, -0.335894, -0.351786
94561, -0.338799, -0.328883
94560, -0.339990, -0.347785
94558, -0.340626, -0.301044
94555, -0.338157, -0.318265
94554, -0.342607, -0.344532
94553, -0.336142, -0.351404
94500, -0.339708, -0.307001
94496, -0.340498, -0.327434
94463, -0.335829, -0.351254
94457, -0.336453, -0.355508
94452, -0.335822, -0.249541
94436, -0.342689, -0.363428
94434, -0.342293, -0.320755
94430, -0.339150, -0.252469
94425, -0.340322, -0.329078
94423, -0.341296, -0.303284
94413, -0.337300, -0.307939
94409, -0.343166, -0.344914
94396, -0.342230, -0.350647
94383, -0.341874, -0.332983
94377, -0.337730, -0.357131
94347, -0.335957, -0.342073
94344, -0.337557, -0.347702
94311, -0.338087, -0.273263
94308, -0.340107, -0.275602
94307, -0.336583, -0.226036
94293, -0.343088, -0.291456
94282, -0.341666, -0.311734
94270, -0.336479, -0.355908
94266, -0.338415, -0.352017
94264, -0.340375, -0.294504
94253, -0.336423, -0.287890
94245, -0.341293, -0.259652
94229, -0.336790, -0.284217
94213, -0.340267, -0.293878
94210, -0.341885, -0.370212
94199, -0.337856, -0.370087
94188, -0.343845, -0.290020
94176, -0.339654, -0.259806
94175, -0.342033, -0.327643
94171, -0.340222, -0.293182
94167, -0.335992, -0.263403
94159, -0.338469, -0.337055
94158, -0.341919, -0.301814
94118, -0.343992, -0.342113
94112, -0.339414, -0.233411
94097, -0.341099, -0.311271
94089, -0.337875, -0.320005
94078, -0.341429, -0.377985
94068, -0.336662, -0.279712
94059, -0.339536, -0.329173
94058, -0.337475, -0.314808
94043, -0.343044, -0.309736
94042, -0.340831, -0.335688
94029, -0.337803, -0.319178
94020, -0.338602, -0.305530
94018, -0.339925, -0.325459
94015, -0.343597, -0.339766
94000, -0.341462, -0.394973
93980, -0.341535, -0.324233
93968, -0.339933, -0.331495
93951, -0.336117, -0.299164
93940, -0.342790, -0.435908
93934, -0.335841, -0.312776
93933, -0.341727, -0.157450
93930, -0.340766, -0.305322
93925, -0.339074, -0.316289
93887, -0.339256, -0.352376
93881, -0.339760, -0.428126
93879, -0.337705, -0.379981
93835, -0.336806, -0.371782
93829, -0.342074, -0.340889
93816, -0.341978, -0.270015
93797, -0.336388, -0.348503
93769, -0.343646, -0.417426
