id,target,prediction
1768, -0.297964, 0.024833
1763, 0.313466, 0.235254
1741, 0.441266, 0.214763
1739, 0.117170, 0.151161
1716, 0.064673, -0.069493
1713, 0.681483, 0.212341
1709, 0.423209, 0.085279
1705, 0.086717, 0.125233
1702, 0.468188, 0.249962
1697, 0.297353, 0.101455
1685, -0.042833, 0.006515
1633, 0.186524, 0.138232
1632, 0.328805, 0.143694
1625, 0.097194, 0.059476
1606, 0.357437, 0.256109
1604, -0.485768, -0.472257
1600, 0.194223, 0.141312
1594, -0.485768, -0.322868
1590, 0.170545, -0.019405
1589, 0.162246, 0.184820
1588, 0.328805, 0.207843
1580, 0.236888, 0.147803
1578, 0.537542, 0.258689
1574, 0.375193, 0.174503
1573, 0.053053, 0.121550
1568, 0.153725, -0.028778
1538, 0.274521, 0.224470
1535, 0.483930, 0.213692
1501, 0.262463, 0.009119
1499, 0.086717, 0.172093
1491, 0.236888, 0.333392
1469, 0.444757, 0.149239
1468, 0.400102, 0.130965
1463, 0.216267, 0.073228
1450, 0.194223, 0.155031
1448, -0.114130, -0.069680
1423, 0.153725, 0.152111
1415, -0.134750, -0.023298
1414, 0.075885, 0.030915
1396, 0.178635, 0.146508
1389, -0.206047, 0.120798
1377, 0.053053, -0.026582
1374, 0.170545, 0.108986
1360, 0.552760, 0.406891
1348, 0.468188, 0.326252
1339, 0.040995, 0.209007
1335, 0.490016, 0.356825
1332, 0.236888, 0.205224
1325, 0.486988, 0.132566
1277, -0.059222, 0.000446
1248, 0.437735, 0.291779
1245, -0.264301, -0.064576
1237, 0.186524, 0.060224
1227, 0.015421, 0.051312
1223, 0.243476, 0.092480
1190, 0.493016, 0.243185
1173, 0.313466, 0.215577
1168, 0.370845, 0.116385
1164, 0.461667, 0.107865
1146, -0.335597, -0.469396
1140, 0.483930, 0.366455
1130, 0.144971, 0.113786
1128, -0.335597, 0.140704
1100, 0.291796, 0.179542
1092, 0.064673, -0.041019
1082, 0.313466, 0.210641
1075, 0.352840, 0.286061
1071, 0.480843, 0.350656
1065, 0.186524, 0.101985
1052, 0.430555, 0.098965
1044, 0.086717, 0.164546
1037, -0.059222, -0.094370
1035, 0.392013, 0.367967
1030, 0.468188, 0.243432
982, 0.493016, 0.307578
968, 0.243476, 0.160183
957, -0.335597, -0.254200
939, 0.256258, 0.283576
914, -0.557065, 0.019773
909, 0.404071, 0.179974
904, 0.415691, 0.363485
903, 0.075885, 0.142936
889, 0.333759, 0.141080
873, 0.053053, -0.005703
855, 0.524282, 0.238490
836, -0.378262, 0.128430
825, 0.144971, 0.077630
822, 0.313466, 0.234626
817, 0.419472, 0.327833
816, 0.230161, 0.291012
804, 0.366438, 0.177345
799, 0.097194, 0.070697
796, 0.249931, 0.027415
775, 0.688037, 0.226783
769, 0.333759, 0.306493
739, -0.233848, 0.082935
694, -0.297964, 0.030914
676, 0.107338, 0.107820
675, 0.001822, -0.052131
673, 0.598812, 0.475009
652, -0.012380, 0.141026
643, 0.357437, 0.346589
637, 0.495989, 0.190228
618, 0.097194, 0.118332
612, 0.153725, 0.019123
608, -0.557065, -0.084842
602, 0.348176, 0.092446
598, -0.297964, 0.005528
597, 0.064673, 0.113744
591, -0.378262, -0.070565
585, 0.053053, 0.002020
577, 0.015421, 0.017008
568, 0.064673, 0.092353
566, -0.427515, -0.388451
547, -0.335597, -0.412551
545, 0.086717, 0.002120
536, 0.086717, 0.066956
535, 0.352840, 0.207246
516, -0.059222, -0.028897
515, -0.042833, -0.089274
501, -0.297964, 0.078922
491, -0.059222, -0.069622
475, 0.529652, 0.381786
473, -0.114130, 0.123476
456, 0.291796, 0.136753
454, 0.474578, 0.124836
446, 0.578905, 0.251644
430, 0.223290, 0.125865
428, 0.464944, 0.287880
426, 0.578905, 0.402388
415, 0.396083, 0.199959
405, 0.423209, 0.324065
397, 0.001822, 0.122625
389, -0.059222, 0.024486
382, 0.064673, -0.037861
323, 0.268549, 0.072139
315, 0.097194, 0.180774
309, -0.059222, 0.083822
272, -0.114130, -0.025635
271, 0.162246, 0.091749
255, 0.243476, 0.209810
235, 0.170545, 0.088657
228, 0.201742, 0.116377
208, -0.012380, -0.007061
187, -0.264301, -0.082819
172, 0.097194, 0.128086
163, 0.209087, 0.196466
156, -0.042833, -0.029924
148, 0.186524, 0.254523
146, 0.513264, 0.175372
143, 0.286141, 0.155499
132, 0.186524, 0.114378
123, 0.186524, 0.158000
75, 0.486988, 0.257553
73, 0.097194, 0.024989
58, -1.000000, -0.006008
57, 0.471399, 0.382455
52, -0.059222, 0.088659
51, 0.268549, 0.096152
40, 0.075885, 0.077617
34, -0.233848, 0.098890
33, -0.335597, 0.065183
27, 0.256258, 0.133379
18, 0.209087, 0.148080
16, -0.206047, 0.139006
15, 0.379481, 0.095752
13, 0.524282, 0.367631
3, 0.256258, 0.066056
