id,target,prediction
18227, -1.000000, -0.886034
18239, -0.918076, -0.724679
18244, -0.876682, -0.796376
18264, -1.000000, -0.983925
18270, -1.000000, -0.997553
18280, -1.000000, -0.884170
18287, -0.684813, -0.972071
18290, -0.688454, -0.944901
18299, -0.813439, -0.245007
18302, -0.920360, -0.982106
18304, -0.551413, -0.591511
18311, -1.000000, -0.476075
18313, -0.845821, -0.895561
18316, -0.660145, -0.638063
18319, -0.034749, -0.289252
18359, -0.823170, -0.598427
18365, -0.842386, -0.513891
18369, -1.000000, -0.498089
18431, -0.873123, -0.846470
18471, -1.000000, -0.969489
18476, -0.896885, -0.684028
18481, -1.000000, -0.887727
18493, -0.428466, -0.654427
18496, -0.350512, -0.760882
18499, 0.336358, 0.413572
18503, -1.000000, -0.409977
18517, -1.000000, -0.841047
18520, -1.000000, -1.003499
18523, -1.000000, -1.011396
18537, -0.111221, -0.194964
18543, -1.000000, -1.028216
18545, -1.000000, -0.847503
18558, -1.000000, -0.924560
18571, -0.434103, -0.153500
18576, -0.320886, -0.233423
18578, -0.510575, -0.491488
18588, -1.000000, -0.475490
18591, -0.994569, -1.009712
18592, -0.340514, -0.026474
18601, -1.000000, -0.249144
18603, -0.785129, -0.736161
18617, -1.000000, -0.995564
18637, -1.000000, -1.026546
18638, -1.000000, -0.979017
18642, -0.822429, -0.614777
18643, -1.000000, -0.881821
18647, -1.000000, -1.074716
18653, -1.000000, -0.967601
18659, -1.000000, -0.999190
18675, -0.995824, -0.929513
18679, -1.000000, -0.773808
18686, -0.911328, -0.835042
18695, -1.000000, -1.018358
18697, -1.000000, -0.837272
18698, -0.640682, -0.985699
18703, -1.000000, -1.004825
18705, -1.000000, -1.044196
18714, -0.950088, -0.253087
18716, -0.223820, -0.217807
18717, -1.000000, -1.037190
18727, -0.717957, -0.797645
18735, -0.712793, -0.494816
18762, -0.202238, -0.604164
18785, 0.504444, 0.409016
18793, 0.045653, -0.072154
18832, -0.963338, -0.277124
18834, -0.976279, -0.337074
18836, -0.995268, -0.130598
18876, -0.455067, -0.705749
18882, -0.890199, -0.838018
18884, -0.919722, -0.656658
18888, -0.473892, -0.439914
18892, -0.979838, -0.852105
18893, -0.847241, -0.680153
18906, -0.555425, -0.661077
18921, -0.640312, -0.809510
18935, -1.000000, -0.890024
18937, -0.730671, -0.824881
18939, -0.463297, -0.644478
18941, -1.000000, -0.784858
18944, -0.611180, -0.652878
18949, -0.980620, -0.890631
18954, -1.000000, -0.884668
18962, -0.338250, -0.580834
19003, -0.575258, -0.514562
19007, -1.000000, -0.544238
19008, -0.878410, -0.426840
19022, -0.638131, -0.678208
19025, -0.940316, -0.902221
19080, -0.911698, -0.203288
19096, -0.260811, -0.472128
19113, -0.936695, -0.897501
19117, -0.892770, -0.916961
19124, -0.922973, -0.838599
19174, -0.402111, -0.663770
19182, -0.820763, -0.688694
19185, -1.000000, -1.028299
19186, -0.713451, -0.631107
19190, -1.000000, -0.482837
19248, -1.000000, -0.837386
19279, -1.000000, -0.975087
19284, -1.000000, -0.940825
19301, -0.856767, -0.979051
19321, -0.576986, -0.497875
19323, -0.455479, -0.359046
19337, -0.764864, -0.778033
19350, -1.000000, -0.968971
19359, -0.868699, -0.963889
19367, -1.000000, -0.964491
19371, -1.000000, -0.936164
19378, -0.982080, -0.776249
19390, -0.963811, -0.823939
19393, -0.777126, -0.490750
19399, -0.931881, -0.819560
19404, -1.000000, -0.085307
19408, -0.948463, -0.579294
19410, -0.825207, -0.369791
19426, -0.999095, -0.686286
19480, -0.846212, -0.880813
19482, -0.893511, -0.913145
19490, -0.806135, -0.600764
19496, -0.903181, -0.660110
19497, -0.318623, -0.416627
19516, -0.659569, -0.730599
19536, -0.132226, -0.564527
19562, -0.902131, -0.717703
19569, -1.000000, -1.024425
19570, -1.000000, -1.037057
19573, -1.000000, -0.973440
19579, -0.900794, -0.456424
19580, -1.000000, -1.001891
19582, -0.947743, -0.932728
19583, -0.979035, -0.031123
19588, -0.428280, -0.587209
19615, -1.000000, -0.346130
19646, -1.000000, -0.914262
19649, -1.000000, -1.004801
19659, -1.000000, -0.930930
19668, -1.000000, -0.673557
19700, -1.000000, -0.988126
19708, -1.000000, -0.983286
19711, -0.995021, -1.026236
19713, -1.000000, -1.011507
19718, -1.000000, -0.961786
19742, -1.000000, -0.986713
19753, -1.000000, -0.945175
19754, -1.000000, -1.054119
19765, -1.000000, -0.288770
19803, -0.916821, -0.809600
19808, -0.427252, -0.124945
19813, -0.992532, -0.566997
19833, -1.000000, -0.771948
19835, -0.753570, -0.973168
19846, -0.121796, -0.347525
19867, -0.630560, -0.523613
19869, -0.983377, -0.146625
19877, 0.155289, -0.213877
19891, -1.000000, -0.253682
19895, -0.351253, -0.795371
19911, -0.970127, -0.950978
19922, -1.000000, -0.752495
19934, -1.000000, -0.961273
19961, -0.995721, -0.972695
19965, -1.000000, -0.789577
19986, -0.535901, -0.480756
19989, -0.861396, -0.903331
20006, -1.000000, -0.888863
20031, -0.329630, -0.637018
20057, -0.899231, -1.003117
20065, -1.000000, -0.839123
20068, -0.255771, -0.663175
20077, -0.259886, -0.649045
20089, -0.474859, -0.801853
20098, -1.000000, -0.782568
20107, -0.315229, -0.565519
20120, -0.049870, -0.703646
20127, -1.000000, -1.028743
20151, -0.957906, -0.676259
20155, -0.954532, -0.897568
20170, -1.000000, -0.941680
20175, -0.696498, -0.768060
20176, -0.602642, -0.888241
20177, -0.176295, -0.414906
20180, -0.989219, -0.893941
20186, -0.918014, -0.927704
20207, -1.000000, -0.944740
20210, -0.667263, -0.627148
20212, -1.000000, -0.707171
20217, -1.000000, -0.949473
20218, -1.000000, -0.760375
20222, -1.000000, -0.978270
20223, -1.000000, -0.989609
20229, -1.000000, -0.066429
20242, -0.613093, -0.788991
20251, -1.000000, -1.004638
20262, -1.000000, -0.964242
20265, -1.000000, -0.967156
20285, -1.000000, -0.991623
20291, -1.000000, -0.964653
20292, -0.966280, -0.969703
20299, -1.000000, -0.951678
20301, -0.592129, -0.488895
20307, -0.371621, -0.502123
20316, -0.709419, -0.928445
20317, -0.890672, -0.840281
20331, -1.000000, -0.992729
20347, -1.000000, -0.969312
20373, -0.947722, -0.735966
20390, -0.151175, -0.146034
20403, -1.000000, -0.517191
20408, -1.000000, -0.883101
20409, -1.000000, -0.760035
20413, -0.682632, -0.692616
20422, -0.915566, -0.881879
20428, -0.809221, -0.888081
20436, -0.793894, -0.892395
20438, -0.821010, -0.866619
20457, -0.779492, -0.945284
20474, -0.980249, -0.776449
20482, -0.745525, -0.530860
20507, -1.000000, -1.037041
20519, -0.824713, -0.425787
20521, -1.000000, -0.915772
20524, -1.000000, -0.745295
20528, -1.000000, -0.926157
20535, -0.885919, -0.943767
20546, -1.000000, -0.963022
20548, -0.886413, -0.337507
20552, -0.993108, -0.351487
20557, -0.348455, -0.096531
20560, -0.671522, -0.158073
20563, -1.000000, -0.921980
20571, -1.000000, -1.024601
20577, -0.293400, -0.690605
20586, -0.908633, -0.585514
20594, -1.000000, -0.977788
20597, -1.000000, -0.845515
20603, -1.000000, -0.983658
20612, -1.000000, -1.011192
20621, -1.000000, -0.868829
20644, -1.000000, -0.292331
20649, -0.845863, -0.862907
20657, -0.991153, -0.516832
20658, -1.000000, -1.028027
20670, -0.210612, -0.256775
20676, -0.974633, -0.432070
20702, -1.000000, -0.896954
20720, -0.710571, -0.533676
20722, -1.000000, -0.705018
20737, -1.000000, -0.626360
20744, -1.000000, -0.672976
20759, -1.000000, -1.003136
20765, -0.669856, -0.637678
20787, -1.000000, -0.248205
20809, -0.335082, -0.592510
20837, -0.573756, -0.809521
20846, -1.000000, -1.008781
20865, -0.503456, -0.421592
20873, -0.328931, -0.572091
20881, -0.310394, -0.705438
20884, -0.939555, -0.695310
20895, -0.512735, -0.589307
20898, -0.835350, -0.742263
20910, -0.928898, -0.819513
20926, -0.379830, -0.706974
20940, -0.807308, -0.648848
20958, -0.685718, -0.794877
20960, -0.961857, -0.203230
20962, -1.000000, -0.840595
20998, -0.999300, -0.836962
21002, -0.673806, -0.311807
21006, -0.566782, -0.552256
21012, -0.679031, -0.793788
21016, -0.595420, -0.665107
21017, -1.000000, -0.954550
21032, -0.837386, -0.895946
21050, -1.000000, -0.982973
21069, -0.647286, -0.922587
21099, -0.712381, -0.759414
21117, -0.861416, -0.843707
21121, -0.568510, -0.661709
21165, -0.996338, -0.941436
21179, -0.869543, -0.558143
21182, -0.653047, -0.790923
21198, -0.349154, -0.577197
21203, -0.379727, -0.658910
21205, -1.000000, -0.975639
21207, -1.000000, -0.519568
21211, -0.661832, -0.309633
21212, -1.000000, -0.972640
21219, -1.000000, -0.956847
21236, -1.000000, -0.719543
21240, -0.632288, -0.453083
21249, -1.000000, -0.964756
21260, -1.000000, -0.775124
21265, -1.000000, -0.969677
21273, -1.000000, -0.974772
21296, -1.000000, -0.895905
21297, -1.000000, -0.922294
21300, -0.294737, -0.938667
21310, -0.835185, -0.867861
21323, -1.000000, -0.904585
21329, -1.000000, -1.071196
21331, -1.000000, -0.990069
21338, -1.000000, -1.005820
21355, -0.352858, -0.499428
21379, -0.415299, -0.404987
21386, -0.310291, 0.063312
21396, -1.000000, -0.814965
21407, -1.000000, -0.889612
21419, -0.848126, -0.853561
21422, -0.880838, -0.851879
21424, -0.790581, -0.891136
21434, -0.957660, -0.924344
21435, -0.995968, -0.904016
21437, -1.000000, -0.909469
21439, -0.855656, -0.889997
21463, -0.886166, -0.760019
21475, -1.000000, -0.860141
21482, -0.907131, -0.977513
21484, -0.898099, -0.637360
21492, -1.000000, -1.000014
21496, -1.000000, -1.019264
21508, -1.000000, -0.994093
21509, -1.000000, -0.996443
21510, -1.000000, -0.964003
21525, -0.674649, -0.503336
21536, -0.302308, -0.191831
21549, -0.991215, -0.614136
21554, -1.000000, -1.010554
21557, -0.636526, -0.866503
21576, -0.553347, -0.061880
21589, -1.000000, -1.008560
21600, -1.000000, -1.010500
21607, -0.660207, -0.511719
21624, -0.680060, -0.656434
21630, -1.000000, -1.051282
21640, -1.000000, -1.014239
21676, -1.000000, -0.987123
21679, -1.000000, -0.967719
21690, -1.000000, -1.054076
21698, -1.000000, -1.044665
21702, -1.000000, -1.034901
21703, -1.000000, -0.873365
21709, -1.000000, -0.784797
21712, -1.000000, -0.702533
21726, -0.797412, -0.709869
21731, -1.000000, -0.997630
21732, -0.592314, -0.543375
21761, 0.386331, -0.195743
21772, -1.000000, -0.958862
21778, -1.000000, -1.010346
21796, -0.999280, -0.723596
21851, -1.000000, -1.011879
21868, -0.834856, -0.479434
21884, -0.472431, -0.203081
21894, -0.631115, -0.713132
21915, -0.951858, -0.815122
21917, -0.199934, -0.178617
21939, -0.200654, -0.758809
21942, -0.599556, -0.808365
21980, -0.403777, -0.713036
21984, -1.000000, -0.789703
21991, -0.845348, -0.778419
21998, -0.742377, -0.875420
22011, -0.280747, -0.418395
22022, -0.662717, -0.729673
22031, -0.653973, -0.931947
22034, -0.955232, -0.818093
22045, -1.000000, -0.896625
22090, -0.656524, -0.353770
22097, -0.597786, -0.583137
22104, -0.288359, -0.426323
22113, -0.383245, -0.495867
22126, -0.955787, -0.931393
22137, -0.748447, -0.819418
22138, -1.000000, -1.007372
22159, -0.997511, -0.905301
22163, -0.843209, -0.823270
22174, -0.885096, -0.938309
22178, -0.971053, -0.621875
22198, -0.402543, -0.790050
22205, -1.000000, -0.955727
22230, -1.000000, -0.730227
22232, -0.886578, -0.679921
22244, -1.000000, -0.728423
22248, -0.910649, -0.863890
22259, -1.000000, -0.955136
22277, -0.998087, -0.906983
22288, -0.916677, -0.965412
22318, -1.000000, -0.957076
22320, -1.000000, -0.943141
22324, -0.770604, -0.911078
22326, -0.672242, -0.555920
22344, -1.000000, -1.033105
22359, -1.000000, -1.026796
22364, -0.972761, -0.825157
22430, -0.844278, -0.984196
22431, -0.392873, -0.356523
22439, -0.933054, -0.811085
22445, -0.759227, -0.338542
22453, -0.895795, -0.758304
22456, -0.898284, -0.765089
22462, -0.961095, -0.840254
22468, -0.320084, -0.237889
22478, -1.000000, -0.934833
22480, -1.000000, -0.969643
22490, -1.000000, -0.997631
22496, -1.000000, -1.002664
22507, -1.000000, -0.992079
22512, -1.000000, -0.962007
22514, -1.000000, -0.045550
22524, -1.000000, -0.999902
22526, -1.000000, -0.981077
22534, -1.000000, -0.726507
22548, -1.000000, -0.992764
22565, -0.912542, 0.021058
22569, -1.000000, -0.999000
22594, -0.962494, 0.061884
22596, -1.000000, -0.635457
22621, -1.000000, -1.009857
22635, -1.000000, -1.004929
22643, -1.000000, -0.983596
22645, -0.678352, -0.717773
22651, -1.000000, -0.898464
22672, -1.000000, -0.746749
22682, -1.000000, -0.954814
22686, -1.000000, -0.994846
22689, -0.910032, -0.426518
22708, -1.000000, -0.323127
22709, -1.000000, -1.014261
22729, -1.000000, -0.314471
22733, -1.000000, -0.832430
22748, -0.539296, -0.312968
22750, -1.000000, -1.029125
22755, -0.999938, 0.193448
22766, -0.632165, -0.856058
22772, -0.978233, -0.167696
22793, -0.022075, -0.188476
22809, -0.371703, -0.644455
22815, -0.911184, -0.835476
22820, -0.425236, -0.700121
22838, -0.377299, -0.483394
22847, -0.668724, -0.904906
22859, -0.745608, -0.539905
22863, -0.369666, -0.859291
22883, -0.479858, -0.468343
22889, -0.477287, -0.525859
22893, -0.388923, -0.472739
22897, -1.000000, -0.995715
22902, -0.901267, -0.825834
22907, -0.829712, -0.734101
22925, -0.732708, -0.823325
22926, -0.838682, -0.598337
22942, -0.650969, -0.780233
22950, -1.000000, -0.666564
22952, -0.514504, -0.839889
22981, -0.447105, -0.390757
22989, -0.855429, -0.896480
22991, -0.164465, -0.475468
22999, -0.089721, -0.241983
23039, -0.840719, -0.889773
23055, -1.000000, -0.871546
23077, -0.685389, -0.839780
23079, -0.959429, -0.817893
23082, -0.997387, -0.862652
23097, -1.000000, -0.959342
23106, -0.742563, -0.641538
23117, -0.770934, -0.947220
23126, -1.000000, -0.971738
23134, -0.618319, -0.666982
23135, -0.994527, -0.861916
23142, -0.995474, -0.635547
23143, -1.000000, -0.613033
23146, -0.981340, -0.930566
23163, -0.879110, -0.902883
23184, -0.728573, -0.520444
23185, -0.842365, -0.770409
23193, -0.671707, -0.740189
23200, -1.000000, -1.029286
23203, -0.736288, -0.854709
23211, -0.523001, -0.713620
23216, -1.000000, -1.045531
23231, -0.811217, -0.920576
23243, -0.977534, -0.845609
23244, -0.314241, -0.414557
23255, -1.000000, -0.993831
23260, -1.000000, -0.987861
23261, -1.000000, -0.954426
23262, -1.000000, -0.973940
23268, -1.000000, -0.807838
23277, -1.000000, -0.877044
23280, -0.924824, -0.985818
23290, -1.000000, -0.923296
23295, -0.125437, -0.898742
23299, -1.000000, -0.840930
23308, -0.691355, -0.528053
23317, -0.821689, -0.189577
23318, -1.000000, -0.700872
23353, -1.000000, -0.981544
23360, -0.980064, -0.624333
23367, -0.984364, -0.979544
23371, -0.033185, -0.458370
23377, -1.000000, -0.474701
23396, -1.000000, -1.041614
23399, -0.499527, -0.264517
23419, -0.914105, -0.906714
23432, -1.000000, -0.540974
23438, -0.915196, -0.737085
23441, -0.998354, -0.710136
23444, -1.000000, -0.622905
23445, -0.881558, -0.759411
23464, -0.904518, -0.595568
23473, -1.000000, -0.988432
23486, -1.000000, -0.287141
23491, -1.000000, -0.994494
23496, -1.000000, -0.993957
23507, -1.000000, -1.008682
23513, -1.000000, -0.969104
23534, -0.496791, -0.487361
23551, -1.000000, -1.031128
23568, -1.000000, -0.746036
23572, -1.000000, -1.016510
23578, -0.324487, -0.336192
23579, -1.000000, -0.999851
23584, -1.000000, -0.896270
23587, -1.000000, -0.923913
23628, -0.991380, -0.832279
23636, -1.000000, -0.904408
23651, -1.000000, -0.741170
23661, -1.000000, -0.955077
23667, -1.000000, -1.030464
23671, -1.000000, -0.736984
23673, -1.000000, -1.116277
23700, -1.000000, -0.664174
23703, -0.965045, -1.015102
23731, -0.587870, -0.694790
23733, -1.000000, -0.760620
23742, -0.980435, -0.572391
23765, -0.549047, -0.466185
23769, 0.034913, -0.530207
23777, -1.000000, -1.001712
23796, -0.600337, -0.646635
23815, -0.945233, -0.820933
23819, -1.000000, -0.996295
23840, -0.788997, -0.850876
23843, -0.284903, -0.890240
23848, -1.000000, -0.608450
23864, -0.348887, -0.242044
23865, -1.000000, -1.014307
23867, -0.932971, -0.502455
23869, -0.088322, -0.138624
23872, -0.135930, -0.109156
23891, -0.269884, -0.232602
23898, -1.000000, -0.797760
23900, -1.000000, -0.927764
23901, -0.999465, -0.929690
23903, -0.267128, -0.331793
23905, -0.723738, -0.696800
23913, -0.652183, -0.853610
23932, -0.197836, -0.163519
23934, -0.927807, -0.838023
23941, -0.514751, -0.737446
23956, -0.555631, -0.508021
23962, -0.882031, -0.833562
23963, -0.676892, -0.807586
23973, -0.586965, -0.421263
23978, -0.973563, -0.840771
23989, -0.844957, -0.834554
23990, -0.716660, -0.672402
24012, -0.989631, -0.928311
24015, -1.000000, -0.838793
24017, -0.148027, -0.474139
24025, -0.317759, -0.477390
24032, -1.000000, -0.754487
24035, -0.429412, -0.616283
24042, -0.955314, -0.865595
24043, -0.864667, -0.869989
24052, -0.772497, -0.789104
24059, -1.000000, -0.583845
24063, -0.609122, -0.744056
24073, -0.416677, -0.905565
24076, -0.497305, -0.562304
24098, -0.726577, -0.775157
24104, -0.888759, -0.618517
24112, -1.000000, -0.798595
24117, -1.000000, -0.544503
24119, -1.000000, -0.957119
24142, -1.000000, -0.690343
24150, -1.000000, -1.032328
24153, -1.000000, -0.665105
24159, -0.705242, -0.506366
24165, -0.433732, -0.808811
24175, -0.173065, -0.245119
24187, -1.000000, -0.898771
24199, -0.163190, -0.309805
24230, -1.000000, -1.022410
24246, -1.000000, -0.620527
24255, -1.000000, -0.909711
24267, -1.000000, -0.890416
24268, -1.000000, -0.835279
24273, -1.000000, -0.926856
24315, -0.819055, -0.814549
24322, -0.920133, -0.410370
24335, -0.628194, -0.823337
24344, -1.000000, -0.941158
24362, -0.781220, -0.443143
24378, -0.845821, -1.026960
24380, -1.000000, -0.826589
24385, -1.000000, -0.996019
24390, -1.000000, -0.792190
24398, -0.672654, -0.791779
24411, -0.986442, -0.802351
24426, -0.830309, -0.878153
24431, -0.899765, -0.886173
24439, -0.754310, -1.031835
24442, -0.978562, -0.679943
24451, -0.756861, -0.689364
24457, -0.551989, -0.586339
24458, -0.950953, -0.743963
24460, -0.969736, -0.734155
24464, -0.456405, -0.355744
24532, -0.818479, 0.024914
24533, -1.000000, -0.960843
24537, -1.000000, -0.953464
24539, -1.000000, -0.937331
24542, -1.000000, -1.006359
24549, -1.000000, -0.993929
24552, -1.000000, -1.000593
24554, -1.000000, -0.835331
24560, -1.000000, -0.989930
24561, -1.000000, -0.744421
24570, -0.949924, 0.055096
24575, -1.000000, -0.993327
24584, -0.829795, -0.091319
24592, -1.000000, -0.849422
24596, -1.000000, -0.458624
24600, -1.000000, -0.983834
24618, -0.986504, 0.064106
24619, -1.000000, -0.977629
24648, -1.000000, -1.000405
24662, -1.000000, -0.956880
24670, -0.766531, -0.812215
24671, -0.819035, -0.746182
24676, -0.847200, -0.939061
24691, -0.934782, -0.789551
24714, -0.994898, -0.881005
24761, -0.987738, -1.001611
24763, -0.998807, -1.008859
24764, -1.000000, -0.866943
24765, -0.536971, -1.048186
24766, -1.000000, -1.011361
24781, -0.999815, -0.843341
24802, -0.656236, -0.802025
24811, -1.000000, -1.020970
24813, -0.322450, -0.262986
24815, 0.063922, -0.038739
24829, -1.000000, -0.814731
24830, -0.469140, -0.336643
24834, -0.040304, -0.509129
24837, -0.754187, -0.474196
24872, -0.519133, -0.874019
24877, -1.000000, -0.966682
24881, -1.000000, -1.024875
24890, -0.289409, -0.125974
24902, -0.222915, -0.198104
24913, -0.676295, -0.623134
24915, -0.726083, -0.687834
24947, -0.792207, -0.667643
24948, -1.000000, -0.959025
24949, -0.073180, -0.284652
24953, -0.671995, -0.773359
24966, -0.677900, -0.558327
24967, -0.881537, -0.332797
24975, -0.309777, -0.471117
24980, -0.675801, -0.407482
25001, -0.661338, -0.698365
25041, -1.000000, -0.871602
25065, -0.500453, -0.358803
25079, -1.000000, -0.955779
25080, -0.685162, -0.764629
25097, -0.982286, -0.898921
25130, -0.963688, -1.001865
25156, -0.802082, -0.874987
25161, -0.931222, -0.640232
25165, -0.635806, -0.860192
25169, -0.067132, -0.134856
25171, -0.758425, -0.622326
25175, -0.972514, -0.940604
25180, -1.000000, -1.036520
25182, -0.664116, -0.796252
25186, -0.807081, -0.588555
25193, -0.999568, -0.937197
25199, -0.370716, -0.402424
25200, -0.468646, -0.333721
25201, -1.000000, -0.644383
25205, -0.007406, -0.158646
25206, -0.299449, -0.285432
25218, -0.490660, -0.250513
25238, -0.223944, -0.354714
25239, -0.444451, -0.417177
25247, -1.000000, -0.925494
25255, -1.000000, -0.808239
25257, -1.000000, -0.908432
25273, -1.000000, -0.886332
25289, -0.982410, -0.833845
25309, -0.174320, -0.958536
25321, -0.827964, -0.837880
25329, -0.412830, -0.308182
25342, -0.443711, -0.607454
25351, -1.000000, -0.861540
25353, -1.000000, -0.956184
25368, -1.000000, -0.997852
25374, -0.843188, -0.908851
25379, -0.597334, -1.037375
25381, -0.429165, -0.354111
25387, -0.492799, -0.698817
25389, -1.000000, -0.465546
25401, -1.000000, -0.827750
25409, -0.940007, -0.411738
25416, -0.029667, -0.562777
25420, 0.097539, 0.201294
25434, -0.824960, -0.870011
25445, -0.895877, -0.895102
25449, -1.000000, -0.904760
25452, -0.980455, -0.901790
25464, -1.000000, -0.763606
25477, -0.884191, -0.651332
25489, -0.352899, -0.238295
25503, -1.000000, -1.002635
25506, -1.000000, -0.987065
25508, -1.000000, -0.988784
25530, -1.000000, -0.906452
25542, -0.155722, -0.465098
25544, -0.367629, -0.374190
25546, -0.568716, -0.292757
25560, -0.840020, -0.955875
25588, -1.000000, -0.673849
25591, -1.000000, -0.683159
25599, -1.000000, -0.648889
25621, -1.000000, -0.995458
25645, -1.000000, -0.926459
25646, -1.000000, -0.957849
25668, -1.000000, -1.059516
25674, -0.337880, -0.527657
25698, -1.000000, -0.889245
25709, -1.000000, -1.030622
25716, -1.000000, -1.018573
25734, -1.000000, -0.902415
25756, -1.000000, -0.635196
25771, -0.666605, -0.255872
25775, -0.998354, -0.737020
25779, -0.701415, -0.744813
25804, -1.000000, -1.007536
25825, -1.000000, -0.877284
25838, -0.738283, -0.811010
25850, -1.000000, -0.758110
25853, -0.912747, -0.822101
25869, -0.499054, -0.365714
25872, -0.888100, -0.346489
25875, -0.330288, -0.877398
25879, -1.000000, -0.546831
25887, -0.828190, -0.452852
25899, -0.520491, -0.676534
25919, -0.153232, -0.118610
25921, -0.432436, -0.511643
25922, -0.527589, -0.373043
25939, -0.962659, -0.698134
25949, -0.975373, -0.486242
25951, -0.483274, -0.455518
25954, -0.935152, -0.654670
25957, -0.475229, -0.669625
25974, -0.302041, -0.444190
25992, -0.882875, -0.629581
26012, -0.768609, -0.784695
26013, -0.995001, -0.227541
26039, -0.970456, -0.636786
26042, -0.286096, -0.429497
26048, -0.612805, -0.313534
26050, -0.731803, -0.683472
26055, -0.410731, -0.528996
26061, -0.275995, -0.257848
26067, -1.000000, -0.552887
26084, -0.353578, -0.694682
26089, -1.000000, -0.584073
26091, -0.526437, -0.792022
26099, -0.843538, -0.962826
26107, -0.362157, -0.352343
26115, -0.824260, -0.819095
26118, -0.575587, -0.661423
26122, -0.809571, -0.379827
26127, -0.507695, -0.588168
26157, -0.283175, -0.780486
26158, -0.750607, -0.459820
26161, -0.710180, -0.331676
26171, -0.805004, -0.794603
26172, -0.396474, -0.571668
26200, -0.438341, -0.718230
26201, -0.998930, -0.440706
26205, -0.849360, -0.917707
26229, -0.345616, -0.673622
26236, -1.000000, -0.852250
26245, -0.806053, -1.006411
26252, -1.000000, -0.939678
26261, -1.000000, -0.860358
26266, -1.000000, -0.993647
26282, -0.994795, -0.935658
26303, -0.588734, -0.644769
26311, -1.000000, -0.903404
26330, -1.000000, -1.035758
26334, -1.000000, -0.969457
26337, -1.000000, -0.822022
26347, -1.000000, -0.917518
26360, -1.000000, -0.916112
26386, -0.424948, -0.533212
26409, -0.902769, -0.877659
26421, -0.893388, -0.902379
26427, -0.858701, -0.962596
26436, -0.944595, -0.650297
26474, -1.000000, -0.962694
26489, -0.651113, -0.529968
26518, -0.983911, -0.252342
26523, -0.786035, -0.247083
26536, -0.999630, -0.150538
26544, -0.298996, -0.458901
26546, -0.581266, -0.291727
26547, -0.984981, -0.495528
26552, -1.000000, -0.937376
26556, -0.902728, -0.578847
26566, -0.607785, -0.622273
26581, -1.000000, -0.985709
26586, -0.926161, -0.692103
26612, -1.000000, -0.997040
26615, -1.000000, -1.016838
26625, -0.908180, -0.872474
26631, -0.876414, -0.847752
26636, -0.989281, -0.276717
26639, -1.000000, -0.990459
26646, -0.901185, -0.843822
26662, -1.000000, -0.945052
26669, -0.999691, -0.921495
26670, -1.000000, -0.997985
26681, -1.000000, -0.499364
26689, -1.000000, -1.001033
26702, -0.193104, -0.459010
26709, -1.000000, -0.714158
26725, -1.000000, -0.600876
26733, -1.000000, -0.755098
26734, 0.082521, -0.699565
26771, -0.991585, -0.707399
26772, -0.173991, 0.011670
26776, -0.684689, -0.737915
26782, -0.162922, -0.243536
26799, -0.513003, -0.245152
26801, -0.996029, -0.633008
26805, -0.576102, -0.522067
26812, -0.951611, -0.562883
26818, -1.000000, -0.892605
26849, -0.426326, -0.506487
26853, -0.630169, -0.435217
26858, -0.392421, -0.572473
26870, -1.000000, -0.429797
26876, -0.931757, -0.645038
26896, -1.000000, -0.949541
26906, -0.738324, -0.790657
26926, -0.723738, -0.843501
26929, -0.741020, -0.844369
26930, -0.861869, -0.975774
26937, -0.828313, -0.703356
26966, -0.999609, -0.884012
26967, -0.391968, -0.734175
26973, -0.714315, -0.805034
26987, -0.357939, -0.921427
26995, -0.428877, -0.346490
27002, -0.606612, -0.574788
27012, -0.950418, -0.893824
27028, -0.828972, -0.757190
27032, -1.000000, -0.829826
27033, -0.881332, -0.744022
27035, 0.283237, 0.030738
27044, -1.000000, -0.559095
27048, -0.925935, -0.674416
27050, -0.733366, -0.501716
27073, -0.984097, -0.762658
27074, -0.932354, -0.725997
27096, -0.710612, -0.919384
27148, -0.335740, -0.476955
27173, -0.911986, -0.902918
27175, -0.133255, -0.121548
27182, -0.322121, -0.504274
27194, -0.703082, -0.347695
27198, -0.825845, -0.676134
27201, -0.306238, -0.427825
27229, -0.966362, -0.941301
27240, -0.677139, -0.627037
27262, -0.990084, -0.819578
27264, -0.996235, -0.870637
27275, -1.000000, -0.876991
27276, -1.000000, -0.876979
27278, -1.000000, -0.892934
27305, -1.000000, -0.908452
27309, -0.596984, -0.721964
27310, -0.997387, -0.930996
27313, -1.000000, -0.883856
27315, -0.597457, -0.532557
27317, -0.915854, -1.009893
27328, -0.679134, -0.759941
27333, -0.528680, -0.449435
27361, -1.000000, -0.970467
27410, -0.774287, -0.855685
27424, -0.987738, -0.228651
27426, -0.775892, -0.683594
27429, -0.203967, -0.263578
27437, -0.907213, -0.761674
27442, -0.710221, -0.482522
27465, -0.997161, -0.704660
27467, -0.750957, -0.364657
27470, -1.000000, -1.020041
27483, -1.000000, -1.004168
27500, -0.886125, -0.035819
27509, -1.000000, -0.805597
27517, -0.995803, -0.621490
27519, -0.943608, -0.238098
27523, -0.235917, -0.304259
27527, -0.874151, -0.110366
27529, -0.632741, -0.716096
27531, -1.000000, -1.013547
27534, -0.986586, -0.151910
27555, -1.000000, -1.028950
27558, -1.000000, -0.919832
27570, -1.000000, -0.255976
27575, -1.000000, -1.029662
