id,target,prediction
112794, -0.467404, -0.713259
112779, -0.462092, -0.640240
112776, -0.463538, -0.678291
112768, -0.467053, -0.689401
112747, -0.458745, -0.819082
112741, -0.457462, -0.915212
112724, -0.459972, -0.719767
112720, -0.459828, -0.819942
112701, -0.459863, -0.029012
112692, -0.455292, -0.036227
112690, -0.456739, -0.048053
112675, -0.452930, -0.900156
112661, -0.457553, 0.138536
112659, -0.459341, -0.930865
112652, -0.459707, 0.219883
112613, -0.454122, -0.828058
112611, -0.453850, -0.932345
112605, -0.453414, -0.924101
112570, -0.458305, -0.656973
112566, -0.455013, 0.029440
112553, -0.456355, 0.030067
112534, -0.459550, -0.611872
112516, -0.453200, 0.071762
112487, -0.453701, -0.543537
112479, -0.452903, -0.040326
112473, -0.455358, -0.968853
112465, -0.458781, -0.650324
112459, -0.456033, -0.016890
112454, -0.459659, -0.614030
112448, -0.459762, -0.863878
112438, -0.454164, -0.930464
112423, -0.459767, -0.888236
112378, -0.452776, -0.791615
112374, -0.458107, -0.676344
112373, -0.459274, -0.873381
112361, -0.459893, -0.918833
112354, -0.453776, -1.082009
112337, -0.454445, -0.338534
112322, -0.457473, -0.925749
112320, -0.455992, -0.895177
112308, -0.456804, -0.153997
112297, -0.458215, -0.875183
112281, -0.453783, -0.702978
112270, -0.453790, -0.752767
112239, -0.459370, -0.149697
112223, -0.454809, -0.715353
112222, -0.456873, -0.972199
112220, -0.453058, -0.435148
112192, -0.453965, -0.561159
112189, -0.452813, -0.012322
112186, -0.453864, -0.849980
112185, -0.453603, -0.731998
112172, -0.457043, -0.858791
112160, -0.453283, -0.860465
112139, -0.452667, -0.554272
112135, -0.453586, -0.893847
112126, -0.457795, -1.100109
112124, -0.457159, -0.603807
112106, -0.454578, -0.791593
112100, -0.455376, -0.980915
112073, -0.452922, -1.139943
112072, -0.459025, -0.849153
112069, -0.456902, -0.723758
112047, -0.456923, -0.661872
112042, -0.453423, -0.654157
112031, -0.457674, -0.981379
112028, -0.453446, -0.541214
112023, -0.453139, -0.647395
112019, -0.452809, -0.971687
111999, -0.457089, -1.006632
111998, -0.453225, -1.086244
111975, -0.453740, -0.858783
111961, -0.454766, -0.905297
111953, -0.457590, -0.839695
111950, -0.454304, -0.925642
111935, -0.454016, -0.935810
111922, -0.454849, -0.911582
111916, -0.458755, -0.874224
111907, -0.459882, -0.791111
111904, -0.452833, 0.068929
111884, -0.458814, -0.794337
111883, -0.454811, -0.669842
111882, -0.455773, -0.605170
111856, -0.458120, -0.820642
111855, -0.452931, -0.750651
111848, -0.454163, -0.882844
111842, -0.454745, -0.739242
111834, -0.452820, -0.896866
111823, -0.459182, -0.941233
111800, -0.456197, -0.706362
111798, -0.454259, -0.716344
111790, -0.456426, -0.742371
111783, -0.458971, -0.710672
111775, -0.457322, -0.699268
111766, -0.458446, -0.700361
111763, -0.457072, -0.566100
111714, -0.451257, 0.382373
111707, -0.446948, -0.753126
111704, -0.451448, 0.062695
111680, -0.447593, -0.120362
111678, -0.449696, -0.916267
111670, -0.445976, -0.071629
111645, -0.446735, -0.731207
111642, -0.450959, -0.694762
111641, -0.452112, -0.779066
111635, -0.447841, -0.707220
111634, -0.446933, -0.785848
111627, -0.446033, -0.637467
111618, -0.451426, -0.430266
111614, -0.448512, -0.637569
111598, -0.449529, -0.994595
111581, -0.449552, -0.434034
111558, -0.450173, -0.457703
111548, -0.452298, -0.901026
111514, -0.451161, -0.780011
111508, -0.451378, -0.881592
111502, -0.452318, -0.842209
111497, -0.447586, -0.707289
111486, -0.445874, 0.140406
111484, -0.449305, -0.799947
111475, -0.446835, 0.066499
111463, -0.450819, -0.635680
111451, -0.446728, -0.750475
111439, -0.446986, -0.646252
111427, -0.447876, -1.047216
111419, -0.451030, -0.952107
111390, -0.452467, -1.248830
111388, -0.450225, -1.055043
111386, -0.452050, 0.140271
111384, -0.446686, -0.872509
111373, -0.448052, -0.381656
111363, -0.448579, -1.005854
111361, -0.447530, -0.765887
111326, -0.446276, -1.290387
111322, -0.449921, -0.681139
111320, -0.448378, -0.909102
111310, -0.450556, -0.817527
111297, -0.447284, -0.920223
111256, -0.446750, -0.343466
111238, -0.445918, -0.090988
111237, -0.448627, -0.946954
111235, -0.450805, -0.817791
111208, -0.447345, -0.900498
111197, -0.447713, -0.441103
111189, -0.450328, 0.121393
111188, -0.446180, -0.412831
111187, -0.447569, -0.664231
111167, -0.451845, -0.509051
111164, -0.446052, -0.629525
111160, -0.451024, -0.688485
111159, -0.451758, -0.694389
111145, -0.451179, -0.948798
111144, -0.447340, -0.619005
111143, -0.451230, -0.756359
111140, -0.452388, -0.703703
111136, -0.452614, -0.953535
111112, -0.449121, -1.053178
111090, -0.447631, -0.037449
111082, -0.448913, 0.263712
111075, -0.450367, -1.007539
111064, -0.448189, -0.692014
111058, -0.448859, -0.845725
111056, -0.451184, -1.107370
111050, -0.446524, -0.938201
111035, -0.446375, -0.951187
111030, -0.452552, -0.971558
111029, -0.447936, -0.554680
111017, -0.449068, -0.864789
111007, -0.446190, -0.908867
111000, -0.449364, -0.906566
110984, -0.447544, -0.901186
110963, -0.449025, -0.808557
110947, -0.450460, -0.851686
110928, -0.448301, -0.788003
110917, -0.452273, -1.067398
110905, -0.448886, -0.832902
110904, -0.448706, -0.915456
110885, -0.446213, -0.677683
110884, -0.446667, -0.736803
110872, -0.451692, -0.657643
110867, -0.452152, -0.794097
110855, -0.450978, -0.893157
110812, -0.449950, -0.652081
110809, -0.450611, -0.601877
110767, -0.449859, -0.713012
110758, -0.451269, -0.742267
110748, -0.439805, -0.790435
110744, -0.439990, -0.016203
110739, -0.439586, -0.980869
110733, -0.441683, -0.503808
110723, -0.443455, -0.988658
110720, -0.439696, -0.110516
110709, -0.439894, 0.062206
110704, -0.441856, -0.053630
110698, -0.445287, 0.153131
110684, -0.440811, -0.776390
110683, -0.439838, -0.963865
110678, -0.443411, -0.786218
110666, -0.440737, -0.723955
110649, -0.439814, -0.959783
110640, -0.443191, -1.044358
110637, -0.440677, -0.905362
110632, -0.443428, -0.984610
110630, -0.443487, -0.983413
110617, -0.443811, -0.825973
110615, -0.445414, -0.411096
110609, -0.443631, -0.806586
110603, -0.442816, -0.671930
110592, -0.441533, -0.974013
110571, -0.445644, -1.096155
110565, -0.440928, -0.633793
110553, -0.443172, -0.335843
110541, -0.443304, -0.996905
110535, -0.442901, -0.200725
110525, -0.443057, -0.997630
110522, -0.442303, -0.968371
110516, -0.442905, -0.988310
110510, -0.441532, -0.062671
110497, -0.444173, -0.832749
110491, -0.440579, 0.044685
110487, -0.443709, -0.105361
110471, -0.443909, -0.735795
110466, -0.439605, -0.502815
110461, -0.439467, -0.349682
110451, -0.442494, -0.977884
110449, -0.443577, -0.992680
110444, -0.441167, -0.479997
110419, -0.440861, -0.812368
110403, -0.442511, -0.834945
110400, -0.444491, -0.767603
110375, -0.442488, -0.853642
110366, -0.440764, -1.090382
110364, -0.445431, -0.516733
110356, -0.442664, -0.661867
110344, -0.440316, -1.143792
110320, -0.441384, -0.840104
110282, -0.439140, -0.637037
110281, -0.442146, -0.866592
110267, -0.444860, -0.847820
110261, -0.444930, -1.123983
110256, -0.445595, -0.841064
110228, -0.445266, -0.896301
110226, -0.445246, -1.123379
110199, -0.442696, -0.796775
110198, -0.441717, -0.567212
110195, -0.441954, -0.998242
110183, -0.443203, -0.337304
110163, -0.439149, -0.644750
110144, -0.441954, -0.424226
110140, -0.444513, -0.823121
110117, -0.441479, -0.608899
110105, -0.444249, -1.053522
110100, -0.439635, -0.679039
110058, -0.441634, -0.310957
110057, -0.441815, -0.948633
110043, -0.440071, -1.195388
110039, -0.440701, -1.134347
110033, -0.441399, -1.094552
110028, -0.439064, -1.022912
110024, -0.443292, -0.655594
110017, -0.442791, -0.759178
109997, -0.444992, -0.787164
109994, -0.445042, -0.767417
109988, -0.444404, -0.745132
109976, -0.439241, -0.984355
109961, -0.441055, -0.764528
109954, -0.441780, -0.776260
109947, -0.439435, 0.031541
109914, -0.443146, -0.984627
109899, -0.441554, -0.958465
109882, -0.441940, 0.186813
109880, -0.443862, 0.191761
109864, -0.439730, -1.001102
109856, -0.441799, 0.286439
109846, -0.441909, -0.888097
109838, -0.442558, -0.864329
109836, -0.443834, -0.704008
109833, -0.444079, -1.035549
109832, -0.442371, -0.069418
109828, -0.441326, -0.925517
109821, -0.443881, -1.103608
109817, -0.442758, -0.737978
109811, -0.442251, -0.664409
109807, -0.445615, -0.685338
109796, -0.441187, -0.697995
109789, -0.444496, -0.726347
109786, -0.439403, -0.719563
109782, -0.440430, -0.747212
109780, -0.442251, -0.721233
109774, -0.441893, -0.677007
109760, -0.444219, -0.746541
109733, -0.435482, -0.975074
109711, -0.436793, -0.071448
109706, -0.433085, -1.023072
109703, -0.437519, -0.653348
109696, -0.436802, -0.812706
109694, -0.436910, -0.553088
109693, -0.436736, -0.819366
109691, -0.438747, 0.215421
109681, -0.433597, -0.599536
109656, -0.433116, -0.954615
109645, -0.434800, -0.720556
109640, -0.435016, -0.808832
109636, -0.438617, -0.803528
109629, -0.436918, -1.164144
109620, -0.436489, -0.757197
109610, -0.436835, -0.435631
109609, -0.437213, -0.437802
109603, -0.433299, -0.319971
109597, -0.438111, -0.907726
109584, -0.433709, -0.844614
109573, -0.433977, -0.898679
109552, -0.437336, -0.401212
109551, -0.433723, -0.041836
109537, -0.438276, -0.636018
109534, -0.433947, -0.556068
109526, -0.435397, -0.961252
109507, -0.438849, 0.128805
109487, -0.437325, -1.018738
109476, -0.434003, -1.049531
109474, -0.438994, -0.850794
109458, -0.433597, -0.432438
109447, -0.435158, -0.529010
109438, -0.436702, -1.007473
109434, -0.437936, -0.624169
109430, -0.433622, -0.754669
109414, -0.435043, -0.361110
109391, -0.437001, -0.974133
109361, -0.434483, -0.982063
109359, -0.434082, -0.115149
109352, -0.433778, -0.907714
109350, -0.437395, -1.142557
109332, -0.433639, 0.004826
109325, -0.436499, -0.495042
109318, -0.437723, -0.741650
109316, -0.434282, -0.720427
109277, -0.436334, -1.110388
109271, -0.438908, -0.783996
109268, -0.435091, -0.988800
109266, -0.436149, -0.740773
109264, -0.438071, -0.552011
109260, -0.434694, -0.622355
109259, -0.434849, -0.837451
109257, -0.432519, -0.946467
109248, -0.436057, -0.729215
109244, -0.436881, -1.212683
109218, -0.437655, -0.778093
109217, -0.438672, -1.023088
109202, -0.437336, -0.569832
109192, -0.434492, 0.062696
109185, -0.437288, -1.114128
109165, -0.434357, -0.557875
109164, -0.434522, -0.523234
109162, -0.436160, -0.724580
109159, -0.435345, -0.539698
109142, -0.437107, -0.933289
109122, -0.435223, -0.337877
109120, -0.433433, -0.673062
109119, -0.438549, -0.621505
109118, -0.434958, -0.664080
109105, -0.433347, -0.798214
109099, -0.432773, -0.561040
109085, -0.436268, -1.030699
109076, -0.437300, -1.160095
109066, -0.437521, -0.198770
109060, -0.434131, -0.840664
109044, -0.432903, -0.418044
109038, -0.433474, -0.728105
109037, -0.439043, -1.052336
109033, -0.436424, -0.768503
109028, -0.433974, -0.970424
109006, -0.434460, -1.156888
108991, -0.437553, -0.576187
108987, -0.434036, -0.862422
108983, -0.435931, -1.110543
108969, -0.434579, -1.002595
108962, -0.438914, -0.832228
108959, -0.435056, -0.559704
108950, -0.433020, -0.930228
108924, -0.433577, -0.861343
108917, -0.438521, -0.370001
108916, -0.433056, -0.600010
108899, -0.434756, -0.772714
108874, -0.434265, -0.650496
108873, -0.435950, -1.005443
108872, -0.434344, -0.480176
108861, -0.437652, 0.033306
108849, -0.433737, -1.029494
108846, -0.435369, -0.843136
108826, -0.437426, -0.582178
108817, -0.438285, -0.958992
108793, -0.437265, -0.725602
108791, -0.438034, -0.731146
108772, -0.437462, -0.686552
108753, -0.435687, 0.087369
108750, -0.428483, -0.753198
108747, -0.428472, -0.633332
108742, -0.427399, -0.099976
108724, -0.430958, -1.083784
108717, -0.426906, -0.643119
108705, -0.431016, -1.036412
108690, -0.430642, -0.749432
108677, -0.429415, -0.115967
108676, -0.426144, -0.680217
108673, -0.431977, -0.093995
108651, -0.429876, -0.803723
108609, -0.432092, -0.569117
108607, -0.427278, -0.575812
108603, -0.431608, -0.708456
108599, -0.426232, -0.533383
108577, -0.431789, -1.005583
108572, -0.429047, -0.296969
108568, -0.428528, -0.731386
108555, -0.431407, -0.492894
108525, -0.426378, -0.874489
108524, -0.430140, -1.034196
108520, -0.431140, -1.039801
108496, -0.429763, -0.597683
108495, -0.431549, -0.701831
108470, -0.430278, -0.589122
108468, -0.427621, -0.356726
108462, -0.431639, -0.736569
108458, -0.427220, -0.767517
108451, -0.430083, -1.044472
108441, -0.426408, -0.658922
108426, -0.426662, 0.117862
108398, -0.429442, -0.898789
108390, -0.430907, -0.833348
108385, -0.430666, -0.942003
108371, -0.427835, -1.033782
108358, -0.428932, -0.405650
108350, -0.430972, -0.854128
108347, -0.428581, -0.502173
108344, -0.428311, -1.118593
108338, -0.430454, -0.724206
108334, -0.426706, -1.317549
108320, -0.431503, -0.627465
108316, -0.427283, -1.057287
108314, -0.427507, -0.757341
108303, -0.428089, -1.021436
108280, -0.426633, -0.431908
108273, -0.430383, -1.256829
108269, -0.431966, -0.635281
108267, -0.428289, -0.837399
108235, -0.428401, -0.884249
108231, -0.427099, -0.936054
108228, -0.431126, -1.134298
108213, -0.428128, -0.548741
108188, -0.431649, 0.378433
108180, -0.429278, -0.978394
108171, -0.430600, -0.923821
108163, -0.426156, 0.279362
108160, -0.426576, -0.520010
108152, -0.430468, -0.693610
108146, -0.430640, -0.774259
108126, -0.429724, -0.983623
108125, -0.427316, -0.986161
108111, -0.430501, -1.223382
108093, -0.427035, -0.792219
108090, -0.431647, -0.757124
108086, -0.426510, -0.963314
108082, -0.431335, -0.894753
108071, -0.429263, -0.726570
108069, -0.426647, -0.608078
108050, -0.427945, -0.560878
108031, -0.427474, -0.628387
108025, -0.431998, -0.590803
108008, -0.428896, -1.096507
108007, -0.432071, -0.863353
107999, -0.432132, -0.796313
107962, -0.428066, -0.957734
107959, -0.428995, -0.940163
107955, -0.432084, -0.955678
107941, -0.427353, -0.942373
107939, -0.429916, -0.105249
107937, -0.430472, 0.079036
107914, -0.431269, -1.040225
107900, -0.428985, -1.034661
107888, -0.426392, -0.833521
107887, -0.432176, -1.000668
107883, -0.428861, -0.725444
107865, -0.429936, 0.175043
107848, -0.426562, -0.783997
107838, -0.429890, -0.002901
107832, -0.428630, -0.379310
107831, -0.427483, -1.301091
107812, -0.427791, -0.917514
107791, -0.428157, -0.656653
107783, -0.430825, -0.538759
107775, -0.427464, -0.684751
107769, -0.428960, -0.695001
107748, -0.420249, -0.955869
107746, -0.421325, -0.685368
107735, -0.421899, -0.979603
107734, -0.425547, -1.118220
107720, -0.421347, -0.705624
107716, -0.423424, -0.494673
107715, -0.423938, -0.468601
107711, -0.425943, -0.666792
107709, -0.425917, -0.636276
107693, -0.423066, -0.073128
107691, -0.423189, -0.748538
107671, -0.425341, -0.794257
107667, -0.424355, -0.664251
107663, -0.425426, -0.055357
107658, -0.424604, 0.169865
107656, -0.425511, -0.841619
107655, -0.423589, -0.790170
107642, -0.423496, -0.749855
107628, -0.421959, -0.914982
107623, -0.426010, -0.815482
107616, -0.422420, -0.772261
107612, -0.423670, -1.013191
107609, -0.420697, -0.624242
107606, -0.421267, 0.224878
107593, -0.420656, -0.660900
107591, -0.423299, -0.707662
107570, -0.420619, -0.731208
107567, -0.423451, -0.641541
107560, -0.423823, -0.635333
107538, -0.420728, -1.175967
107531, -0.421778, -1.171076
107528, -0.423602, -0.650067
107525, -0.421069, -0.654147
107507, -0.424148, -0.211356
107506, -0.424685, -0.631173
107502, -0.425143, -0.600753
107463, -0.424864, -0.762739
107453, -0.424189, 0.166593
107432, -0.420333, -0.641791
107430, -0.420975, -0.588126
107409, -0.424887, -0.513510
107407, -0.425465, -0.719653
107381, -0.425331, -0.992826
107366, -0.421836, 0.365638
107364, -0.422330, -0.901607
107359, -0.425959, -0.595333
107352, -0.422064, -0.843846
107338, -0.421544, -0.615837
107333, -0.422783, -0.848203
107307, -0.423874, -0.565280
107298, -0.422651, -1.018216
107277, -0.423111, -1.056165
107268, -0.423813, -1.112195
107263, -0.423931, -0.476207
107234, -0.420737, -0.680187
107224, -0.424783, -0.843068
107223, -0.420569, -0.637882
107217, -0.421854, -0.826710
107201, -0.421545, -0.822176
107195, -0.423764, -1.022360
107191, -0.423955, -0.917212
107158, -0.423049, -0.634556
107154, -0.423808, -1.009139
107149, -0.423093, 0.280883
107138, -0.422645, -0.643279
107135, -0.424305, -0.814105
107120, -0.424209, -0.878025
107086, -0.424801, -0.710808
107068, -0.426018, -0.490705
107067, -0.426081, -0.699843
107048, -0.424359, -1.057703
107045, -0.422126, -0.689559
107043, -0.420107, -0.811788
107028, -0.423671, -0.697171
107025, -0.425792, -0.842449
107020, -0.424655, 0.287384
107017, -0.425381, -0.648078
107011, -0.425408, -0.598133
106993, -0.421027, -1.248143
106988, -0.422358, -1.094845
106976, -0.422212, -0.647497
106954, -0.423164, -0.064912
106948, -0.423923, -0.672472
106941, -0.424652, -0.645922
106940, -0.422694, -0.795994
106933, -0.426074, -0.966335
106921, -0.425434, 0.148968
106912, -0.422132, -1.468596
106891, -0.425156, -0.738446
106882, -0.423935, -0.734915
106881, -0.421926, -0.563140
106880, -0.424404, -0.165414
106878, -0.425541, -0.972891
106877, -0.425607, -0.998774
106869, -0.424787, 0.292101
106860, -0.422968, 0.203762
106850, -0.425077, -0.696606
106835, -0.424262, -0.162546
106833, -0.422027, -0.993150
106829, -0.421842, -0.487509
106818, -0.419964, -0.325254
106816, -0.422157, -0.570864
106813, -0.425358, -1.039587
106803, -0.424661, -1.038455
106798, -0.425218, -0.921055
106793, -0.423834, -1.004452
106791, -0.422937, -1.040443
106789, -0.421118, -1.192630
106786, -0.425210, -0.018949
106780, -0.420246, -0.699043
106752, -0.414659, -0.921671
106725, -0.418303, -0.703170
106692, -0.418868, -0.008307
106690, -0.415956, -1.072845
106689, -0.417649, -0.799942
106686, -0.416509, -0.154513
106681, -0.416840, -1.081078
106675, -0.414211, -0.799121
106673, -0.418071, -1.091571
106665, -0.417642, -0.176685
106642, -0.417021, -0.294666
106638, -0.419780, -0.304626
106611, -0.415032, -0.790143
106610, -0.416597, -0.754556
106604, -0.418727, -0.296217
106580, -0.418334, -0.802345
106560, -0.414585, -1.003991
106552, -0.416304, -0.676872
106549, -0.419342, -0.422014
106546, -0.416727, -0.677475
106529, -0.415351, -0.704301
106503, -0.415036, -0.853997
106493, -0.417359, -0.028032
106486, -0.416619, -0.392477
106485, -0.418829, -0.505824
106480, -0.414374, -0.611252
106477, -0.415067, -0.618740
106468, -0.417486, -1.058813
106453, -0.416387, -1.053810
106446, -0.416267, -1.064033
106433, -0.417116, -0.877302
106415, -0.414742, -1.074975
106398, -0.418364, -0.552056
106393, -0.419552, -0.608735
106390, -0.415536, -0.597620
106370, -0.414949, -0.587505
106331, -0.418477, -0.967755
106324, -0.416966, -0.938420
106321, -0.417202, -0.594458
106314, -0.416011, -0.586411
106312, -0.419783, -1.042740
106284, -0.417399, -0.935210
106282, -0.416010, -0.924656
106264, -0.415620, -0.559629
106263, -0.416625, -0.607597
106233, -0.419480, -0.422387
106227, -0.418594, -0.795308
106225, -0.418693, 0.314224
106207, -0.415755, -0.250848
106204, -0.416402, -0.758715
106197, -0.418957, -1.118014
106195, -0.414730, -0.792553
106191, -0.417176, -0.303889
106179, -0.417755, -1.207201
106158, -0.418174, -1.108869
106156, -0.414937, -0.822834
106147, -0.419466, -0.385397
106141, -0.414209, 0.079864
106134, -0.415653, -0.792072
106132, -0.416126, -0.575773
106131, -0.419905, -1.031136
106114, -0.416388, -0.763041
106108, -0.419303, -0.729103
106102, -0.417226, -0.494711
106099, -0.416826, -0.698528
106096, -0.418294, -0.743084
106092, -0.417444, -0.965672
106081, -0.418617, -0.815465
106079, -0.417218, -0.794393
106057, -0.414553, -0.957496
106049, -0.416234, -0.758856
106043, -0.417609, -0.555782
106031, -0.416021, -0.966360
106027, -0.414412, -0.463007
106023, -0.417781, -1.274250
106022, -0.416793, -0.782399
105995, -0.415112, -0.781135
105989, -0.415668, -0.772920
105954, -0.418578, -1.049012
105952, -0.419248, -1.150570
105925, -0.419321, -0.194495
105924, -0.418649, -0.116013
105921, -0.419380, -0.510806
105904, -0.415219, -0.969703
105881, -0.415314, -0.614042
105874, -0.418506, -1.075315
105871, -0.418802, -0.751757
105866, -0.418431, -0.796474
105857, -0.417276, -1.086152
105843, -0.418399, 0.149821
105840, -0.416596, 0.047114
105795, -0.418935, -1.059071
105787, -0.419465, -0.631845
105781, -0.416991, -0.997736
105775, -0.414948, -0.702541
105771, -0.419707, -0.710243
105766, -0.414897, -0.664943
105756, -0.415877, -0.629264
105751, -0.408845, -0.785415
105745, -0.409771, -1.143813
105735, -0.411076, -0.681352
105722, -0.408743, -0.711052
105705, -0.412469, -0.877255
105702, -0.412317, -0.877715
105699, -0.409620, -0.823311
105695, -0.412243, -0.847881
105693, -0.410671, -0.879893
105685, -0.408155, 0.305375
105668, -0.408151, -0.474767
105636, -0.408461, -0.464963
105621, -0.410126, -0.876700
105614, -0.412981, -0.814572
105611, -0.413595, -0.968778
105604, -0.409970, -0.776311
105599, -0.413450, -0.763002
105598, -0.408984, -0.785919
105595, -0.413643, -0.662692
105581, -0.411686, -0.723623
105567, -0.410736, -0.750155
105555, -0.408772, -0.555541
105553, -0.412475, 0.009859
105540, -0.414106, -0.391162
105535, -0.409652, -0.626498
105531, -0.412465, -0.631838
105517, -0.413204, -0.457692
105511, -0.408328, -0.922746
105504, -0.412565, -0.605385
105502, -0.409031, -1.092719
105495, -0.411577, -0.780964
105493, -0.412173, -1.067752
105485, -0.412793, -0.589182
105482, -0.408678, -0.761577
105477, -0.411847, -0.818364
105476, -0.410288, -0.726714
105475, -0.413897, -0.640647
105467, -0.412861, -0.787228
105463, -0.411524, -0.950592
105462, -0.413575, -0.758926
105435, -0.411469, -1.053354
105410, -0.409029, -1.289864
105409, -0.412623, -0.140440
105385, -0.411591, -1.032117
105377, -0.409785, -0.996388
105375, -0.410016, -0.983195
105363, -0.413346, -0.549775
105350, -0.411901, -0.984731
105342, -0.412635, -0.641140
105339, -0.413500, -0.942036
105321, -0.410220, 0.302768
105319, -0.410684, -0.912928
105312, -0.412562, -0.765599
105305, -0.413829, -0.963279
105294, -0.414160, -0.503994
105279, -0.412104, -1.184184
105272, -0.409308, -1.056679
105260, -0.410642, -0.852282
105259, -0.414199, -0.899025
105255, -0.412277, -1.072986
105253, -0.411280, -0.996297
105241, -0.410327, -1.134747
105229, -0.411994, -1.110832
105212, -0.411605, -0.078743
105200, -0.413385, -0.906518
105198, -0.409757, -0.868924
105183, -0.410512, -0.947202
105174, -0.411036, -0.549362
105173, -0.410602, -0.524823
105159, -0.410007, -0.967143
105153, -0.408393, 0.210401
105151, -0.413341, -0.730467
105141, -0.410291, -0.685757
105128, -0.411758, -0.783794
105109, -0.413020, -0.864158
105058, -0.413616, -1.235110
105026, -0.409452, -0.954163
105019, -0.410965, 0.211553
104998, -0.413695, -0.372132
104987, -0.413281, -0.942004
104970, -0.409718, -0.692349
104969, -0.408522, -0.635933
104964, -0.409965, -0.374730
104955, -0.413483, -0.996014
104951, -0.408786, 0.238487
104943, -0.413381, 0.222444
104941, -0.411015, -0.702086
104925, -0.411075, -0.553821
104918, -0.411344, -0.623864
104915, -0.408488, -0.610162
104908, -0.408128, -0.893893
104885, -0.413344, 0.088991
104881, -0.409510, 0.234958
104853, -0.413398, -0.475976
104851, -0.413829, -0.478479
104847, -0.408162, -0.484915
104845, -0.412292, -0.486897
104841, -0.410638, -1.028782
104834, -0.410588, -0.208129
104816, -0.413350, -0.835929
104814, -0.410900, -0.992660
104801, -0.413181, -0.702921
104779, -0.413026, -0.777731
104775, -0.412725, -0.709057
104766, -0.411209, -0.607479
104764, -0.412536, 0.362074
104755, -0.413146, -1.117264
104753, -0.405126, -1.125334
104737, -0.405325, -0.816218
104735, -0.407141, -0.614635
104705, -0.403443, -0.567377
104685, -0.407778, -0.875744
104679, -0.403828, -0.714388
104677, -0.406348, 0.155534
104668, -0.404861, -0.534851
104654, -0.403658, -0.807988
104652, -0.407249, -0.868826
104634, -0.404121, -0.453393
104629, -0.405750, -0.555636
104614, -0.405821, -0.536596
104603, -0.408007, -0.878399
104602, -0.405013, -1.033754
104601, -0.404828, -0.841411
104574, -0.403598, 0.079126
104548, -0.402767, -1.096440
104546, -0.402799, -0.653980
104543, -0.405063, -0.476306
104530, -0.406521, -0.604802
104473, -0.407345, -0.054815
104467, -0.406443, -0.554517
104458, -0.406244, -0.533506
104453, -0.406918, -0.437415
104443, -0.405802, -0.970117
104434, -0.402991, -0.878535
104399, -0.403287, -0.594051
104397, -0.404095, -0.867234
104357, -0.403485, -0.673294
104347, -0.405864, -0.713572
104342, -0.404983, -0.387934
104332, -0.404111, -0.940843
104325, -0.406184, -0.578538
104323, -0.407436, -1.359664
104314, -0.404956, 0.062129
104313, -0.404266, -0.606021
104294, -0.405793, -1.151659
104264, -0.406535, -0.685026
104259, -0.405607, -0.813359
104253, -0.405210, -0.406508
104251, -0.404801, -1.004210
104246, -0.406249, -0.369685
104234, -0.408119, -0.711837
104214, -0.403843, -1.027172
104212, -0.404763, -0.797903
104205, -0.403273, -0.361403
104192, -0.406604, -1.095436
104169, -0.407489, -1.078252
104123, -0.405258, -0.042320
104105, -0.404461, -0.605091
104104, -0.405484, -1.008902
104055, -0.405881, -0.522659
104033, -0.406230, -0.477675
104029, -0.404015, -0.807617
103998, -0.404152, -1.049362
103980, -0.405488, -0.924691
103954, -0.406347, -0.464144
103948, -0.405733, -1.167722
103943, -0.406772, -1.086270
103932, -0.405653, -1.185828
103924, -0.406897, 0.087900
103855, -0.404201, -0.996545
103806, -0.406804, -0.653471
103797, -0.402694, -0.730786
103789, -0.407459, -1.130789
103765, -0.403971, -1.036676
103760, -0.405666, -0.877371
103747, -0.399861, -1.146088
103736, -0.397966, -0.774455
103727, -0.399787, 0.166856
103710, -0.397800, -0.075352
103707, -0.401567, -0.597559
103701, -0.396502, -0.481411
103691, -0.401992, -0.606049
103682, -0.400862, -0.868772
103680, -0.402134, 0.155841
103662, -0.400574, -0.745640
103648, -0.401106, -0.611259
103645, -0.396525, -0.600033
103638, -0.402141, -0.564711
103619, -0.400538, -0.414962
103614, -0.400789, -0.612700
103607, -0.400033, -0.594882
103571, -0.396785, -0.411780
103560, -0.397894, -0.961741
103559, -0.398679, -0.850043
103537, -0.399090, -0.339044
103528, -0.399535, -0.768389
103527, -0.398703, -1.046392
103524, -0.399921, -0.687418
103521, -0.396714, -0.612199
103498, -0.396560, -0.630455
103487, -0.401558, -0.772973
103474, -0.396726, -0.590844
103452, -0.396886, -0.866687
103446, -0.398821, -0.396581
103432, -0.396848, -0.899128
103409, -0.398981, -0.846793
103406, -0.398413, -1.042114
103403, -0.396476, -0.348499
103348, -0.400095, -0.466452
103343, -0.399947, -0.790682
103334, -0.400714, -1.190484
103314, -0.397563, -0.099349
103307, -0.401882, -0.951172
103294, -0.397787, -0.610548
103274, -0.398716, -0.869162
103257, -0.398310, -0.724906
103249, -0.398675, -0.499636
103227, -0.401401, -0.815401
103219, -0.396714, -0.720154
103218, -0.399288, -0.718013
103187, -0.397789, -1.006218
103174, -0.397367, -0.849750
103171, -0.400224, -0.887879
103164, -0.396522, -0.821421
103152, -0.397911, -0.682344
103139, -0.396803, -0.343239
103134, -0.399451, -1.049864
103126, -0.400899, -1.153275
103103, -0.400259, -0.728963
103099, -0.399538, -0.518086
103088, -0.399322, -0.866671
103080, -0.401935, -0.683453
103068, -0.399399, -0.487897
