target,prediction
-0.9684452414512634, -0.968879222869873
-0.946069598197937, -0.9493652582168579
-0.9467265605926514, -0.9476967453956604
-1.0026460886001587, -0.9994922280311584
-0.9912055730819702, -0.987232506275177
-0.9088644981384277, -0.9090315699577332
-0.8547585010528564, -0.8523032069206238
-0.8649548888206482, -0.8605731129646301
-0.9646093845367432, -0.9670656323432922
-0.8970033526420593, -0.8981501460075378
-0.9732652902603149, -0.9686616063117981
-0.9809184074401855, -0.9799056649208069
-0.9255528450012207, -0.9259339570999146
