id,target,prediction
1768, -0.297964, -0.116034
1763, 0.313466, 0.308014
1741, 0.441266, 0.454783
1739, 0.117170, 0.136749
1716, 0.064673, 0.024788
1713, 0.681483, 0.657894
1709, 0.423209, 0.343865
1705, 0.086717, 0.041204
1702, 0.468188, 0.368225
1697, 0.297353, 0.349116
1685, -0.042833, -0.105906
1633, 0.186524, 0.179325
1632, 0.328805, 0.361277
1625, 0.097194, 0.081289
1606, 0.357437, 0.409633
1604, -0.485768, -0.497954
1600, 0.194223, 0.167737
1594, -0.485768, -0.384814
1590, 0.170545, 0.135283
1589, 0.162246, 0.266846
1588, 0.328805, 0.290532
1580, 0.236888, 0.239123
1578, 0.537542, 0.364687
1574, 0.375193, 0.477879
1573, 0.053053, 0.037715
1568, 0.153725, -0.041797
1538, 0.274521, 0.317113
1535, 0.483930, 0.458857
1501, 0.262463, 0.234893
1499, 0.086717, 0.069513
1491, 0.236888, 0.229930
1469, 0.444757, 0.362992
1468, 0.400102, 0.299573
1463, 0.216267, 0.137342
1450, 0.194223, 0.183579
1448, -0.114130, -0.059906
1423, 0.153725, 0.155895
1415, -0.134750, 0.019434
1414, 0.075885, -0.167346
1396, 0.178635, 0.216359
1389, -0.206047, -0.003087
1377, 0.053053, 0.020847
1374, 0.170545, 0.037882
1360, 0.552760, 0.528527
1348, 0.468188, 0.473003
1339, 0.040995, 0.162904
1335, 0.490016, 0.508249
1332, 0.236888, 0.215291
1325, 0.486988, 0.468639
1277, -0.059222, -0.099354
1248, 0.437735, 0.481606
1245, -0.264301, -0.116870
1237, 0.186524, -0.010421
1227, 0.015421, 0.002706
1223, 0.243476, 0.161338
1190, 0.493016, 0.517463
1173, 0.313466, 0.355886
1168, 0.370845, 0.288010
1164, 0.461667, 0.400209
1146, -0.335597, -0.356932
1140, 0.483930, 0.277264
1130, 0.144971, 0.067854
1128, -0.335597, -0.222586
1100, 0.291796, 0.265444
1092, 0.064673, 0.117747
1082, 0.313466, 0.450197
1075, 0.352840, 0.330573
1071, 0.480843, 0.510227
1065, 0.186524, 0.158905
1052, 0.430555, 0.338577
1044, 0.086717, 0.049371
1037, -0.059222, -0.054946
1035, 0.392013, 0.347899
1030, 0.468188, 0.390665
982, 0.493016, 0.413254
968, 0.243476, 0.172454
957, -0.335597, -0.511581
939, 0.256258, 0.192813
914, -0.557065, -0.062990
909, 0.404071, 0.346364
904, 0.415691, 0.393710
903, 0.075885, 0.205170
889, 0.333759, 0.244388
873, 0.053053, -0.022687
855, 0.524282, 0.549403
836, -0.378262, -0.218475
825, 0.144971, -0.004785
822, 0.313466, 0.306737
817, 0.419472, 0.395393
816, 0.230161, 0.287229
804, 0.366438, 0.343294
799, 0.097194, 0.061647
796, 0.249931, 0.178975
775, 0.688037, 0.607554
769, 0.333759, 0.286140
739, -0.233848, -0.078454
694, -0.297964, -0.172700
676, 0.107338, 0.158883
675, 0.001822, 0.001085
673, 0.598812, 0.574724
652, -0.012380, 0.035119
643, 0.357437, 0.355122
637, 0.495989, 0.437639
618, 0.097194, 0.092226
612, 0.153725, 0.102318
608, -0.557065, -0.050160
602, 0.348176, 0.280451
598, -0.297964, -0.297913
597, 0.064673, 0.033780
591, -0.378262, -0.140984
585, 0.053053, 0.042106
577, 0.015421, 0.048008
568, 0.064673, 0.089937
566, -0.427515, -0.363300
547, -0.335597, -0.352545
545, 0.086717, -0.162843
536, 0.086717, 0.076637
535, 0.352840, 0.219378
516, -0.059222, 0.005363
515, -0.042833, 0.031834
501, -0.297964, 0.037488
491, -0.059222, -0.016180
475, 0.529652, 0.505001
473, -0.114130, -0.034665
456, 0.291796, 0.314315
454, 0.474578, 0.651085
446, 0.578905, 0.443180
430, 0.223290, 0.142434
428, 0.464944, 0.167531
426, 0.578905, 0.573134
415, 0.396083, 0.430024
405, 0.423209, 0.412582
397, 0.001822, 0.016150
389, -0.059222, 0.098895
382, 0.064673, 0.036830
323, 0.268549, 0.201695
315, 0.097194, 0.093949
309, -0.059222, 0.067216
272, -0.114130, -0.101778
271, 0.162246, 0.162561
255, 0.243476, 0.193747
235, 0.170545, 0.139370
228, 0.201742, 0.140519
208, -0.012380, -0.102979
187, -0.264301, -0.154905
172, 0.097194, 0.148966
163, 0.209087, 0.206464
156, -0.042833, -0.133767
148, 0.186524, 0.307227
146, 0.513264, 0.443089
143, 0.286141, 0.242179
132, 0.186524, 0.254540
123, 0.186524, 0.103227
75, 0.486988, 0.390062
73, 0.097194, 0.000138
58, -1.000000, -0.372882
57, 0.471399, 0.375410
52, -0.059222, -0.004155
51, 0.268549, 0.099165
40, 0.075885, 0.202054
34, -0.233848, -0.185347
33, -0.335597, -0.155595
27, 0.256258, 0.181306
18, 0.209087, 0.314009
16, -0.206047, -0.177055
15, 0.379481, 0.273895
13, 0.524282, 0.484481
3, 0.256258, 0.238339
