id,target,prediction
23742, -0.980435, 0.244011
23765, -0.549047, -0.218396
23769, 0.034913, 0.282647
23777, -1.000000, -0.760743
23796, -0.600337, 0.458000
23815, -0.945233, -2.719934
23819, -1.000000, -1.023355
23840, -0.788997, 0.207673
23843, -0.284903, -0.591900
23848, -1.000000, -0.131221
23864, -0.348887, 0.567743
23865, -1.000000, -0.229651
23867, -0.932971, 0.425331
23869, -0.088322, 0.441485
23872, -0.135930, 0.519815
23891, -0.269884, 0.359550
23898, -1.000000, 0.224848
23900, -1.000000, 0.097019
23901, -0.999465, 0.105744
23903, -0.267128, 0.350939
23905, -0.723738, 0.182092
23913, -0.652183, -0.276720
23932, -0.197836, 0.542440
23934, -0.927807, -0.279100
23941, -0.514751, -0.036263
23956, -0.555631, -0.365587
23962, -0.882031, -0.291315
23963, -0.676892, 0.187367
23973, -0.586965, 0.117609
23978, -0.973563, 0.078797
23989, -0.844957, -0.052554
23990, -0.716660, -0.595367
24012, -0.989631, 0.167897
24015, -1.000000, -0.071086
24017, -0.148027, 0.331660
24025, -0.317759, 0.298699
24032, -1.000000, 0.025720
24035, -0.429412, 0.079342
24042, -0.955314, -0.304740
24043, -0.864667, -0.109813
24052, -0.772497, -0.189381
24059, -1.000000, 0.373303
24063, -0.609122, -0.776605
24073, -0.416677, -0.816611
24076, -0.497305, -0.123602
24098, -0.726577, -0.457189
24104, -0.888759, 0.161257
24112, -1.000000, 0.166785
24117, -1.000000, -0.272905
24119, -1.000000, -0.102438
24142, -1.000000, -0.545471
24150, -1.000000, -0.146139
24153, -1.000000, 0.119577
24159, -0.705242, -0.079960
24165, -0.433732, 0.070935
24175, -0.173065, 0.403241
24187, -1.000000, -0.322200
24199, -0.163190, 0.393078
24230, -1.000000, -2.404560
24246, -1.000000, 0.024227
24255, -1.000000, -1.899536
24267, -1.000000, -0.774283
24268, -1.000000, -0.630328
24273, -1.000000, -0.796676
24315, -0.819055, -1.090994
24322, -0.920133, -0.146204
24335, -0.628194, -0.362842
24344, -1.000000, -0.331698
24362, -0.781220, -0.595153
24378, -0.845821, -0.519240
24380, -1.000000, -0.616695
24385, -1.000000, -2.854126
24390, -1.000000, -0.783857
24398, -0.672654, -0.807323
24411, -0.986442, -0.702441
24426, -0.830309, 0.095384
24431, -0.899765, 0.022324
24439, -0.754310, -0.465552
24442, -0.978562, 0.168642
24451, -0.756861, -0.396768
24457, -0.551989, 0.254067
24458, -0.950953, 0.182748
24460, -0.969736, 0.204395
24464, -0.456405, 0.506502
24532, -0.818479, 0.153655
24533, -1.000000, -1.600661
24537, -1.000000, -1.779084
24539, -1.000000, -2.828297
24542, -1.000000, -1.267875
24549, -1.000000, -1.472103
24552, -1.000000, -2.527474
24554, -1.000000, -1.199153
24560, -1.000000, -3.992770
24561, -1.000000, 0.046921
24570, -0.949924, 0.551990
24575, -1.000000, -2.477963
24584, -0.829795, 0.224883
24592, -1.000000, -1.075263
24596, -1.000000, -0.769591
24600, -1.000000, -2.679603
24618, -0.986504, -0.936298
24619, -1.000000, -4.191626
24648, -1.000000, -2.605310
24662, -1.000000, -0.327394
24670, -0.766531, -0.398165
24671, -0.819035, -0.210934
24676, -0.847200, -0.475633
24691, -0.934782, -0.544636
24714, -0.994898, -0.809523
24761, -0.987738, -0.765485
24763, -0.998807, -4.929487
24764, -1.000000, -1.204542
24765, -0.536971, -0.035394
24766, -1.000000, -3.307908
24781, -0.999815, -0.907173
24802, -0.656236, -0.642707
24811, -1.000000, -1.913633
24813, -0.322450, 0.493983
24815, 0.063922, 0.450322
24829, -1.000000, -0.048024
24830, -0.469140, 0.516417
24834, -0.040304, 0.214627
24837, -0.754187, -0.268258
24872, -0.519133, -1.268757
24877, -1.000000, -0.032472
24881, -1.000000, -0.587848
24890, -0.289409, 0.342585
24902, -0.222915, 0.477822
24913, -0.676295, 0.381092
24915, -0.726083, 0.113061
24947, -0.792207, -0.618406
24948, -1.000000, -0.249246
24949, -0.073180, -0.075547
24953, -0.671995, 0.209528
24966, -0.677900, 0.176477
24967, -0.881537, 0.403364
24975, -0.309777, 0.277093
24980, -0.675801, -0.463289
25001, -0.661338, 0.130573
25041, -1.000000, -0.233732
25065, -0.500453, 0.181542
25079, -1.000000, -0.249248
25080, -0.685162, -0.031968
25097, -0.982286, 0.078993
25130, -0.963688, -0.213134
25156, -0.802082, 0.071593
25161, -0.931222, 0.176219
25165, -0.635806, -0.238954
25169, -0.067132, 0.498871
25171, -0.758425, -0.548353
25175, -0.972514, -0.319634
25180, -1.000000, -0.151952
25182, -0.664116, 0.178289
25186, -0.807081, 0.455773
25193, -0.999568, -0.351299
25199, -0.370716, 0.300617
25200, -0.468646, 0.154814
25201, -1.000000, -0.600050
25205, -0.007406, 0.089349
25206, -0.299449, 0.214247
25218, -0.490660, -0.237788
25238, -0.223944, -0.595913
25239, -0.444451, -0.481380
25247, -1.000000, -3.000385
25255, -1.000000, -2.717172
25257, -1.000000, -1.905690
25273, -1.000000, -0.648505
25289, -0.982410, -0.467914
25309, -0.174320, -0.223971
25321, -0.827964, -0.104040
25329, -0.412830, -0.466953
25342, -0.443711, -0.494275
25351, -1.000000, -0.307539
25353, -1.000000, -3.691424
25368, -1.000000, -1.902532
25374, -0.843188, -1.582502
25379, -0.597334, -0.290511
25381, -0.429165, -0.466411
25387, -0.492799, -0.087431
25389, -1.000000, 0.531246
25401, -1.000000, -1.468364
25409, -0.940007, -1.434994
25416, -0.029667, -1.453615
25420, 0.097539, -0.953171
25434, -0.824960, 0.060272
25445, -0.895877, 0.023995
25449, -1.000000, -0.028827
25452, -0.980455, -0.001792
25464, -1.000000, 0.052095
25477, -0.884191, 0.182968
25489, -0.352899, 0.530723
25503, -1.000000, -1.936001
25506, -1.000000, -1.940181
25508, -1.000000, -1.808010
25530, -1.000000, -0.081848
25542, -0.155722, 0.142120
25544, -0.367629, 0.417583
25546, -0.568716, 0.377023
25560, -0.840020, -1.181022
25588, -1.000000, -3.157715
25591, -1.000000, -1.371298
25599, -1.000000, -0.900612
25621, -1.000000, -3.677481
25645, -1.000000, -0.605289
25646, -1.000000, -0.828918
25668, -1.000000, -1.769523
25674, -0.337880, -0.498195
25698, -1.000000, -3.858588
25709, -1.000000, -1.001920
25716, -1.000000, -1.802573
25734, -1.000000, -2.258808
25756, -1.000000, -0.002891
25771, -0.666605, 0.240018
25775, -0.998354, -0.271788
25779, -0.701415, 0.110802
25804, -1.000000, -1.798143
25825, -1.000000, -0.082707
25838, -0.738283, -0.270610
25850, -1.000000, -2.001740
25853, -0.912747, 0.039132
25869, -0.499054, 0.449905
25872, -0.888100, 0.225561
25875, -0.330288, -0.426711
25879, -1.000000, -0.403188
25887, -0.828190, -0.509182
25899, -0.520491, -0.504326
25919, -0.153232, 0.522048
25921, -0.432436, -0.142691
25922, -0.527589, -0.415942
25939, -0.962659, -0.131291
25949, -0.975373, -0.216978
25951, -0.483274, 0.286556
25954, -0.935152, 0.128447
25957, -0.475229, 0.140107
25974, -0.302041, 0.266762
25992, -0.882875, -0.160954
26012, -0.768609, 0.238627
26013, -0.995001, 0.203524
26039, -0.970456, 0.222198
26042, -0.286096, 0.336211
26048, -0.612805, 0.330407
26050, -0.731803, -0.342350
26055, -0.410731, -1.617766
26061, -0.275995, 0.382160
26067, -1.000000, 0.142545
26084, -0.353578, 0.113571
26089, -1.000000, 0.075410
26091, -0.526437, -0.058881
26099, -0.843538, -0.127364
26107, -0.362157, 0.282383
26115, -0.824260, 0.135956
26118, -0.575587, -0.005428
26122, -0.809571, -0.853845
26127, -0.507695, 0.219609
26157, -0.283175, -0.673753
26158, -0.750607, 0.217746
26161, -0.710180, 0.470464
26171, -0.805004, -0.485430
26172, -0.396474, 0.172495
26200, -0.438341, 0.162835
26201, -0.998930, 0.263903
26205, -0.849360, -0.014222
26229, -0.345616, -0.413784
26236, -1.000000, -0.386855
26245, -0.806053, -1.062857
26252, -1.000000, -1.763875
26261, -1.000000, -0.602747
26266, -1.000000, -1.838646
26282, -0.994795, -0.783648
26303, -0.588734, -0.593638
26311, -1.000000, -0.828184
26330, -1.000000, -2.474489
26334, -1.000000, -1.651042
26337, -1.000000, -0.463373
26347, -1.000000, 0.034926
26360, -1.000000, -1.428271
26386, -0.424948, -1.022936
26409, -0.902769, 0.023191
26421, -0.893388, -0.023983
26427, -0.858701, -0.024294
26436, -0.944595, 0.143761
26474, -1.000000, -2.202022
26489, -0.651113, -0.198717
26518, -0.983911, -0.769159
26523, -0.786035, 0.274981
26536, -0.999630, -0.027285
26544, -0.298996, 0.090850
26546, -0.581266, 0.267898
26547, -0.984981, -0.458788
26552, -1.000000, -2.690721
26556, -0.902728, -0.258500
26566, -0.607785, -0.357905
26581, -1.000000, -2.977275
26586, -0.926161, -0.251028
26612, -1.000000, -2.720666
26615, -1.000000, -3.537000
26625, -0.908180, -1.439329
26631, -0.876414, -0.706385
26636, -0.989281, -0.069330
26639, -1.000000, -0.888180
26646, -0.901185, -0.188995
26662, -1.000000, -4.151546
26669, -0.999691, -1.110678
26670, -1.000000, -2.015718
26681, -1.000000, -1.035441
26689, -1.000000, -3.723375
26702, -0.193104, -0.836574
26709, -1.000000, -0.130425
26725, -1.000000, 0.565029
26733, -1.000000, -3.258681
26734, 0.082521, -2.166610
26771, -0.991585, 0.161534
26772, -0.173991, 0.229062
26776, -0.684689, -0.305840
26782, -0.162922, 0.125609
26799, -0.513003, 0.323148
26801, -0.996029, -0.162693
26805, -0.576102, 0.229412
26812, -0.951611, 0.114918
26818, -1.000000, -0.105415
26849, -0.426326, 0.357946
26853, -0.630169, -0.953984
26858, -0.392421, -0.078005
26870, -1.000000, -0.814852
26876, -0.931757, 0.133497
26896, -1.000000, -0.120339
26906, -0.738324, 0.065289
26926, -0.723738, -0.266833
26929, -0.741020, -0.261101
26930, -0.861869, -0.234638
26937, -0.828313, -0.284546
26966, -0.999609, -0.004460
26967, -0.391968, 0.225721
26973, -0.714315, 0.195314
26987, -0.357939, 0.149579
26995, -0.428877, -0.459546
27002, -0.606612, -0.100176
27012, -0.950418, 0.191608
27028, -0.828972, 0.275858
27032, -1.000000, 0.000324
27033, -0.881332, -0.993436
27035, 0.283237, -0.736108
27044, -1.000000, 0.096831
27048, -0.925935, 0.185982
27050, -0.733366, 0.471466
27073, -0.984097, -0.189562
27074, -0.932354, 0.180573
27096, -0.710612, -0.026549
27148, -0.335740, -0.134449
27173, -0.911986, 0.172528
27175, -0.133255, 0.528724
27182, -0.322121, -0.200314
27194, -0.703082, 0.309335
27198, -0.825845, 0.134146
27201, -0.306238, 0.411488
27229, -0.966362, -0.239947
27240, -0.677139, -0.315058
27262, -0.990084, -0.466899
27264, -0.996235, -0.553687
27275, -1.000000, -0.646713
27276, -1.000000, -0.647324
27278, -1.000000, -0.729183
27305, -1.000000, -1.811743
27309, -0.596984, 0.151739
27310, -0.997387, 0.103368
27313, -1.000000, -0.558821
27315, -0.597457, -0.237695
27317, -0.915854, -0.833956
27328, -0.679134, -0.319302
27333, -0.528680, 0.008843
27361, -1.000000, -1.826925
27410, -0.774287, 0.079817
27424, -0.987738, 0.425374
27426, -0.775892, 0.130236
27429, -0.203967, 0.311614
27437, -0.907213, 0.079239
27442, -0.710221, 0.157784
27465, -0.997161, -0.888432
27467, -0.750957, -0.062060
27470, -1.000000, -6.178360
27483, -1.000000, -1.930326
27500, -0.886125, -0.194448
27509, -1.000000, -0.060586
27517, -0.995803, -0.174209
27519, -0.943608, 0.180687
27523, -0.235917, 0.310327
27527, -0.874151, -0.026557
27529, -0.632741, 0.046512
27531, -1.000000, -2.469952
27534, -0.986586, -0.492115
27555, -1.000000, -2.451070
27558, -1.000000, -0.091723
27570, -1.000000, -0.722866
27575, -1.000000, -2.223727
27576, -1.000000, -2.258831
27578, -0.273464, -0.531735
27601, -1.000000, -0.541438
27612, -1.000000, -3.815765
27622, -1.000000, -0.640768
27630, -1.000000, -1.358434
27632, -0.870983, -1.048801
27633, -1.000000, -0.056670
27636, -1.000000, -3.537237
27637, -0.980167, -0.007333
27667, -1.000000, -3.160486
27678, -1.000000, -2.252532
27683, -1.000000, -3.447526
27685, -1.000000, -1.040453
27691, -1.000000, -0.986095
27692, -1.000000, -4.198081
27707, -1.000000, -0.536553
27713, -0.979262, -1.146352
27729, -1.000000, 0.220457
27730, -0.726824, -0.339511
27737, -1.000000, -8.410085
27738, -1.000000, -9.347707
27740, -1.000000, -1.351468
27744, -1.000000, -1.418416
27745, -0.935605, -1.960149
27761, -1.000000, -0.671314
27768, -0.579970, -2.964044
27780, -0.339300, -0.351808
27784, -0.830453, -0.591584
27785, -1.000000, -0.355595
27795, -0.967823, -1.048418
27813, -1.000000, -0.888641
27826, -1.000000, -0.847749
27832, -0.058573, 0.387058
27838, -1.000000, -0.658152
27847, -1.000000, -0.394211
27848, -0.856191, -0.459055
27857, -0.713965, -1.014699
27863, -0.655763, -0.592623
27866, -0.653273, -0.199304
27869, 0.080628, 0.440190
27892, -0.739538, 0.114761
27903, -0.251615, 0.036058
27914, -0.130539, 0.634927
27925, -0.237337, 0.308815
27935, -1.000000, 0.020635
27939, -0.275419, -0.668634
27944, -0.470189, 0.335214
27949, -0.372505, 0.175277
27965, -0.654940, -0.263871
27975, -0.719479, 0.112328
27988, -1.000000, -0.178928
27989, -0.987882, -0.357412
28011, -0.852076, -0.168183
28012, -0.456117, 0.520172
28013, -0.604041, -0.186210
28018, -0.260215, 0.256955
28026, -0.810003, -0.218116
28029, -0.580669, 0.074922
28037, -0.943176, -0.212760
28049, -0.393676, -0.927033
28063, -0.461877, 0.379062
28066, -0.763239, 0.350022
28070, -0.712752, -0.192264
28081, -1.000000, 0.016541
28083, -1.000000, 0.132384
28088, -1.000000, 0.130087
28106, -1.000000, 0.331784
28111, -0.587211, -0.053734
28119, -0.792412, 0.180929
28129, -1.000000, -0.045877
28135, -1.000000, -0.647973
28144, -0.452804, -0.546110
28167, -0.472740, -0.663812
28212, -1.000000, -0.860163
28244, -1.000000, -0.263392
28273, -1.000000, -0.251392
28274, -0.717566, -0.216699
28288, -0.585956, 0.083355
28299, -0.817533, -0.018344
28312, -1.000000, -0.878340
28315, -1.000000, -0.588908
28324, -1.000000, -0.298964
28327, -1.000000, -2.204931
28330, -1.000000, -1.713199
28353, -1.000000, -0.847792
28365, -1.000000, -1.002130
28384, -0.953709, -0.164287
28386, -1.000000, -0.777795
28430, -0.677632, -0.273926
28441, -0.788442, -0.181865
28456, -1.000000, -0.236343
28463, -1.000000, -4.919377
28470, -0.807040, -0.596118
28491, -0.585360, -0.104569
28516, -0.592252, -1.846230
28537, -0.939678, -0.590981
28547, -0.953421, -0.046985
28564, -0.518887, -0.106220
28593, -0.497284, -0.563308
28611, -1.000000, -5.322415
28629, -1.000000, -3.289691
28660, -1.000000, -0.367079
28667, -1.000000, -4.960660
28671, -1.000000, -3.831648
28683, -1.000000, -0.353250
28684, -1.000000, -3.323302
28692, -1.000000, -1.226285
28712, -0.941571, -0.158535
28717, -0.662387, -0.250495
28730, -0.109863, -0.071878
28744, -0.085771, 0.327945
28748, -0.936613, -1.425788
28749, -0.744723, 0.343102
28754, -1.000000, -3.049734
28762, -0.991133, 0.346286
28764, -1.000000, -1.056603
28798, -1.000000, -2.800048
28802, -1.000000, -1.322550
28811, -0.277414, -0.702688
28823, -0.085216, 0.259796
28832, -0.227482, 0.558548
28833, -1.000000, -0.337044
28836, -1.000000, -2.176753
28845, -0.617825, -0.562314
28847, -0.850492, -0.702499
28854, 0.097725, 0.406893
28856, -1.000000, -0.615571
28857, -0.464634, -0.682670
28870, -0.065856, 0.465540
28875, -0.141917, 0.393727
28884, -0.198165, -0.183592
28890, -0.493190, -1.914413
28916, -0.322882, 0.201188
28918, -0.345657, 0.433535
28930, -0.553532, 0.206535
28937, -0.929494, 0.219342
28944, -0.126466, 0.328999
28949, -0.661729, -0.112695
28952, -0.956878, -0.090952
28954, -0.896679, 0.108403
28961, -0.610912, -0.302102
28962, -0.869481, -0.345352
28988, -0.656174, 0.195901
28994, -0.909085, 0.223339
29001, -0.774863, -0.576367
29004, -1.000000, -0.033043
29005, -0.697836, -0.682226
29022, -0.739415, -0.027046
29047, -0.337181, 0.324692
29048, -0.728737, -0.309449
29067, -1.000000, 0.076101
29068, -0.850245, -0.354778
29075, 0.101469, 0.495381
29087, -0.453051, -0.848336
29098, -0.995453, 0.195212
29100, -0.906699, 0.072643
29118, -1.000000, -0.680778
29120, -1.000000, -1.156795
29123, -0.732008, 0.047497
29126, -1.000000, -0.000054
29133, -0.264967, -1.798225
29151, -0.530202, 0.157276
29163, -0.998519, 0.223914
29169, -0.995433, 0.178206
29170, -0.441777, -0.006922
29173, -1.000000, 0.164082
29174, -0.770131, 0.138586
29179, -0.805641, 0.135781
29190, -0.278978, 0.338532
29204, -0.587273, -0.347069
29211, -1.000000, -0.042730
29218, -1.000000, -0.850964
29230, -0.638419, 0.219272
29231, -1.000000, -0.056268
29234, -0.568078, -0.196935
29243, -0.909250, 0.122825
29248, -1.000000, -1.760941
29258, -1.000000, -1.591373
29261, -1.000000, -2.104627
29294, -0.440727, -0.152030
29302, -1.000000, -4.118568
29307, -0.730877, -1.085628
29320, -0.634778, -0.321727
29332, -0.838888, -0.292359
29353, -1.000000, -0.208537
29372, -1.000000, -0.629747
29374, -1.000000, -1.634700
29379, -0.902090, -1.011932
29384, -0.366025, -1.248749
29386, -0.289182, -0.089447
29388, -0.540797, -0.730294
29392, -0.084249, -0.539518
29403, -1.000000, -0.813782
29409, -1.000000, -2.164346
29437, -0.816216, -0.358548
29439, -1.000000, 0.491504
29443, -1.000000, 0.016634
29450, -0.788833, 0.226569
29456, -0.881681, 0.454556
29478, -1.000000, -5.021494
29489, -1.000000, -0.953005
29496, -1.000000, -1.794728
29530, -0.764535, -1.927336
29534, -0.044542, 0.176126
29543, -1.000000, -0.137742
29556, -0.322738, 0.415465
29558, 0.119471, 0.543205
29578, -1.000000, -0.647910
29582, -1.000000, -0.324224
29584, -1.000000, -1.268452
29599, -1.000000, -1.157351
29611, -1.000000, -3.919494
29615, -1.000000, -0.491095
29621, -1.000000, -1.070303
29635, -1.000000, -3.529350
29638, -1.000000, -1.443686
29658, -1.000000, -2.928296
29663, -1.000000, -0.813993
29665, -1.000000, -0.064502
29667, -1.000000, -1.437385
29684, -1.000000, -0.147287
29689, -1.000000, -0.819978
29693, -1.000000, -4.000791
29695, -1.000000, -1.938682
29698, -1.000000, -0.765486
29700, -1.000000, -1.344612
29703, -1.000000, -3.303999
29742, -1.000000, -0.191255
29748, -1.000000, -3.958833
29756, -1.000000, -0.646267
29813, -0.936613, -0.139523
29818, -0.373431, 0.197358
29835, -0.452886, 0.062633
29843, -1.000000, -0.151360
29845, -0.025594, 0.606508
29868, -0.510883, 0.341361
29876, -0.734806, -0.085693
29879, -0.363844, 0.446121
29884, -0.220302, 0.088626
29927, -0.559170, -0.799362
29932, -0.666831, 0.065459
29937, -0.461363, 0.237608
29942, -1.000000, 0.232853
29945, -1.000000, -0.003476
29972, -0.725980, 0.334097
29981, -0.604534, -0.272538
29987, -1.000000, 0.269278
29993, -0.827161, 0.005218
30001, -0.854442, 0.211865
30003, -0.794655, 0.210285
30009, -0.407501, -0.486475
30014, -0.844772, -0.303746
30021, -0.999650, -0.203189
30023, -0.598013, -0.236720
30028, -0.717175, -0.414533
30034, -0.884870, -0.128692
30038, -0.575670, -0.183958
30048, -0.909991, 0.216297
30074, -0.315846, -0.057431
30083, -0.964449, -0.023726
30084, -1.000000, -0.038520
30085, -0.637144, 0.097742
30093, -0.390898, 0.193675
30094, -1.000000, -0.154492
30131, -1.000000, 0.218647
30133, -0.281714, 0.283312
30150, -0.280583, -0.075585
30160, -0.888162, -0.108929
30162, -1.000000, -0.088655
30182, -0.772785, 0.129532
30183, -0.871189, -0.030574
30186, -0.936284, -0.298186
30200, -1.000000, -0.284922
30202, -0.985084, 0.002857
30208, -0.732914, -0.336646
30220, -1.000000, -3.149668
30224, -1.000000, -10.072848
30227, -1.000000, -3.952618
30237, -0.897235, 0.118825
30247, -0.834115, -0.842320
30262, -0.874028, -0.513459
30269, -0.959408, -0.633850
30271, -0.500165, -0.135464
30274, -1.000000, -0.223480
30275, -1.000000, -0.123417
30280, -0.777517, -0.212388
30289, -0.649961, -0.137615
30290, -1.000000, -2.115783
30296, -0.896165, -0.150009
30326, -1.000000, -1.583021
30328, -0.757067, -0.869439
30339, -1.000000, -1.743991
30350, -0.980496, -1.066708
30355, -0.384459, -1.388680
30358, -1.000000, -0.117587
30368, -1.000000, -0.189980
30374, -0.610707, -0.121478
30376, -0.937971, -0.390586
30385, -1.000000, -0.572308
30401, -1.000000, -1.008463
30404, -0.712628, -0.278332
30405, -0.041538, -0.835016
30419, -0.388635, 0.256793
30433, -1.000000, -0.176337
30451, -0.776180, -0.018571
30462, -0.973069, 0.109335
30473, -1.000000, -3.942640
30475, -1.000000, -6.184649
30476, -1.000000, -8.185933
30484, -1.000000, -0.999054
30495, -1.000000, -6.084957
30501, -0.897955, -1.185346
30505, -0.985722, -2.718992
30508, -1.000000, -2.756164
30510, -1.000000, -2.209529
30533, -0.997346, 0.024651
30539, -0.569909, 0.343365
30546, -1.000000, -0.099760
30560, -0.233407, -0.611456
30563, -1.000000, -1.426942
30593, -1.000000, -3.451961
30614, -0.649056, -0.515005
30626, -1.000000, -2.519401
30632, -0.595503, -0.942411
30663, -1.000000, -4.845391
30672, -0.773197, -0.247963
30680, -1.000000, -1.072050
30700, -0.965951, -0.546277
30708, -1.000000, -0.177102
30711, -0.970683, -0.609041
30723, -0.212772, -0.015806
30730, -1.000000, -2.360389
30739, 0.026231, -0.981142
30752, -0.494157, 0.073334
30753, -0.979303, -0.026732
30803, -1.000000, -1.664917
30820, -0.451796, -0.355934
30833, -0.828066, -0.909618
30883, -0.296856, 0.284208
30899, -1.000000, -1.011694
30903, -0.338394, 0.470472
30907, -0.510945, 0.438409
30912, -0.220672, -1.546991
30917, -0.508662, -0.224079
30932, -0.144447, 0.538568
30933, -1.000000, 0.133215
30941, -1.000000, 0.257195
30942, -1.000000, -0.203326
30943, -0.392421, 0.106334
30956, -0.803769, -0.298400
30960, -0.769391, 0.247711
30971, -0.906452, 0.218286
30972, -1.000000, -0.188410
30973, -0.515842, -0.082091
30977, -0.191890, 0.540145
30992, -1.000000, -0.396946
31006, -1.000000, -0.336963
31013, -0.690018, 0.122294
31015, 0.036374, -0.103529
31025, -0.570876, -0.175019
31035, -0.894807, -0.105830
31042, -0.701662, -0.184595
31048, -0.524462, 0.484101
31052, -0.659528, 0.040955
31053, -0.823232, 0.307694
31064, -0.575073, -0.283178
31066, -1.000000, -0.139965
31068, -0.756450, -0.091283
31071, -0.663601, -0.215519
31072, -0.621899, -0.366292
31078, -0.128359, 0.332775
31089, -1.000000, 0.326903
31094, -0.757746, -0.075960
31097, -0.877320, 0.096137
31098, -0.274431, 0.015809
31124, -1.000000, 0.243563
31141, -1.000000, -0.292809
31147, -1.000000, -0.186194
31156, -0.178414, 0.283873
31158, -0.713780, -0.025062
31160, -0.977204, -0.309812
31163, -1.000000, -0.276736
31171, -0.691766, 0.312666
31176, -0.897132, -0.195196
31177, -1.000000, -0.003088
31201, -1.000000, -1.998949
31218, -1.000000, -1.455533
31226, -1.000000, -0.178277
31236, -0.603814, -0.195829
31241, -0.873431, -0.050863
31260, -1.000000, -2.046785
31262, -0.929330, -0.483265
31265, -1.000000, -2.108264
31275, -1.000000, -0.124055
31286, -0.483623, -0.122776
31288, -0.587294, 0.032679
31308, -0.972040, -0.512430
31311, -0.985681, 0.035753
31354, -0.198309, 0.478995
31361, -1.000000, -2.663706
31374, -0.392832, -0.776811
31378, 0.184237, -0.728248
31381, -0.526910, -1.568469
31391, -0.761408, -0.745871
31401, -0.406699, 0.247514
31405, -0.000967, 0.244987
31428, -0.831543, 0.215454
31431, -1.000000, 0.084688
31432, -0.842818, 0.219556
31437, -0.533514, -0.329144
31446, -0.597848, -0.067821
31448, -0.181871, 0.321771
31460, -1.000000, -4.226506
31477, -1.000000, -2.080245
31478, -1.000000, -1.460821
31521, -0.809591, -0.290443
31524, -1.000000, -0.640804
31532, -0.893614, -0.352880
31578, -0.998786, -0.387397
31599, -1.000000, -1.577110
31615, -1.000000, -1.085979
31618, -1.000000, -3.223169
31641, -1.000000, -3.365649
31661, -1.000000, -0.273854
31662, -0.993993, -1.082592
31665, -0.828663, 0.067131
31677, -1.000000, -4.775737
31715, -1.000000, -0.624118
31718, -1.000000, -0.631719
31727, -0.982410, -0.735267
31732, -1.000000, -4.498642
31758, -1.000000, 0.180504
31762, -0.977060, 0.510734
31767, 0.047360, -1.590520
31778, -0.925318, 0.342092
31780, -0.999156, -0.165178
31782, -1.000000, 0.348045
31789, -0.688043, -0.500902
31791, -0.120150, 0.367666
31797, -1.000000, -3.479960
31805, -0.953607, -0.135175
31806, -1.000000, -2.224367
31811, -0.684792, -0.531905
31831, -0.885837, -0.728860
31871, -1.000000, -0.681844
31876, -0.809159, -0.815620
31877, -0.115562, 0.164209
31888, -0.888244, -0.115482
31890, -0.139427, 0.231164
31892, -1.000000, -0.085327
31904, -0.490948, -1.205299
31910, -0.573797, -0.014221
31915, -0.316257, -0.417665
31922, -0.387442, 0.090162
31926, -0.836234, 0.350162
31932, -0.356170, 0.213590
31935, -0.700798, 0.272308
31942, -1.000000, -0.420128
31954, -0.927231, 0.080917
31961, -0.914949, 0.095335
32008, -0.847220, 0.221850
32013, -0.830659, 0.207972
32037, -0.869913, -0.236131
32041, -0.739291, -0.338824
32046, -1.000000, 0.185906
32076, -0.348743, -1.798639
32082, -0.992923, -1.045446
32093, -0.763075, 0.289502
32097, -0.945933, 0.071841
32103, -1.000000, -0.134917
32108, -0.259454, 0.332569
32112, -0.919475, -0.300310
32130, -0.718821, 0.123241
32140, -1.000000, -0.010345
32178, -0.812513, 0.260318
32201, -0.800128, 0.213481
32207, -1.000000, -1.648270
32208, -1.000000, -1.489396
32210, -1.000000, -1.813889
32215, -1.000000, -2.503040
32216, -1.000000, -5.431238
32219, -1.000000, -0.453779
32226, -0.023660, -0.831725
32228, -1.000000, -0.847469
32230, -0.202238, -0.274955
32232, -0.381085, -0.487255
32236, -0.297638, -0.083197
32249, -1.000000, -2.871790
32250, -1.000000, -0.323136
32258, -1.000000, -1.801019
32260, -1.000000, -0.641246
32264, -1.000000, -1.840482
32268, -0.945213, -0.434321
32274, -0.898531, -0.186888
32292, -1.000000, -0.392124
32299, -1.000000, -0.038407
32305, -1.000000, -3.169818
32322, -1.000000, -1.256523
32323, -0.552812, 0.096227
32334, -1.000000, -0.236262
32338, -0.594392, -0.632121
32371, -0.904600, -0.902880
32376, -1.000000, 0.102757
32387, -1.000000, -0.303762
32390, -0.408592, -0.130033
32397, -0.884644, 0.213524
32405, -0.944143, -0.517265
32452, -1.000000, -2.103238
32456, -0.393346, 0.294815
32462, -1.000000, -2.324277
32474, -0.946612, 0.153292
32475, -1.000000, -1.176977
32479, -1.000000, -2.188847
32488, -1.000000, -1.554873
32495, -0.855265, -0.005139
32502, -0.309591, 0.310371
32510, -1.000000, -3.782501
32518, -1.000000, -0.039712
32524, -1.000000, -0.303839
32538, -1.000000, -2.739871
32540, -0.386393, -1.996692
32547, -1.000000, -1.849007
32560, -1.000000, -5.341624
32570, -1.000000, -3.223636
32577, -1.000000, -2.590722
32581, -1.000000, -0.372063
32582, -1.000000, -0.577099
32591, -1.000000, -3.070467
32601, -0.357651, -1.113646
32620, -1.000000, -2.807759
32623, -1.000000, -0.618358
32628, -0.999979, -0.246390
32644, -1.000000, -4.202776
32654, -0.930256, -0.120960
32666, -1.000000, -0.406409
32696, -1.000000, -0.663704
32705, -1.000000, -3.306367
