id,target,prediction
1768, -0.297964, -0.108773
1763, 0.313466, 0.297403
1741, 0.441266, 0.419146
1739, 0.117170, 0.140430
1716, 0.064673, 0.029798
1713, 0.681483, 0.637925
1709, 0.423209, 0.339569
1705, 0.086717, 0.023545
1702, 0.468188, 0.366164
1697, 0.297353, 0.285119
1685, -0.042833, -0.117001
1633, 0.186524, 0.171736
1632, 0.328805, 0.329833
1625, 0.097194, 0.097766
1606, 0.357437, 0.401318
1604, -0.485768, -0.523577
1600, 0.194223, 0.217523
1594, -0.485768, -0.372962
1590, 0.170545, 0.061777
1589, 0.162246, 0.323066
1588, 0.328805, 0.347123
1580, 0.236888, 0.299574
1578, 0.537542, 0.422204
1574, 0.375193, 0.423388
1573, 0.053053, 0.071935
1568, 0.153725, -0.081991
1538, 0.274521, 0.327414
1535, 0.483930, 0.479780
1501, 0.262463, 0.254867
1499, 0.086717, 0.051335
1491, 0.236888, 0.227224
1469, 0.444757, 0.408658
1468, 0.400102, 0.310410
1463, 0.216267, 0.191964
1450, 0.194223, 0.191952
1448, -0.114130, -0.058672
1423, 0.153725, 0.067914
1415, -0.134750, 0.054575
1414, 0.075885, -0.155037
1396, 0.178635, 0.181465
1389, -0.206047, 0.046480
1377, 0.053053, 0.040899
1374, 0.170545, 0.013481
1360, 0.552760, 0.521811
1348, 0.468188, 0.478548
1339, 0.040995, 0.131722
1335, 0.490016, 0.517305
1332, 0.236888, 0.252362
1325, 0.486988, 0.452891
1277, -0.059222, -0.118751
1248, 0.437735, 0.521687
1245, -0.264301, -0.146203
1237, 0.186524, 0.024961
1227, 0.015421, 0.006767
1223, 0.243476, 0.182958
1190, 0.493016, 0.503904
1173, 0.313466, 0.359543
1168, 0.370845, 0.297833
1164, 0.461667, 0.387309
1146, -0.335597, -0.343122
1140, 0.483930, 0.270116
1130, 0.144971, 0.084691
1128, -0.335597, -0.167110
1100, 0.291796, 0.265946
1092, 0.064673, 0.065372
1082, 0.313466, 0.411576
1075, 0.352840, 0.389683
1071, 0.480843, 0.550452
1065, 0.186524, 0.062007
1052, 0.430555, 0.323895
1044, 0.086717, 0.077397
1037, -0.059222, -0.004327
1035, 0.392013, 0.398771
1030, 0.468188, 0.445744
982, 0.493016, 0.438507
968, 0.243476, 0.199870
957, -0.335597, -0.393036
939, 0.256258, 0.206840
914, -0.557065, -0.069032
909, 0.404071, 0.313900
904, 0.415691, 0.404601
903, 0.075885, 0.193299
889, 0.333759, 0.236296
873, 0.053053, -0.097905
855, 0.524282, 0.483973
836, -0.378262, -0.203732
825, 0.144971, 0.028214
822, 0.313466, 0.300400
817, 0.419472, 0.398912
816, 0.230161, 0.281783
804, 0.366438, 0.347648
799, 0.097194, 0.070081
796, 0.249931, 0.153922
775, 0.688037, 0.659780
769, 0.333759, 0.333825
739, -0.233848, -0.032459
694, -0.297964, -0.179185
676, 0.107338, 0.119952
675, 0.001822, 0.004672
673, 0.598812, 0.572145
652, -0.012380, 0.031017
643, 0.357437, 0.355176
637, 0.495989, 0.422176
618, 0.097194, 0.028485
612, 0.153725, 0.145682
608, -0.557065, -0.115191
602, 0.348176, 0.268970
598, -0.297964, -0.309399
597, 0.064673, 0.033233
591, -0.378262, -0.183242
585, 0.053053, 0.071187
577, 0.015421, 0.016212
568, 0.064673, 0.006244
566, -0.427515, -0.316210
547, -0.335597, -0.376300
545, 0.086717, -0.141969
536, 0.086717, 0.154026
535, 0.352840, 0.207973
516, -0.059222, 0.003113
515, -0.042833, 0.008813
501, -0.297964, -0.019008
491, -0.059222, -0.018326
475, 0.529652, 0.479654
473, -0.114130, -0.033621
456, 0.291796, 0.311422
454, 0.474578, 0.653753
446, 0.578905, 0.408899
430, 0.223290, 0.184900
428, 0.464944, 0.208825
426, 0.578905, 0.555574
415, 0.396083, 0.423857
405, 0.423209, 0.393371
397, 0.001822, 0.044401
389, -0.059222, 0.067632
382, 0.064673, 0.026505
323, 0.268549, 0.223202
315, 0.097194, 0.093751
309, -0.059222, 0.054578
272, -0.114130, -0.103944
271, 0.162246, 0.145438
255, 0.243476, 0.215325
235, 0.170545, 0.108133
228, 0.201742, 0.111128
208, -0.012380, -0.066397
187, -0.264301, -0.182465
172, 0.097194, 0.118688
163, 0.209087, 0.234402
156, -0.042833, -0.111522
148, 0.186524, 0.291149
146, 0.513264, 0.479606
143, 0.286141, 0.329989
132, 0.186524, 0.238335
123, 0.186524, 0.170850
75, 0.486988, 0.410828
73, 0.097194, 0.054023
58, -1.000000, -0.413619
57, 0.471399, 0.403926
52, -0.059222, 0.006754
51, 0.268549, 0.175903
40, 0.075885, 0.169318
34, -0.233848, -0.153456
33, -0.335597, -0.209216
27, 0.256258, 0.192174
18, 0.209087, 0.330947
16, -0.206047, -0.152800
15, 0.379481, 0.265098
13, 0.524282, 0.461359
3, 0.256258, 0.226960
