target,prediction
-0.9631124138832092, -0.9659215807914734
-0.9779639840126038, -0.9757574796676636
-0.5339136719703674, -0.5835279822349548
-0.9967615008354187, -0.9956896305084229
-1.0023996829986572, -0.9920851588249207
-0.990037202835083, -0.9908494353294373
-0.9844646453857422, -0.9812979102134705
-0.9683228731155396, -0.9632195234298706
-0.988591730594635, -0.98589026927948
-0.9745124578475952, -0.9724089503288269
-0.997849702835083, -0.9978510737419128
-0.9813094139099121, -0.9813517928123474
