id,target,prediction
27002, -0.606612, -0.931998
27012, -0.950418, -0.943431
27028, -0.828972, -0.824491
27032, -1.000000, -0.966880
27033, -0.881332, -0.964748
27035, 0.283237, 0.021540
27044, -1.000000, -0.575293
27048, -0.925935, -0.780373
27050, -0.733366, -0.811952
27073, -0.984097, -0.865075
27074, -0.932354, -0.858897
27096, -0.710612, -0.900897
27148, -0.335740, -0.670132
27173, -0.911986, -0.923815
27175, -0.133255, -0.355692
27182, -0.322121, -0.515932
27194, -0.703082, -0.483266
27198, -0.825845, -0.827377
27201, -0.306238, -0.533505
27229, -0.966362, -1.002488
27240, -0.677139, -0.691888
27262, -0.990084, -0.996167
27264, -0.996235, -0.992680
27275, -1.000000, -0.987838
27276, -1.000000, -0.987841
27278, -1.000000, -1.000057
27305, -1.000000, -0.994520
27309, -0.596984, -0.746681
27310, -0.997387, -0.965191
27313, -1.000000, -0.951454
27315, -0.597457, -0.647565
27317, -0.915854, -0.947748
27328, -0.679134, -0.902054
27333, -0.528680, -0.932370
27361, -1.000000, -1.002115
27410, -0.774287, -0.796258
27424, -0.987738, -0.147045
27426, -0.775892, -0.829045
27429, -0.203967, -0.695385
27437, -0.907213, -0.945515
27442, -0.710221, -0.797687
27465, -0.997161, -0.935351
27467, -0.750957, -0.471051
27470, -1.000000, -0.998508
27483, -1.000000, -0.990892
27500, -0.886125, -0.288344
27509, -1.000000, -0.939965
27517, -0.995803, -0.850579
27519, -0.943608, -0.315975
27523, -0.235917, -0.409784
27527, -0.874151, -0.224460
27529, -0.632741, -0.725014
27531, -1.000000, -0.999480
27534, -0.986586, -0.967026
27555, -1.000000, -1.004299
27558, -1.000000, -0.856512
27570, -1.000000, -0.317610
27575, -1.000000, -1.008750
27576, -1.000000, -0.822703
27578, -0.273464, -0.279266
27601, -1.000000, -0.865095
27612, -1.000000, -1.008548
27622, -1.000000, -0.970327
27630, -1.000000, -1.000787
27632, -0.870983, -0.559932
27633, -1.000000, -0.950840
27636, -1.000000, -1.006559
27637, -0.980167, -0.916159
27667, -1.000000, -0.997677
27678, -1.000000, -1.004172
27683, -1.000000, -1.007069
27685, -1.000000, -0.832228
27691, -1.000000, -0.191864
27692, -1.000000, -1.003535
27707, -1.000000, -0.849705
27713, -0.979262, -0.986520
27729, -1.000000, -0.898301
27730, -0.726824, -0.837261
27737, -1.000000, -1.001375
27738, -1.000000, -1.000335
27740, -1.000000, -0.998502
27744, -1.000000, -0.979437
27745, -0.935605, -0.950672
27761, -1.000000, -0.924496
27768, -0.579970, -0.388877
27780, -0.339300, -0.429669
27784, -0.830453, -0.827099
27785, -1.000000, -1.023018
27795, -0.967823, -0.886453
27813, -1.000000, -0.299105
27826, -1.000000, -0.742397
27832, -0.058573, -0.237777
27838, -1.000000, -1.001474
27847, -1.000000, -0.849281
27848, -0.856191, -0.863478
27857, -0.713965, -0.665838
27863, -0.655763, -0.801422
27866, -0.653273, -0.507228
27869, 0.080628, -0.193085
27892, -0.739538, -0.704104
27903, -0.251615, -0.441450
27914, -0.130539, -0.122694
27925, -0.237337, -0.502353
27935, -1.000000, -0.936266
27939, -0.275419, -0.587968
27944, -0.470189, -0.631011
27949, -0.372505, -0.730993
27965, -0.654940, -1.013358
27975, -0.719479, -0.798364
27988, -1.000000, -0.790625
27989, -0.987882, -0.952543
28011, -0.852076, -0.803119
28012, -0.456117, -0.553905
28013, -0.604041, -0.553823
28018, -0.260215, -0.473155
28026, -0.810003, -0.901155
28029, -0.580669, -0.729683
28037, -0.943176, -0.831262
28049, -0.393676, -0.753786
28063, -0.461877, -0.594865
28066, -0.763239, -0.789294
28070, -0.712752, -0.978902
28081, -1.000000, -0.926336
28083, -1.000000, -0.685482
28088, -1.000000, -0.802147
28106, -1.000000, -0.555713
28111, -0.587211, -0.866666
28119, -0.792412, -0.741443
28129, -1.000000, -0.969441
28135, -1.000000, -0.974647
28144, -0.452804, -0.514815
28167, -0.472740, -0.540613
28212, -1.000000, -0.752323
28244, -1.000000, -1.000948
28273, -1.000000, -0.726039
28274, -0.717566, -0.820569
28288, -0.585956, -0.827661
28299, -0.817533, -0.970262
28312, -1.000000, -0.969762
28315, -1.000000, -0.799161
28324, -1.000000, -1.008751
28327, -1.000000, -1.004998
28330, -1.000000, -0.979259
28353, -1.000000, -1.011899
28365, -1.000000, -0.829475
28384, -0.953709, -0.833521
28386, -1.000000, -0.998685
28430, -0.677632, -0.631551
28441, -0.788442, -1.001725
28456, -1.000000, -1.007660
28463, -1.000000, -1.001930
28470, -0.807040, -0.877002
28491, -0.585360, -0.753261
28516, -0.592252, -0.577242
28537, -0.939678, -0.579232
28547, -0.953421, 0.070977
28564, -0.518887, -0.753413
28593, -0.497284, -0.675125
28611, -1.000000, -1.008554
28629, -1.000000, -0.996479
28660, -1.000000, -0.946189
28667, -1.000000, -0.999399
28671, -1.000000, -0.982105
28683, -1.000000, -0.967764
28684, -1.000000, -0.950417
28692, -1.000000, -0.926246
28712, -0.941571, -0.966117
28717, -0.662387, -0.879728
28730, -0.109863, -0.536914
28744, -0.085771, -0.138510
28748, -0.936613, -0.953120
28749, -0.744723, -0.509148
28754, -1.000000, -0.924443
28762, -0.991133, -0.767353
28764, -1.000000, -0.945781
28798, -1.000000, -0.999933
28802, -1.000000, -0.946588
28811, -0.277414, -0.750965
28823, -0.085216, -0.164863
28832, -0.227482, -0.249253
28833, -1.000000, -0.543383
28836, -1.000000, -0.875505
28845, -0.617825, -0.430894
28847, -0.850492, -0.978137
28854, 0.097725, -0.152802
28856, -1.000000, -1.001279
28857, -0.464634, -0.553277
28870, -0.065856, -0.016169
28875, -0.141917, -0.255387
28884, -0.198165, -0.246076
28890, -0.493190, -0.507997
28916, -0.322882, -0.500960
28918, -0.345657, -0.402532
28930, -0.553532, -0.621105
28937, -0.929494, -0.839947
28944, -0.126466, -0.252133
28949, -0.661729, -0.799352
28952, -0.956878, -0.858799
28954, -0.896679, -0.524585
28961, -0.610912, -0.991265
28962, -0.869481, -0.954499
28988, -0.656174, -0.714236
28994, -0.909085, -0.912960
29001, -0.774863, -0.841779
29004, -1.000000, -0.980110
29005, -0.697836, -0.846395
29022, -0.739415, -0.847183
29047, -0.337181, -0.493138
29048, -0.728737, -0.835619
29067, -1.000000, -0.557973
29068, -0.850245, -0.863305
29075, 0.101469, -0.331477
29087, -0.453051, -0.483224
29098, -0.995453, -0.448010
29100, -0.906699, -0.708088
29118, -1.000000, -1.000258
29120, -1.000000, -0.990264
29123, -0.732008, -0.760914
29126, -1.000000, -1.019066
29133, -0.264967, -0.320713
29151, -0.530202, -0.744146
29163, -0.998519, -0.968990
29169, -0.995433, -0.976319
29170, -0.441777, -0.659807
29173, -1.000000, -0.804321
29174, -0.770131, -0.809076
29179, -0.805641, -0.821471
29190, -0.278978, -0.438541
29204, -0.587273, -0.520415
29211, -1.000000, -1.023213
29218, -1.000000, -0.743941
29230, -0.638419, -0.448851
29231, -1.000000, -0.843082
29234, -0.568078, -0.382813
29243, -0.909250, -0.649491
29248, -1.000000, -1.000949
29258, -1.000000, -0.984927
29261, -1.000000, -1.005266
29294, -0.440727, -0.335057
29302, -1.000000, -1.002575
29307, -0.730877, -0.934953
29320, -0.634778, -0.875955
29332, -0.838888, -0.877430
29353, -1.000000, -1.025136
29372, -1.000000, -0.999822
29374, -1.000000, -0.990615
29379, -0.902090, -0.809756
29384, -0.366025, -0.823609
29386, -0.289182, -0.074935
29388, -0.540797, -0.731079
29392, -0.084249, -0.452651
29403, -1.000000, -0.903111
29409, -1.000000, -0.976124
29437, -0.816216, -0.858246
29439, -1.000000, -0.333371
29443, -1.000000, -0.918130
29450, -0.788833, -0.859280
29456, -0.881681, -0.717075
29478, -1.000000, -1.007191
29489, -1.000000, -0.752872
29496, -1.000000, -0.999933
29530, -0.764535, -0.795282
29534, -0.044542, -0.122149
29543, -1.000000, -1.017699
29556, -0.322738, -0.234590
29558, 0.119471, 0.076236
29578, -1.000000, -0.621885
29582, -1.000000, -0.899410
29584, -1.000000, -0.375319
29599, -1.000000, -0.579972
29611, -1.000000, -0.999220
29615, -1.000000, -0.439153
29621, -1.000000, -0.991141
29635, -1.000000, -0.991919
29638, -1.000000, -0.918517
29658, -1.000000, -1.010568
29663, -1.000000, -0.970318
29665, -1.000000, -0.919160
29667, -1.000000, -1.004129
29684, -1.000000, -1.004107
29689, -1.000000, -0.879997
29693, -1.000000, -0.992432
29695, -1.000000, -0.997748
29698, -1.000000, -0.992757
29700, -1.000000, -1.000158
29703, -1.000000, -0.996616
29742, -1.000000, -0.972363
29748, -1.000000, -0.960527
29756, -1.000000, -1.001806
29813, -0.936613, -0.826699
29818, -0.373431, -0.308935
29835, -0.452886, -0.590769
29843, -1.000000, -0.754504
29845, -0.025594, 0.001366
29868, -0.510883, -0.080171
29876, -0.734806, -0.753772
29879, -0.363844, -0.718763
29884, -0.220302, -0.122139
29927, -0.559170, -0.667782
29932, -0.666831, -0.647920
29937, -0.461363, -0.574539
29942, -1.000000, -0.517063
29945, -1.000000, -0.889398
29972, -0.725980, -0.417586
29981, -0.604534, -0.995594
29987, -1.000000, -0.705383
29993, -0.827161, -0.834377
30001, -0.854442, -0.854539
30003, -0.794655, -0.833493
30009, -0.407501, -0.550958
30014, -0.844772, -0.967741
30021, -0.999650, -0.944978
30023, -0.598013, -0.717502
30028, -0.717175, -0.439599
30034, -0.884870, -0.695190
30038, -0.575670, -0.983955
30048, -0.909991, -0.838258
30074, -0.315846, -0.569711
30083, -0.964449, -0.988550
30084, -1.000000, -0.987857
30085, -0.637144, -0.689617
30093, -0.390898, -0.306159
30094, -1.000000, -1.010843
30131, -1.000000, -0.674942
30133, -0.281714, -0.280199
30150, -0.280583, -0.290076
30160, -0.888162, -0.830871
30162, -1.000000, -0.999562
30182, -0.772785, -0.823897
30183, -0.871189, -0.590127
30186, -0.936284, -0.956322
30200, -1.000000, -0.964702
30202, -0.985084, -0.582723
30208, -0.732914, -0.989251
30220, -1.000000, -1.002891
30224, -1.000000, -1.000188
30227, -1.000000, -1.004940
30237, -0.897235, -0.611206
30247, -0.834115, -0.877295
30262, -0.874028, -0.977969
30269, -0.959408, -0.996619
30271, -0.500165, -0.397496
30274, -1.000000, -0.846246
30275, -1.000000, -0.412455
30280, -0.777517, -0.503543
30289, -0.649961, -0.490967
30290, -1.000000, -1.019924
30296, -0.896165, -0.374407
30326, -1.000000, -0.982850
30328, -0.757067, -1.009988
30339, -1.000000, -0.979249
30350, -0.980496, -0.987886
30355, -0.384459, -0.653198
30358, -1.000000, -0.997577
30368, -1.000000, -0.990785
30374, -0.610707, -0.771405
30376, -0.937971, -0.886756
30385, -1.000000, -0.255586
30401, -1.000000, -0.938316
30404, -0.712628, -0.868947
30405, -0.041538, -0.128838
30419, -0.388635, -0.824417
30433, -1.000000, -0.958464
30451, -0.776180, -0.545067
30462, -0.973069, -0.231727
30473, -1.000000, -0.996956
30475, -1.000000, -0.998067
30476, -1.000000, -1.002566
30484, -1.000000, -0.987448
30495, -1.000000, -0.998664
30501, -0.897955, -0.954472
30505, -0.985722, -0.973022
30508, -1.000000, -0.972304
30510, -1.000000, -0.987255
30533, -0.997346, -0.485956
30539, -0.569909, -0.366217
30546, -1.000000, -0.801327
30560, -0.233407, -0.427626
30563, -1.000000, -0.778164
30593, -1.000000, -0.980322
30614, -0.649056, -0.766570
30626, -1.000000, -1.005595
30632, -0.595503, -0.473416
30663, -1.000000, -0.999722
30672, -0.773197, -0.207623
30680, -1.000000, -1.006139
30700, -0.965951, -0.978665
30708, -1.000000, -0.861683
30711, -0.970683, -0.999810
30723, -0.212772, -0.482004
30730, -1.000000, -1.004680
30739, 0.026231, -0.419260
30752, -0.494157, -0.634714
30753, -0.979303, -0.861005
30803, -1.000000, -0.990386
30820, -0.451796, -0.560285
30833, -0.828066, -0.911999
30883, -0.296856, -0.528070
30899, -1.000000, -0.976841
30903, -0.338394, -0.416892
30907, -0.510945, -0.377556
30912, -0.220672, -0.361463
30917, -0.508662, -0.478430
30932, -0.144447, -0.148187
30933, -1.000000, -0.605240
30941, -1.000000, -0.730672
30942, -1.000000, -0.958977
30943, -0.392421, -0.677813
30956, -0.803769, -0.651321
30960, -0.769391, -0.769648
30971, -0.906452, -0.869574
30972, -1.000000, -0.999070
30973, -0.515842, -0.767203
30977, -0.191890, -0.348353
30992, -1.000000, -1.009386
31006, -1.000000, -0.922509
31013, -0.690018, -0.855102
31015, 0.036374, -0.283421
31025, -0.570876, -0.843169
31035, -0.894807, -1.003137
31042, -0.701662, -0.768922
31048, -0.524462, -0.257180
31052, -0.659528, -0.425619
31053, -0.823232, -0.702078
31064, -0.575073, -0.465201
31066, -1.000000, -0.979949
31068, -0.756450, -0.584373
31071, -0.663601, -0.657130
31072, -0.621899, -0.606147
31078, -0.128359, -0.383544
31089, -1.000000, -0.688421
31094, -0.757746, -0.983412
31097, -0.877320, -0.839182
31098, -0.274431, -0.446347
31124, -1.000000, -0.895799
31141, -1.000000, -0.964193
31147, -1.000000, -1.001378
31156, -0.178414, -0.279061
31158, -0.713780, -0.994501
31160, -0.977204, -0.992958
31163, -1.000000, -0.958084
31171, -0.691766, -0.469233
31176, -0.897132, -0.980989
31177, -1.000000, -0.993915
31201, -1.000000, -0.997209
31218, -1.000000, -0.974079
31226, -1.000000, -0.884604
31236, -0.603814, -0.374749
31241, -0.873431, -0.780887
31260, -1.000000, -0.949742
31262, -0.929330, -1.007044
31265, -1.000000, -1.002529
31275, -1.000000, -0.535183
31286, -0.483623, -0.191987
31288, -0.587294, -0.700156
31308, -0.972040, -0.904007
31311, -0.985681, -0.960553
31354, -0.198309, -0.452609
31361, -1.000000, -1.008444
31374, -0.392832, -0.529770
31378, 0.184237, 0.063177
31381, -0.526910, -0.899077
31391, -0.761408, -0.570998
31401, -0.406699, -0.505847
31405, -0.000967, -0.161468
31428, -0.831543, -0.844305
31431, -1.000000, -0.936305
31432, -0.842818, -0.835865
31437, -0.533514, -0.566593
31446, -0.597848, -0.780905
31448, -0.181871, -0.593444
31460, -1.000000, -1.000893
31477, -1.000000, -1.010522
31478, -1.000000, -1.015186
31521, -0.809591, -0.315504
31524, -1.000000, -0.834042
31532, -0.893614, -0.685453
31578, -0.998786, -0.457114
31599, -1.000000, -1.015459
31615, -1.000000, -0.996281
31618, -1.000000, -0.966449
31641, -1.000000, -1.003548
31661, -1.000000, -0.561521
31662, -0.993993, -0.786990
31665, -0.828663, -0.983799
31677, -1.000000, -1.002630
31715, -1.000000, -1.002466
31718, -1.000000, -1.008767
31727, -0.982410, -0.923524
31732, -1.000000, -0.992532
31758, -1.000000, -0.314815
31762, -0.977060, -0.526631
31767, 0.047360, -0.233789
31778, -0.925318, -0.840765
31780, -0.999156, -1.023512
31782, -1.000000, -0.815770
31789, -0.688043, -0.244297
31791, -0.120150, -0.094851
31797, -1.000000, -0.996530
31805, -0.953607, -0.792970
31806, -1.000000, -1.004472
31811, -0.684792, -0.608933
31831, -0.885837, -0.883483
31871, -1.000000, -0.976343
31876, -0.809159, -0.593018
31877, -0.115562, -0.192485
31888, -0.888244, -1.008429
31890, -0.139427, -0.446879
31892, -1.000000, -0.736920
31904, -0.490948, -0.512675
31910, -0.573797, -0.529564
31915, -0.316257, -0.351343
31922, -0.387442, -0.498088
31926, -0.836234, -0.641653
31932, -0.356170, -0.549403
31935, -0.700798, -0.480841
31942, -1.000000, -0.864209
31954, -0.927231, -0.914348
31961, -0.914949, -0.975706
32008, -0.847220, -0.849551
32013, -0.830659, -0.823304
32037, -0.869913, -0.886877
32041, -0.739291, -0.789619
32046, -1.000000, -0.762089
32076, -0.348743, -0.545502
32082, -0.992923, -0.960385
32093, -0.763075, -0.673513
32097, -0.945933, -0.929451
32103, -1.000000, -0.970255
32108, -0.259454, -0.295913
32112, -0.919475, -0.857535
32130, -0.718821, -0.815745
32140, -1.000000, -0.940913
32178, -0.812513, -0.563523
32201, -0.800128, -0.841158
32207, -1.000000, -0.964320
32208, -1.000000, -0.935245
32210, -1.000000, -1.000255
32215, -1.000000, -0.990321
32216, -1.000000, -0.999691
32219, -1.000000, -0.973276
32226, -0.023660, -0.344971
32228, -1.000000, -0.808026
32230, -0.202238, -0.324503
32232, -0.381085, -0.982218
32236, -0.297638, -0.553433
32249, -1.000000, -0.997318
32250, -1.000000, -0.947411
32258, -1.000000, -0.997785
32260, -1.000000, -0.998920
32264, -1.000000, -1.003126
32268, -0.945213, -1.003000
32274, -0.898531, -0.711379
32292, -1.000000, -0.994077
32299, -1.000000, -0.916962
32305, -1.000000, -0.998850
32322, -1.000000, -0.778075
32323, -0.552812, -0.354621
32334, -1.000000, -0.950582
32338, -0.594392, -0.736321
32371, -0.904600, -0.880263
32376, -1.000000, -0.960020
32387, -1.000000, -0.939499
32390, -0.408592, -0.710063
32397, -0.884644, -0.845695
32405, -0.944143, -0.598495
32452, -1.000000, -0.961080
32456, -0.393346, -0.226380
32462, -1.000000, -0.984707
32474, -0.946612, -0.678724
32475, -1.000000, -0.994616
32479, -1.000000, -1.009333
32488, -1.000000, -0.996793
32495, -0.855265, -0.851000
32502, -0.309591, -0.402260
32510, -1.000000, -0.984022
32518, -1.000000, -0.783074
32524, -1.000000, -0.890424
32538, -1.000000, -0.996967
32540, -0.386393, -0.518169
32547, -1.000000, -1.003597
32560, -1.000000, -0.999115
32570, -1.000000, -1.002186
32577, -1.000000, -0.992836
32581, -1.000000, -0.679503
32582, -1.000000, -0.173704
32591, -1.000000, -1.002175
32601, -0.357651, -0.572691
32620, -1.000000, -0.997438
32623, -1.000000, -0.984629
32628, -0.999979, -0.876247
32644, -1.000000, -1.002716
32654, -0.930256, -0.963051
32666, -1.000000, -0.809473
32696, -1.000000, -0.496268
32705, -1.000000, -1.002168
32706, -1.000000, -0.999493
32707, -1.000000, -1.002940
32717, -1.000000, -1.003822
32728, -0.380838, -0.598438
32734, -0.650146, -0.702427
32745, -1.000000, -0.940895
32749, -1.000000, -0.963169
32751, -0.965045, -0.519378
32770, -0.935090, -0.793289
32797, -1.000000, -0.991309
32805, -1.000000, -1.012278
32817, -1.000000, -1.039580
32827, -0.376867, -0.473657
32828, -0.560342, -0.495980
32831, -1.000000, -0.931554
32832, -0.342345, -0.418895
32853, -0.182179, -0.146935
32854, -0.626857, -0.759011
32876, -0.183804, -0.601823
32885, -0.988211, -0.368489
32886, -0.415155, -0.454133
32894, -0.193762, -0.288557
32896, -0.793297, -0.556230
32910, -1.000000, -0.818681
32911, -1.000000, -0.820865
32932, -1.000000, -0.908004
32943, -0.936057, -0.988139
32946, -0.990906, -0.945931
32947, -1.000000, -0.915387
32974, -0.640991, -0.723798
32982, -1.000000, -1.003529
32989, -0.661235, -0.416518
32992, -0.476279, -0.514104
33035, -0.184730, -0.222038
33059, -1.000000, -0.803266
33061, -0.647225, -0.862954
33080, -0.810805, -0.818637
33100, -0.632473, -0.573392
33111, -1.000000, -0.994239
33124, -0.564498, -0.861900
33129, -1.000000, -0.976257
33167, -1.000000, -0.972073
33174, -0.351685, -0.555850
33178, -0.956240, -0.815876
33202, -0.249907, -0.611154
33206, -0.298091, -0.365092
33209, -1.000000, -0.999906
33221, -0.972761, -0.960378
33223, -1.000000, -0.964171
33233, -1.000000, -1.010474
33247, -1.000000, -1.009516
33255, -1.000000, -0.997938
33261, -1.000000, -1.002103
33263, -1.000000, -0.999887
33274, -0.998087, -0.999831
33282, -0.997120, -0.999349
33288, -1.000000, -0.997233
33293, -0.928548, -0.999358
33297, -1.000000, -0.621287
33307, -0.671851, -0.295444
33324, -0.713019, -0.755514
33335, -1.000000, -1.001101
33373, -1.000000, -0.974077
33382, -0.258960, -0.385632
33406, -1.000000, -1.005655
33409, -1.000000, -0.995056
33417, -0.919845, -0.879649
33420, -1.000000, -0.945955
33421, -1.000000, -0.950394
33447, -1.000000, -0.697999
33453, -0.842879, -0.972865
33482, -1.000000, -0.983363
33491, -1.000000, -0.984615
33497, -1.000000, -0.998221
33518, -0.999794, -0.940244
33528, -1.000000, -1.001033
33531, -0.817759, -0.479917
33561, -0.509690, -0.589828
33569, -0.241225, -0.363039
33576, -0.766078, -0.728068
33587, -1.000000, -1.002863
33600, -1.000000, -0.999755
33603, -0.613237, -0.423825
33616, -1.000000, -0.862327
33626, -1.000000, -0.975083
33647, -1.000000, -0.996559
33654, -0.443320, -0.421073
33670, -1.000000, -0.957930
33696, -1.000000, -0.982717
33712, -1.000000, -1.001135
33715, -1.000000, -1.005792
33720, -1.000000, -0.996844
33724, -1.000000, -0.998295
33741, -0.682961, -0.638657
33749, -1.000000, -1.012112
33761, -1.000000, -1.011161
33768, -1.000000, -0.856967
33772, -1.000000, -1.000130
33773, -0.757746, -0.599761
33799, -0.580587, -0.862638
33818, -0.999856, -0.883761
33827, -0.702321, -0.777923
33832, -0.422870, -0.470857
33833, -0.606983, -0.592804
33841, -1.000000, -0.537785
33865, -0.358289, -0.067310
33866, -0.750607, -0.718740
33875, 0.060281, 0.106746
33890, -0.166317, -0.203144
33905, -0.485969, -0.644793
33912, -1.000000, -0.943374
33924, -1.000000, -1.001621
33981, -0.230095, -0.383404
33985, -0.302740, -0.918597
33989, -0.903757, -0.908220
33990, -0.849751, -0.835071
34013, -0.805456, -0.914253
34019, -0.925112, -0.969252
34021, -0.410628, -0.622836
34037, -1.000000, -0.763073
34038, -0.263692, -0.555501
34039, -1.000000, -0.957607
34040, -1.000000, -0.887796
34061, -1.000000, -0.706994
34073, -0.640826, -0.587073
34078, -1.000000, -0.981821
34095, -0.994239, -0.802620
34117, -1.000000, -0.735126
34121, -1.000000, -0.828775
34123, -1.000000, -0.874166
34130, -1.000000, -0.924321
34136, -1.000000, -0.986795
34141, -0.989734, -0.978885
34143, -0.702156, -0.865768
34149, -0.473789, -0.575271
34159, -0.943114, -0.759023
34163, -0.851438, -0.965045
34172, -0.089063, -0.515842
34174, -0.913838, -0.923582
34182, -0.767704, -0.873478
34197, -1.000000, -1.001607
34199, -1.000000, -0.996567
34202, -0.512180, -0.614300
34212, -0.986627, -1.006033
34216, -1.000000, -0.994864
34236, -0.327799, -0.522620
34246, -0.924474, -0.966396
34252, -1.000000, -0.990360
34255, -1.000000, -0.993234
34278, -1.000000, -0.667854
34281, -0.362507, -0.496252
34284, -0.268465, -0.271703
34287, -1.000000, -0.840140
34296, -1.000000, -0.951762
34300, -0.723018, -0.848385
34304, -1.000000, -1.004373
34305, -1.000000, -0.868268
34306, -1.000000, -1.002012
34314, -0.686705, -0.684392
34323, -1.000000, -0.982338
34325, -1.000000, -1.010595
34333, -0.991092, -0.736971
34348, -1.000000, -1.011505
34354, -1.000000, -0.970635
34356, 0.346953, 0.088136
34367, -0.292783, -0.884507
34388, -0.938814, -0.922491
34395, -0.889129, -0.944765
34405, -1.000000, -0.781085
34410, -0.339896, -0.441759
34411, -0.654899, -0.774934
34413, -0.620973, -0.706288
34447, -1.000000, -1.013034
34454, -1.000000, -0.986902
34461, -1.000000, -0.785666
34469, -1.000000, -0.990021
34478, -1.000000, -1.004187
34494, -0.532074, -0.789981
34502, -1.000000, -1.014549
34529, -0.160227, -0.298080
34532, -0.464408, -0.686417
34553, 0.066658, 0.072394
34562, -0.511583, -0.629040
34570, -1.000000, -0.596870
34596, -1.000000, -1.004599
34604, -1.000000, -1.002840
34620, -1.000000, -0.995045
34621, -0.997099, -0.935530
34626, -1.000000, -0.936306
34633, -1.000000, -0.997878
34636, -1.000000, -1.000194
34656, -1.000000, -1.006561
34669, -0.885302, -0.759814
34691, -1.000000, -1.002612
34699, -0.530223, -0.803798
34704, -0.367197, -0.413250
34719, 0.014607, -0.268398
34753, -1.000000, -0.997501
34757, -0.917376, -0.579206
34765, -1.000000, -0.971841
34777, -0.996585, -1.009596
34781, -0.999465, -0.954613
34785, -0.482656, -0.915387
34786, -0.714006, -0.569733
34816, -0.471979, -0.696948
34862, -0.432477, -0.236116
34866, -0.933691, -0.902406
34876, -0.007900, -0.250317
34877, -0.965868, -0.803907
34905, -0.988026, -0.791121
34906, -0.425112, -0.442033
34915, 0.153664, -0.175885
34917, -0.948484, -0.953572
34936, 0.104925, -0.073277
34944, 0.063408, -0.331018
34969, -0.800580, -0.864294
34975, -0.804448, -0.971292
34984, -0.091264, -0.221381
35006, -0.732276, -0.715766
35041, -0.415710, -0.604667
35045, -0.388491, -0.600636
35062, -0.997161, -0.735175
35064, -1.000000, -0.723989
35071, -0.411636, -0.369725
35074, -0.483047, -0.685587
35087, -0.924515, -0.752238
35094, -0.837283, -0.715300
35095, -0.904045, -0.953444
35105, -0.623894, -0.875667
35151, -1.000000, -0.802348
35154, -0.669382, -0.571035
35176, -1.000000, -0.987831
35178, -1.000000, -0.997527
35194, -0.430585, -0.453222
35203, -1.000000, -0.991719
35206, -0.912562, -0.541842
35227, -0.637370, -0.694519
35240, -0.897914, -0.965476
35244, -1.000000, -0.934096
35256, -1.000000, -0.996977
35273, -0.084928, -0.141084
35283, -0.461507, -0.628109
35287, -0.721886, -0.893685
35290, -1.000000, -0.604564
35295, -0.860038, -0.800013
35323, -0.878739, -0.563194
35325, -0.926161, -0.999311
35338, -0.729869, -0.685149
35341, -0.984590, -0.810421
35349, -1.000000, -0.998016
35354, -0.947414, -0.588917
35370, -0.593363, -0.303892
35376, -1.000000, -0.975700
35387, -1.000000, -0.958569
35398, -0.804448, -1.017221
35425, -0.656606, -0.504274
35438, -1.000000, -1.004700
35455, -1.000000, -0.982317
35459, -1.000000, -0.999563
35472, -1.000000, -0.999113
35479, -0.939534, -0.949280
35489, -0.992738, -0.929778
35513, -0.912295, -0.669859
35520, -0.223182, -0.201430
35538, -1.000000, -0.994012
35543, -1.000000, -0.995394
35555, -0.609307, -0.623227
35561, -1.000000, -0.162373
35566, -1.000000, -0.998798
35575, -1.000000, -1.002275
35594, -1.000000, -0.986812
35623, -0.441550, -0.584627
35653, -0.520779, -0.457438
35662, -1.000000, -0.982952
35663, -1.000000, -0.989071
35669, -1.000000, -1.009431
35673, -0.869625, -0.880043
35675, -1.000000, -0.974886
35680, -1.000000, -0.998222
35681, -1.000000, -0.998829
35683, -0.968152, -0.814058
35689, -0.534708, -0.417586
35700, -1.000000, -1.011571
35705, -1.000000, -1.010390
35708, -1.000000, -1.003665
35737, -0.435090, -0.580806
35738, -0.423816, -0.432387
35744, -0.003600, -0.240082
35753, -0.869440, -0.838628
35756, -1.000000, -0.782346
35763, -1.000000, -0.998279
35769, -0.482718, -0.801744
35799, -0.450644, -0.327688
35802, -1.000000, -1.023330
35809, -0.221454, -0.236865
35811, -1.000000, -0.972853
35828, 0.160618, 0.082069
35829, -0.685553, -0.435487
35835, -1.000000, -0.434446
35836, -0.564334, -0.727021
35849, -1.000000, -0.984210
35859, -1.000000, -0.968082
35873, -1.000000, -0.605114
35890, -1.000000, -1.023525
35904, -1.000000, -0.846504
35910, -1.000000, -1.000723
35920, -0.409147, -0.803751
35925, -0.007448, -0.187058
35927, -0.244826, -0.942077
35947, -0.233551, -0.503351
35952, -0.252068, -0.335339
35962, -0.660597, -0.485176
35980, -0.427416, -0.422179
35981, -0.499835, -0.379983
35994, -1.000000, -0.957800
35996, -0.953360, -0.958480
36008, -1.000000, -1.003074
36013, -0.601634, -0.718599
36028, -1.000000, -0.954967
36046, -0.662758, -0.710301
36061, -1.000000, -0.735300
36063, -0.469695, -0.812043
36103, -1.000000, -1.018750
36109, -1.000000, -0.778731
36120, -1.000000, -0.842307
36131, -0.482965, -0.481573
36140, -0.716352, -0.892458
36141, -0.974160, -0.872342
36150, -0.901638, -0.943519
36151, -0.901350, -0.948242
36160, -0.384212, -0.480636
36168, -0.504753, -0.640957
36173, -1.000000, -0.428356
36182, -0.817656, -0.937651
36188, -0.520779, -0.826099
36193, -0.582047, -0.610960
