target,prediction
-0.9759626388549805, -0.9755338430404663
-0.9472829103469849, -0.9463697671890259
-1.000424861907959, -0.9983814358711243
-0.9823554754257202, -0.9797330498695374
-0.9962140321731567, -0.9951031804084778
-0.9975684881210327, -0.9959951639175415
-0.9939152002334595, -0.9916234612464905
-0.966751217842102, -0.967319667339325
-1.0000814199447632, -0.9979958534240723
-0.9538543820381165, -0.9541572332382202
-0.8876358270645142, -0.8899502754211426
-0.9977353811264038, -0.9957441687583923
-0.9609460830688477, -0.9599096179008484
