target,prediction
-0.9073674082756042, -0.9051142334938049
-0.998724102973938, -0.9963728785514832
-0.7195031046867371, -0.7244831323623657
-0.9026564359664917, -0.9020674824714661
-0.9134386777877808, -0.9125861525535583
-0.9843250513076782, -0.9833151698112488
-0.9224601984024048, -0.919840395450592
-0.9883211255073547, -0.9859992861747742
-0.9687829613685608, -0.9668480157852173
-0.9262468814849854, -0.9235400557518005
-0.9480522871017456, -0.9466812014579773
-0.9804073572158813, -0.979252815246582
-0.7083696126937866, -0.7286180853843689
