id,target,prediction
24763, -0.998807, -1.002325
24764, -1.000000, -0.888164
24765, -0.536971, -0.995044
24766, -1.000000, -1.005288
24781, -0.999815, -0.901745
24802, -0.656236, -0.742684
24811, -1.000000, -0.991576
24813, -0.322450, -0.093206
24815, 0.063922, -0.108045
24829, -1.000000, -0.861866
24830, -0.469140, -0.425338
24834, -0.040304, -0.516825
24837, -0.754187, -0.496161
24872, -0.519133, -0.839156
24877, -1.000000, -0.957652
24881, -1.000000, -0.961104
24890, -0.289409, -0.338216
24902, -0.222915, -0.347819
24913, -0.676295, -0.572461
24915, -0.726083, -0.682869
24947, -0.792207, -0.748953
24948, -1.000000, -0.991861
24949, -0.073180, -0.248146
24953, -0.671995, -0.819539
24966, -0.677900, -0.573409
24967, -0.881537, -0.604537
24975, -0.309777, -0.419465
24980, -0.675801, -0.465406
25001, -0.661338, -0.731194
25041, -1.000000, -0.840458
25065, -0.500453, -0.259313
25079, -1.000000, -0.918855
25080, -0.685162, -0.659873
25097, -0.982286, -0.908528
25130, -0.963688, -0.977896
25156, -0.802082, -0.862867
25161, -0.931222, -0.656809
25165, -0.635806, -0.812164
25169, -0.067132, -0.191802
25171, -0.758425, -0.641224
25175, -0.972514, -0.885009
25180, -1.000000, -1.012065
25182, -0.664116, -0.820278
25186, -0.807081, -0.598095
25193, -0.999568, -0.917040
25199, -0.370716, -0.358762
25200, -0.468646, -0.343728
25201, -1.000000, -0.659290
25205, -0.007406, -0.203451
25206, -0.299449, -0.426636
25218, -0.490660, -0.351577
25238, -0.223944, -0.363634
25239, -0.444451, -0.463497
25247, -1.000000, -0.966237
25255, -1.000000, -0.855885
25257, -1.000000, -0.914854
25273, -1.000000, -0.898748
25289, -0.982410, -0.852713
25309, -0.174320, -0.947649
25321, -0.827964, -0.861426
25329, -0.412830, -0.257579
25342, -0.443711, -0.506776
25351, -1.000000, -0.884894
25353, -1.000000, -0.952587
25368, -1.000000, -0.984900
25374, -0.843188, -0.891242
25379, -0.597334, -0.995815
25381, -0.429165, -0.410652
25387, -0.492799, -0.651587
25389, -1.000000, -0.511599
25401, -1.000000, -0.935316
25409, -0.940007, -0.394015
25416, -0.029667, -0.658491
25420, 0.097539, 0.310286
25434, -0.824960, -0.862964
25445, -0.895877, -0.869689
25449, -1.000000, -0.894687
25452, -0.980455, -0.889662
25464, -1.000000, -0.762566
25477, -0.884191, -0.663606
25489, -0.352899, -0.170374
25503, -1.000000, -0.993092
25506, -1.000000, -0.939255
25508, -1.000000, -0.988726
25530, -1.000000, -0.926860
25542, -0.155722, -0.390983
25544, -0.367629, -0.362922
25546, -0.568716, -0.372666
25560, -0.840020, -0.921608
25588, -1.000000, -0.677923
25591, -1.000000, -0.505998
25599, -1.000000, -0.529793
25621, -1.000000, -0.982485
25645, -1.000000, -0.975350
25646, -1.000000, -0.973887
25668, -1.000000, -1.017118
25674, -0.337880, -0.398567
25698, -1.000000, -0.944645
25709, -1.000000, -1.020458
25716, -1.000000, -0.992867
25734, -1.000000, -0.945225
25756, -1.000000, -0.528740
25771, -0.666605, -0.290960
25775, -0.998354, -0.806578
25779, -0.701415, -0.758985
25804, -1.000000, -0.957747
25825, -1.000000, -0.855855
25838, -0.738283, -0.835237
25850, -1.000000, -0.814601
25853, -0.912747, -0.781553
25869, -0.499054, -0.288890
25872, -0.888100, -0.287916
25875, -0.330288, -0.854275
25879, -1.000000, -0.591541
25887, -0.828190, -0.630023
25899, -0.520491, -0.613010
25919, -0.153232, -0.325912
25921, -0.432436, -0.536625
25922, -0.527589, -0.382166
25939, -0.962659, -0.734777
25949, -0.975373, -0.558873
25951, -0.483274, -0.548652
25954, -0.935152, -0.740221
25957, -0.475229, -0.757149
25974, -0.302041, -0.553659
25992, -0.882875, -0.638230
26012, -0.768609, -0.791544
26013, -0.995001, -0.336857
26039, -0.970456, -0.731550
26042, -0.286096, -0.358988
26048, -0.612805, -0.480560
26050, -0.731803, -0.667747
26055, -0.410731, -0.470795
26061, -0.275995, -0.327895
26067, -1.000000, -0.699552
26084, -0.353578, -0.623361
26089, -1.000000, -0.682148
26091, -0.526437, -0.752560
26099, -0.843538, -0.987877
26107, -0.362157, -0.388035
26115, -0.824260, -0.834475
26118, -0.575587, -0.760749
26122, -0.809571, -0.357577
26127, -0.507695, -0.594452
26157, -0.283175, -0.714664
26158, -0.750607, -0.737131
26161, -0.710180, -0.335954
26171, -0.805004, -0.829657
26172, -0.396474, -0.660035
26200, -0.438341, -0.752482
26201, -0.998930, -0.478846
26205, -0.849360, -0.903968
26229, -0.345616, -0.591368
26236, -1.000000, -0.889290
26245, -0.806053, -0.941611
26252, -1.000000, -0.946508
26261, -1.000000, -0.878108
26266, -1.000000, -0.977872
26282, -0.994795, -0.922422
26303, -0.588734, -0.629162
26311, -1.000000, -0.907794
26330, -1.000000, -0.998533
26334, -1.000000, -0.966966
26337, -1.000000, -0.916192
26347, -1.000000, -0.886576
26360, -1.000000, -0.912016
26386, -0.424948, -0.632415
26409, -0.902769, -0.854149
26421, -0.893388, -0.891032
26427, -0.858701, -0.951402
26436, -0.944595, -0.672934
26474, -1.000000, -0.944311
26489, -0.651113, -0.432704
26518, -0.983911, -0.234078
26523, -0.786035, -0.266614
26536, -0.999630, -0.159113
26544, -0.298996, -0.429074
26546, -0.581266, -0.393661
26547, -0.984981, -0.418087
26552, -1.000000, -0.961000
26556, -0.902728, -0.498823
26566, -0.607785, -0.565119
26581, -1.000000, -1.016059
26586, -0.926161, -0.766679
26612, -1.000000, -0.991892
26615, -1.000000, -0.997867
26625, -0.908180, -0.864059
26631, -0.876414, -0.832017
26636, -0.989281, -0.190929
26639, -1.000000, -1.030344
26646, -0.901185, -0.827222
26662, -1.000000, -0.897068
26669, -0.999691, -0.946170
26670, -1.000000, -1.022039
26681, -1.000000, -0.698359
26689, -1.000000, -0.989757
26702, -0.193104, -0.463859
26709, -1.000000, -0.791061
26725, -1.000000, -0.569489
26733, -1.000000, -0.758170
26734, 0.082521, -0.685179
26771, -0.991585, -0.767278
26772, -0.173991, 0.060976
26776, -0.684689, -0.733310
26782, -0.162922, -0.274733
26799, -0.513003, -0.291213
26801, -0.996029, -0.583951
26805, -0.576102, -0.522864
26812, -0.951611, -0.558137
26818, -1.000000, -0.846414
26849, -0.426326, -0.446179
26853, -0.630169, -0.339089
26858, -0.392421, -0.652771
26870, -1.000000, -0.633207
26876, -0.931757, -0.640873
26896, -1.000000, -1.016754
26906, -0.738324, -0.819593
26926, -0.723738, -0.828010
26929, -0.741020, -0.827354
26930, -0.861869, -0.974650
26937, -0.828313, -0.737915
26966, -0.999609, -0.864231
26967, -0.391968, -0.759258
26973, -0.714315, -0.822091
26987, -0.357939, -0.845979
26995, -0.428877, -0.424970
27002, -0.606612, -0.667028
27012, -0.950418, -0.926874
27028, -0.828972, -0.792030
27032, -1.000000, -0.828567
27033, -0.881332, -0.753016
27035, 0.283237, -0.040025
27044, -1.000000, -0.746551
27048, -0.925935, -0.700414
27050, -0.733366, -0.579201
27073, -0.984097, -0.798470
27074, -0.932354, -0.721483
27096, -0.710612, -0.886641
27148, -0.335740, -0.530864
27173, -0.911986, -0.922731
27175, -0.133255, -0.117640
27182, -0.322121, -0.461240
27194, -0.703082, -0.402611
27198, -0.825845, -0.695162
27201, -0.306238, -0.510271
27229, -0.966362, -1.000735
27240, -0.677139, -0.621735
27262, -0.990084, -0.853825
27264, -0.996235, -0.877956
27275, -1.000000, -0.883706
27276, -1.000000, -0.883652
27278, -1.000000, -0.903989
27305, -1.000000, -0.941883
27309, -0.596984, -0.678753
27310, -0.997387, -0.920532
27313, -1.000000, -0.950260
27315, -0.597457, -0.681008
27317, -0.915854, -0.965288
27328, -0.679134, -0.667879
27333, -0.528680, -0.734781
27361, -1.000000, -0.999955
27410, -0.774287, -0.869657
27424, -0.987738, -0.379152
27426, -0.775892, -0.685824
27429, -0.203967, -0.313944
27437, -0.907213, -0.766072
27442, -0.710221, -0.530326
27465, -0.997161, -0.835207
27467, -0.750957, -0.401699
27470, -1.000000, -1.000441
27483, -1.000000, -1.007437
27500, -0.886125, -0.047010
27509, -1.000000, -0.807570
27517, -0.995803, -0.489220
27519, -0.943608, -0.245606
27523, -0.235917, -0.388746
27527, -0.874151, -0.072340
27529, -0.632741, -0.688743
27531, -1.000000, -0.966355
27534, -0.986586, -0.228233
27555, -1.000000, -0.996361
27558, -1.000000, -0.951680
27570, -1.000000, -0.293790
27575, -1.000000, -0.981996
27576, -1.000000, -0.883089
27578, -0.273464, -0.305973
27601, -1.000000, -0.710656
27612, -1.000000, -0.982459
27622, -1.000000, -0.889170
27630, -1.000000, -0.937570
27632, -0.870983, -0.691854
27633, -1.000000, -0.905414
27636, -1.000000, -0.912125
27637, -0.980167, -0.904003
27667, -1.000000, -1.030288
27678, -1.000000, -0.914926
27683, -1.000000, -0.995127
27685, -1.000000, -0.889032
27691, -1.000000, -0.676004
27692, -1.000000, -0.908631
27707, -1.000000, -0.938784
27713, -0.979262, -0.797721
27729, -1.000000, -0.847748
27730, -0.726824, -0.651509
27737, -1.000000, -0.982239
27738, -1.000000, -0.972100
27740, -1.000000, -0.994051
27744, -1.000000, -1.011339
27745, -0.935605, -0.845545
27761, -1.000000, -0.801136
27768, -0.579970, -0.674975
27780, -0.339300, -0.603870
27784, -0.830453, -0.668643
27785, -1.000000, -0.935759
27795, -0.967823, -0.773933
27813, -1.000000, -0.761134
27826, -1.000000, -0.814757
27832, -0.058573, -0.050153
27838, -1.000000, -0.961138
27847, -1.000000, -0.927637
27848, -0.856191, -0.851949
27857, -0.713965, -0.757394
27863, -0.655763, -0.694403
27866, -0.653273, -0.571558
27869, 0.080628, -0.050121
27892, -0.739538, -0.797928
27903, -0.251615, -0.375634
27914, -0.130539, -0.133005
27925, -0.237337, -0.271576
27935, -1.000000, -0.979313
27939, -0.275419, -0.719027
27944, -0.470189, -0.506688
27949, -0.372505, -0.696053
27965, -0.654940, -0.837569
27975, -0.719479, -0.822449
27988, -1.000000, -0.834441
27989, -0.987882, -0.922456
28011, -0.852076, -0.726774
28012, -0.456117, -0.595274
28013, -0.604041, -0.489293
28018, -0.260215, -0.467918
28026, -0.810003, -0.857974
28029, -0.580669, -0.570000
28037, -0.943176, -0.850684
28049, -0.393676, -0.663058
28063, -0.461877, -0.739009
28066, -0.763239, -0.769164
28070, -0.712752, -0.789239
28081, -1.000000, -0.825262
28083, -1.000000, -0.857698
28088, -1.000000, -0.858356
28106, -1.000000, -0.918062
28111, -0.587211, -0.912383
28119, -0.792412, -0.833126
28129, -1.000000, -0.934646
28135, -1.000000, -0.740082
28144, -0.452804, -0.374944
28167, -0.472740, -0.397275
28212, -1.000000, -0.813947
28244, -1.000000, -1.020381
28273, -1.000000, -0.994856
28274, -0.717566, -0.963727
28288, -0.585956, -0.682616
28299, -0.817533, -0.747489
28312, -1.000000, -0.950803
28315, -1.000000, -0.796753
28324, -1.000000, -0.919418
28327, -1.000000, -0.941768
28330, -1.000000, -0.823479
28353, -1.000000, -0.974613
28365, -1.000000, -0.514373
28384, -0.953709, -0.872868
28386, -1.000000, -0.991672
28430, -0.677632, -0.741474
28441, -0.788442, -0.994946
28456, -1.000000, -0.895947
28463, -1.000000, -0.927519
28470, -0.807040, -0.711052
28491, -0.585360, -0.138400
28516, -0.592252, -0.809412
28537, -0.939678, -0.686336
28547, -0.953421, 0.015446
28564, -0.518887, -0.873925
28593, -0.497284, -0.649467
28611, -1.000000, -0.988939
28629, -1.000000, -0.954195
28660, -1.000000, -0.840207
28667, -1.000000, -0.993280
28671, -1.000000, -1.001089
28683, -1.000000, -0.961543
28684, -1.000000, -0.775056
28692, -1.000000, -0.817345
28712, -0.941571, -0.798012
28717, -0.662387, -0.641051
28730, -0.109863, -0.484725
28744, -0.085771, -0.203322
28748, -0.936613, -0.818345
28749, -0.744723, -0.599649
28754, -1.000000, -0.745211
28762, -0.991133, -0.684585
28764, -1.000000, -0.945930
28798, -1.000000, -1.015303
28802, -1.000000, -0.764894
28811, -0.277414, -0.496716
28823, -0.085216, -0.071358
28832, -0.227482, -0.320110
28833, -1.000000, -0.823780
28836, -1.000000, -0.830622
28845, -0.617825, -0.685860
28847, -0.850492, -0.816161
28854, 0.097725, -0.055965
28856, -1.000000, -1.025475
28857, -0.464634, -0.524061
28870, -0.065856, 0.011953
28875, -0.141917, -0.147360
28884, -0.198165, -0.002312
28890, -0.493190, -0.833806
28916, -0.322882, -0.519561
28918, -0.345657, -0.291177
28930, -0.553532, -0.572031
28937, -0.929494, -0.774647
28944, -0.126466, -0.052401
28949, -0.661729, -0.706023
28952, -0.956878, -0.817209
28954, -0.896679, -0.814692
28961, -0.610912, -0.825377
28962, -0.869481, -0.805808
28988, -0.656174, -0.823707
28994, -0.909085, -0.753414
29001, -0.774863, -0.780801
29004, -1.000000, -0.748790
29005, -0.697836, -0.768519
29022, -0.739415, -0.745330
29047, -0.337181, -0.557208
29048, -0.728737, -0.509373
29067, -1.000000, -0.566012
29068, -0.850245, -0.775344
29075, 0.101469, -0.315671
29087, -0.453051, -0.490554
29098, -0.995453, -0.354382
29100, -0.906699, -0.665658
29118, -1.000000, -0.987694
29120, -1.000000, -0.941249
29123, -0.732008, -0.630747
29126, -1.000000, -0.974911
29133, -0.264967, -0.260034
29151, -0.530202, -0.487433
29163, -0.998519, -0.610421
29169, -0.995433, -0.897407
29170, -0.441777, -0.763610
29173, -1.000000, -0.728731
29174, -0.770131, -0.686746
29179, -0.805641, -0.698084
29190, -0.278978, -0.290130
29204, -0.587273, -0.842755
29211, -1.000000, -0.930310
29218, -1.000000, -0.814281
29230, -0.638419, -0.410673
29231, -1.000000, -0.716420
29234, -0.568078, -0.549206
29243, -0.909250, -0.614949
29248, -1.000000, -0.989709
29258, -1.000000, -0.965712
29261, -1.000000, -0.956693
29294, -0.440727, -0.950916
29302, -1.000000, -0.965681
29307, -0.730877, -0.704206
29320, -0.634778, -0.754122
29332, -0.838888, -0.806600
29353, -1.000000, -0.985161
29372, -1.000000, -0.968357
29374, -1.000000, -0.918846
29379, -0.902090, -0.787197
29384, -0.366025, -0.503408
29386, -0.289182, -0.105471
29388, -0.540797, -0.670848
29392, -0.084249, -0.566752
29403, -1.000000, -0.626642
29409, -1.000000, -0.805601
29437, -0.816216, -0.727963
29439, -1.000000, -0.231861
29443, -1.000000, -0.596515
29450, -0.788833, -0.737899
29456, -0.881681, -0.638026
29478, -1.000000, -0.963034
29489, -1.000000, -0.803266
29496, -1.000000, -1.011118
29530, -0.764535, -0.788445
29534, -0.044542, 0.009618
29543, -1.000000, -0.999934
29556, -0.322738, -0.158722
29558, 0.119471, -0.129953
29578, -1.000000, -0.719500
29582, -1.000000, -0.966626
29584, -1.000000, -0.520220
29599, -1.000000, -0.394598
29611, -1.000000, -1.033533
29615, -1.000000, -0.635183
29621, -1.000000, -0.853503
29635, -1.000000, -0.992843
29638, -1.000000, -0.676757
29658, -1.000000, -0.999352
29663, -1.000000, -0.866029
29665, -1.000000, -0.950286
29667, -1.000000, -1.026530
29684, -1.000000, -0.896918
29689, -1.000000, -0.883653
29693, -1.000000, -1.001015
29695, -1.000000, -0.968801
29698, -1.000000, -1.033084
29700, -1.000000, -1.001576
29703, -1.000000, -0.971359
29742, -1.000000, -0.939013
29748, -1.000000, -0.915494
29756, -1.000000, -0.960995
29813, -0.936613, -0.982807
29818, -0.373431, -0.747401
29835, -0.452886, -0.102985
29843, -1.000000, -0.623566
29845, -0.025594, -0.037427
29868, -0.510883, -0.299760
29876, -0.734806, -0.754394
29879, -0.363844, -0.677077
29884, -0.220302, -0.167433
29927, -0.559170, -0.670337
29932, -0.666831, -0.429871
29937, -0.461363, -0.597759
29942, -1.000000, -0.570724
29945, -1.000000, -0.804614
29972, -0.725980, -0.423122
29981, -0.604534, -0.826468
29987, -1.000000, -0.739946
29993, -0.827161, -0.749476
30001, -0.854442, -0.766122
30003, -0.794655, -0.765120
30009, -0.407501, -0.462280
30014, -0.844772, -0.828322
30021, -0.999650, -0.967805
30023, -0.598013, -0.864170
30028, -0.717175, -0.476033
30034, -0.884870, -0.992954
30038, -0.575670, -0.997880
30048, -0.909991, -0.790949
30074, -0.315846, -0.414107
30083, -0.964449, -0.901171
30084, -1.000000, -1.049006
30085, -0.637144, -0.395426
30093, -0.390898, -0.759072
30094, -1.000000, -1.009660
30131, -1.000000, -0.775651
30133, -0.281714, -0.316084
30150, -0.280583, -0.395065
30160, -0.888162, -0.633668
30162, -1.000000, -0.972641
30182, -0.772785, -0.681551
30183, -0.871189, -0.735776
30186, -0.936284, -0.901311
30200, -1.000000, -0.922073
30202, -0.985084, -0.639544
30208, -0.732914, -0.906862
30220, -1.000000, -0.911295
30224, -1.000000, -0.998257
30227, -1.000000, -0.960315
30237, -0.897235, -0.685997
30247, -0.834115, -0.834768
30262, -0.874028, -0.834194
30269, -0.959408, -0.889269
30271, -0.500165, -0.905397
30274, -1.000000, -0.998209
30275, -1.000000, -0.920465
30280, -0.777517, -0.967065
30289, -0.649961, -0.958825
30290, -1.000000, -0.933138
30296, -0.896165, -0.957119
30326, -1.000000, -0.975655
30328, -0.757067, -1.050856
30339, -1.000000, -0.871002
30350, -0.980496, -0.951013
30355, -0.384459, -0.424645
30358, -1.000000, -0.995995
30368, -1.000000, -1.006645
30374, -0.610707, -0.827175
30376, -0.937971, -0.890496
30385, -1.000000, -0.713479
30401, -1.000000, -0.789323
30404, -0.712628, -0.758721
30405, -0.041538, -0.229883
30419, -0.388635, -0.201421
30433, -1.000000, -0.826563
30451, -0.776180, -0.541283
30462, -0.973069, -0.174759
30473, -1.000000, -0.984595
30475, -1.000000, -1.023747
30476, -1.000000, -0.996324
30484, -1.000000, -0.915661
30495, -1.000000, -0.977660
30501, -0.897955, -0.857405
30505, -0.985722, -0.804954
30508, -1.000000, -0.972683
30510, -1.000000, -0.921878
30533, -0.997346, -0.214941
30539, -0.569909, -0.385415
30546, -1.000000, -0.971689
30560, -0.233407, -0.553860
30563, -1.000000, -0.547278
30593, -1.000000, -0.954121
30614, -0.649056, -0.859586
30626, -1.000000, -1.006042
30632, -0.595503, -0.450464
30663, -1.000000, -1.040569
30672, -0.773197, 0.134853
30680, -1.000000, -1.010001
30700, -0.965951, -0.925187
30708, -1.000000, -0.874313
30711, -0.970683, -0.946107
30723, -0.212772, -0.620551
30730, -1.000000, -0.983398
30739, 0.026231, -0.419244
30752, -0.494157, -0.770313
30753, -0.979303, -0.867022
30803, -1.000000, -0.845429
30820, -0.451796, -0.768334
30833, -0.828066, -0.729974
30883, -0.296856, -0.522377
30899, -1.000000, -0.913799
30903, -0.338394, -0.322116
30907, -0.510945, -0.328800
30912, -0.220672, -0.912644
30917, -0.508662, -0.591815
30932, -0.144447, -0.267160
30933, -1.000000, -0.837418
30941, -1.000000, -0.568327
30942, -1.000000, -0.928867
30943, -0.392421, -0.459152
30956, -0.803769, -0.776293
30960, -0.769391, -0.789926
30971, -0.906452, -0.781151
30972, -1.000000, -0.993659
30973, -0.515842, -0.311246
30977, -0.191890, -0.208066
30992, -1.000000, -0.962704
31006, -1.000000, -0.874716
31013, -0.690018, -0.810650
31015, 0.036374, -0.316454
31025, -0.570876, -0.822492
31035, -0.894807, -0.950277
31042, -0.701662, -0.851261
31048, -0.524462, -0.575904
31052, -0.659528, -0.669479
31053, -0.823232, -0.722424
31064, -0.575073, -0.626412
31066, -1.000000, -0.673482
31068, -0.756450, -0.519124
31071, -0.663601, -0.421414
31072, -0.621899, -0.607146
31078, -0.128359, -0.138949
31089, -1.000000, -0.519424
31094, -0.757746, -0.780684
31097, -0.877320, -0.889665
31098, -0.274431, -0.765811
31124, -1.000000, -0.583616
31141, -1.000000, -0.926764
31147, -1.000000, -0.982822
31156, -0.178414, -0.366300
31158, -0.713780, -0.801126
31160, -0.977204, -0.929018
31163, -1.000000, -0.932228
31171, -0.691766, -0.407637
31176, -0.897132, -0.916061
31177, -1.000000, -0.907618
31201, -1.000000, -1.030803
31218, -1.000000, -0.777267
31226, -1.000000, -0.847692
31236, -0.603814, -0.537187
31241, -0.873431, -0.459241
31260, -1.000000, -0.689800
31262, -0.929330, -0.843353
31265, -1.000000, -0.956499
31275, -1.000000, -0.936564
31286, -0.483623, -0.949289
31288, -0.587294, -0.520560
31308, -0.972040, -0.833313
31311, -0.985681, -0.796539
31354, -0.198309, -0.571195
31361, -1.000000, -0.961815
31374, -0.392832, -0.807402
31378, 0.184237, -0.002248
31381, -0.526910, -0.798920
31391, -0.761408, -0.690154
31401, -0.406699, -0.494652
31405, -0.000967, -0.084939
31428, -0.831543, -0.779022
31431, -1.000000, -0.653896
31432, -0.842818, -0.779116
31437, -0.533514, -0.515512
31446, -0.597848, -0.583184
31448, -0.181871, -0.395926
31460, -1.000000, -0.997997
31477, -1.000000, -1.009522
31478, -1.000000, -0.949642
31521, -0.809591, -0.581269
31524, -1.000000, -0.684995
31532, -0.893614, -0.833588
31578, -0.998786, -0.449295
31599, -1.000000, -0.938507
31615, -1.000000, -0.960181
31618, -1.000000, -0.842680
31641, -1.000000, -0.982019
31661, -1.000000, -0.367665
31662, -0.993993, -0.870644
31665, -0.828663, -1.050274
31677, -1.000000, -1.007230
31715, -1.000000, -0.991450
31718, -1.000000, -0.991249
31727, -0.982410, -0.847466
31732, -1.000000, -0.964628
31758, -1.000000, -0.632296
31762, -0.977060, -0.236898
31767, 0.047360, -0.293938
31778, -0.925318, -0.811338
31780, -0.999156, -1.006515
31782, -1.000000, -0.610898
31789, -0.688043, -0.551687
31791, -0.120150, -0.244844
31797, -1.000000, -1.011554
31805, -0.953607, -0.979285
31806, -1.000000, -0.982836
31811, -0.684792, -0.650371
31831, -0.885837, -0.857057
31871, -1.000000, -0.865457
31876, -0.809159, -0.300337
31877, -0.115562, 0.082417
31888, -0.888244, -0.831584
31890, -0.139427, -0.053502
31892, -1.000000, -0.635400
31904, -0.490948, -0.732669
31910, -0.573797, -0.399512
31915, -0.316257, -0.284304
31922, -0.387442, -0.805295
31926, -0.836234, -0.287458
31932, -0.356170, -0.497001
31935, -0.700798, -0.528558
31942, -1.000000, -0.594766
31954, -0.927231, -0.868874
31961, -0.914949, -1.013223
32008, -0.847220, -0.783834
32013, -0.830659, -0.782558
32037, -0.869913, -0.924410
32041, -0.739291, -0.779832
32046, -1.000000, -0.713811
32076, -0.348743, -0.342245
32082, -0.992923, -0.938907
32093, -0.763075, -0.509553
32097, -0.945933, -0.916207
32103, -1.000000, -0.770044
32108, -0.259454, -0.338895
32112, -0.919475, -0.691740
32130, -0.718821, -0.967351
32140, -1.000000, -0.970257
32178, -0.812513, -0.376010
32201, -0.800128, -0.780615
32207, -1.000000, -0.925937
32208, -1.000000, -0.823105
32210, -1.000000, -0.995440
32215, -1.000000, -0.992391
32216, -1.000000, -1.000406
32219, -1.000000, -0.919585
32226, -0.023660, -0.440379
32228, -1.000000, -0.801882
32230, -0.202238, -0.053156
32232, -0.381085, -0.385393
32236, -0.297638, -0.579832
32249, -1.000000, -0.934257
32250, -1.000000, -0.920440
32258, -1.000000, -0.980757
32260, -1.000000, -0.967382
32264, -1.000000, -0.929815
32268, -0.945213, -0.837664
32274, -0.898531, -0.963868
32292, -1.000000, -1.020109
32299, -1.000000, -0.912094
32305, -1.000000, -0.914209
32322, -1.000000, -0.857069
32323, -0.552812, -0.335009
32334, -1.000000, -0.833897
32338, -0.594392, -0.530357
32371, -0.904600, -0.924541
32376, -1.000000, -0.941303
32387, -1.000000, -0.872909
32390, -0.408592, -0.700135
32397, -0.884644, -0.771415
32405, -0.944143, -0.482101
32452, -1.000000, -0.836717
32456, -0.393346, -0.440535
32462, -1.000000, -0.800973
32474, -0.946612, -0.545148
32475, -1.000000, -0.973986
32479, -1.000000, -0.993774
32488, -1.000000, -1.004036
32495, -0.855265, -0.777281
32502, -0.309591, -0.258139
32510, -1.000000, -0.989863
32518, -1.000000, -0.918901
32524, -1.000000, -0.981935
32538, -1.000000, -0.998553
32540, -0.386393, -0.861532
32547, -1.000000, -0.966980
32560, -1.000000, -0.973055
32570, -1.000000, -1.021495
32577, -1.000000, -0.996598
32581, -1.000000, -0.622083
32582, -1.000000, -0.539223
32591, -1.000000, -0.996452
32601, -0.357651, -0.522009
32620, -1.000000, -1.017432
32623, -1.000000, -0.903925
32628, -0.999979, -0.878203
32644, -1.000000, -0.995211
32654, -0.930256, -0.953868
32666, -1.000000, -0.843332
32696, -1.000000, -0.788617
32705, -1.000000, -0.998130
32706, -1.000000, -0.982145
32707, -1.000000, -1.002926
32717, -1.000000, -0.966912
32728, -0.380838, -0.371432
32734, -0.650146, -0.680256
32745, -1.000000, -0.767844
32749, -1.000000, -0.889868
32751, -0.965045, -0.611407
32770, -0.935090, -0.672201
32797, -1.000000, -0.952276
32805, -1.000000, -0.959824
32817, -1.000000, -0.956416
32827, -0.376867, -0.536625
32828, -0.560342, -0.435400
32831, -1.000000, -0.768485
32832, -0.342345, -0.230305
32853, -0.182179, -0.088464
32854, -0.626857, -0.386690
32876, -0.183804, -0.398548
32885, -0.988211, -0.017402
32886, -0.415155, -0.179330
32894, -0.193762, -0.790544
32896, -0.793297, -0.538952
32910, -1.000000, -0.671240
32911, -1.000000, -0.682467
32932, -1.000000, -0.907105
32943, -0.936057, -1.034230
32946, -0.990906, -0.919147
32947, -1.000000, -0.864361
32974, -0.640991, -0.819762
32982, -1.000000, -0.956469
32989, -0.661235, -0.471175
32992, -0.476279, -0.494179
33035, -0.184730, -0.521162
33059, -1.000000, -0.648402
33061, -0.647225, -0.891510
33080, -0.810805, -0.702839
33100, -0.632473, -0.586977
33111, -1.000000, -0.976561
33124, -0.564498, -0.888861
33129, -1.000000, -0.878914
33167, -1.000000, -0.856651
33174, -0.351685, -0.342564
33178, -0.956240, -0.765404
33202, -0.249907, -0.443984
33206, -0.298091, -0.089699
33209, -1.000000, -0.961952
33221, -0.972761, -0.970347
33223, -1.000000, -1.024919
33233, -1.000000, -0.945321
33247, -1.000000, -1.013695
33255, -1.000000, -0.893608
33261, -1.000000, -0.899554
33263, -1.000000, -0.876028
33274, -0.998087, -0.898845
33282, -0.997120, -0.893915
33288, -1.000000, -0.893922
33293, -0.928548, -0.894655
33297, -1.000000, -0.903240
33307, -0.671851, -0.922093
33324, -0.713019, -0.743667
33335, -1.000000, -1.014578
33373, -1.000000, -0.669110
33382, -0.258960, -0.247557
33406, -1.000000, -0.889488
33409, -1.000000, -0.925552
33417, -0.919845, -0.855498
33420, -1.000000, -0.461884
33421, -1.000000, -0.855731
33447, -1.000000, -0.558362
33453, -0.842879, -0.927700
33482, -1.000000, -0.988227
33491, -1.000000, -0.979496
33497, -1.000000, -0.984348
33518, -0.999794, -0.813317
33528, -1.000000, -0.997548
33531, -0.817759, -0.328831
33561, -0.509690, -0.694913
33569, -0.241225, -0.151666
33576, -0.766078, -0.832461
33587, -1.000000, -0.950353
33600, -1.000000, -1.009860
33603, -0.613237, -0.279852
33616, -1.000000, -0.879608
33626, -1.000000, -0.738292
33647, -1.000000, -0.951990
33654, -0.443320, -0.631168
33670, -1.000000, -0.988552
33696, -1.000000, -0.930844
33712, -1.000000, -0.970727
33715, -1.000000, -0.982241
33720, -1.000000, -1.046193
33724, -1.000000, -1.018219
33741, -0.682961, -0.870836
33749, -1.000000, -0.996248
33761, -1.000000, -0.990342
33768, -1.000000, -0.792376
33772, -1.000000, -0.938903
33773, -0.757746, -0.735964
33799, -0.580587, -0.708265
33818, -0.999856, -0.865568
33827, -0.702321, -0.328472
33832, -0.422870, -0.351664
33833, -0.606983, -0.378698
33841, -1.000000, -0.525578
33865, -0.358289, -0.073260
33866, -0.750607, -0.751309
33875, 0.060281, -0.132493
33890, -0.166317, -0.165929
33905, -0.485969, -0.507431
