id,target,prediction
29439, -1.000000, -0.272214
29443, -1.000000, -0.852253
29450, -0.788833, -0.763862
29456, -0.881681, -0.567328
29478, -1.000000, -0.988467
29489, -1.000000, -0.829317
29496, -1.000000, -0.989528
29530, -0.764535, -0.780245
29534, -0.044542, -0.127734
29543, -1.000000, -0.989313
29556, -0.322738, -0.361336
29558, 0.119471, -0.092872
29578, -1.000000, -0.679546
29582, -1.000000, -0.992970
29584, -1.000000, -0.561517
29599, -1.000000, -0.758965
29611, -1.000000, -0.991232
29615, -1.000000, -0.514692
29621, -1.000000, -0.975260
29635, -1.000000, -1.023061
29638, -1.000000, -1.007498
29658, -1.000000, -1.000594
29663, -1.000000, -0.951686
29665, -1.000000, -0.863234
29667, -1.000000, -0.999673
29684, -1.000000, -0.966414
29689, -1.000000, -0.936372
29693, -1.000000, -1.009562
29695, -1.000000, -0.983942
29698, -1.000000, -0.996512
29700, -1.000000, -0.984676
29703, -1.000000, -0.988243
29742, -1.000000, -0.890704
29748, -1.000000, -0.906182
29756, -1.000000, -0.948482
29813, -0.936613, -0.813805
29818, -0.373431, -0.447152
29835, -0.452886, -0.328578
29843, -1.000000, -0.673976
29845, -0.025594, -0.032438
29868, -0.510883, -0.046452
29876, -0.734806, -0.941365
29879, -0.363844, -0.586197
29884, -0.220302, -0.154696
29927, -0.559170, -0.442783
29932, -0.666831, -0.841898
29937, -0.461363, -0.576476
29942, -1.000000, -0.768626
29945, -1.000000, -0.982810
29972, -0.725980, -0.359327
29981, -0.604534, -0.906314
29987, -1.000000, -0.603451
29993, -0.827161, -0.722923
30001, -0.854442, -0.763853
30003, -0.794655, -0.770174
30009, -0.407501, -0.647867
30014, -0.844772, -0.913927
30021, -0.999650, -0.956871
30023, -0.598013, -0.816447
30028, -0.717175, -0.599740
30034, -0.884870, -0.710554
30038, -0.575670, -0.977868
30048, -0.909991, -0.769583
30074, -0.315846, -0.475026
30083, -0.964449, -0.983129
30084, -1.000000, -0.973325
30085, -0.637144, -0.644662
30093, -0.390898, -0.576478
30094, -1.000000, -0.985505
30131, -1.000000, -0.839877
30133, -0.281714, -0.532714
30150, -0.280583, -0.401904
30160, -0.888162, -0.749931
30162, -1.000000, -1.002859
30182, -0.772785, -0.826561
30183, -0.871189, -0.601498
30186, -0.936284, -0.906528
30200, -1.000000, -0.893197
30202, -0.985084, -0.922893
30208, -0.732914, -0.790742
30220, -1.000000, -0.991407
30224, -1.000000, -1.003864
30227, -1.000000, -1.022975
30237, -0.897235, -0.610371
30247, -0.834115, -0.851981
30262, -0.874028, -0.886075
30269, -0.959408, -0.929065
30271, -0.500165, -0.839836
30274, -1.000000, -1.015308
30275, -1.000000, -0.749453
30280, -0.777517, -0.986644
30289, -0.649961, -0.953756
30290, -1.000000, -0.992635
30296, -0.896165, -0.940174
30326, -1.000000, -1.007521
30328, -0.757067, -1.000755
30339, -1.000000, -0.964623
30350, -0.980496, -0.984035
30355, -0.384459, -0.314167
30358, -1.000000, -0.979580
30368, -1.000000, -0.996269
30374, -0.610707, -0.644539
30376, -0.937971, -0.854495
30385, -1.000000, -0.947755
30401, -1.000000, -0.915721
30404, -0.712628, -0.927866
30405, -0.041538, -0.141415
30419, -0.388635, -0.389053
30433, -1.000000, -0.952197
30451, -0.776180, -0.489047
30462, -0.973069, -0.497701
30473, -1.000000, -1.005127
30475, -1.000000, -1.001136
30476, -1.000000, -0.998896
30484, -1.000000, -0.982644
30495, -1.000000, -0.995708
30501, -0.897955, -0.926312
30505, -0.985722, -0.812507
30508, -1.000000, -0.962326
30510, -1.000000, -0.988792
30533, -0.997346, -0.665049
30539, -0.569909, -0.517942
30546, -1.000000, -0.847500
30560, -0.233407, -0.477989
30563, -1.000000, -0.070754
30593, -1.000000, -0.988030
30614, -0.649056, -0.762794
30626, -1.000000, -1.004440
30632, -0.595503, -0.449829
30663, -1.000000, -1.003040
30672, -0.773197, -0.459949
30680, -1.000000, -1.006034
30700, -0.965951, -0.928541
30708, -1.000000, -0.982848
30711, -0.970683, -0.943545
30723, -0.212772, -0.490790
30730, -1.000000, -0.975102
30739, 0.026231, -0.165097
30752, -0.494157, -0.610569
30753, -0.979303, -0.977614
30803, -1.000000, -1.031039
30820, -0.451796, -0.578972
30833, -0.828066, -0.769121
30883, -0.296856, -0.514979
30899, -1.000000, -0.933154
30903, -0.338394, -0.379681
30907, -0.510945, -0.380189
30912, -0.220672, -0.822643
30917, -0.508662, -0.492001
30932, -0.144447, -0.211785
30933, -1.000000, -0.895007
30941, -1.000000, -0.740857
30942, -1.000000, -0.728001
30943, -0.392421, -0.699536
30956, -0.803769, -0.774146
30960, -0.769391, -0.751474
30971, -0.906452, -0.758226
30972, -1.000000, -1.003665
30973, -0.515842, -0.740333
30977, -0.191890, -0.299694
30992, -1.000000, -0.982129
31006, -1.000000, -0.773093
31013, -0.690018, -0.762714
31015, 0.036374, -0.208302
31025, -0.570876, -0.728674
31035, -0.894807, -0.929791
31042, -0.701662, -0.748017
31048, -0.524462, -0.558038
31052, -0.659528, -0.428717
31053, -0.823232, -0.654753
31064, -0.575073, -0.715981
31066, -1.000000, -0.979636
31068, -0.756450, -0.684510
31071, -0.663601, -0.714970
31072, -0.621899, -0.636834
31078, -0.128359, -0.429172
31089, -1.000000, -0.644431
31094, -0.757746, -0.868739
31097, -0.877320, -0.994502
31098, -0.274431, -0.447021
31124, -1.000000, -0.744086
31141, -1.000000, -0.904237
31147, -1.000000, -0.997309
31156, -0.178414, -0.415462
31158, -0.713780, -0.727123
31160, -0.977204, -0.941141
31163, -1.000000, -0.894697
31171, -0.691766, -0.478059
31176, -0.897132, -0.868368
31177, -1.000000, -0.909692
31201, -1.000000, -1.007824
31218, -1.000000, -0.975656
31226, -1.000000, -0.532216
31236, -0.603814, -0.341483
31241, -0.873431, -0.835217
31260, -1.000000, -0.890789
31262, -0.929330, -0.912508
31265, -1.000000, -1.003331
31275, -1.000000, -0.970605
31286, -0.483623, -0.786287
31288, -0.587294, -0.862588
31308, -0.972040, -0.917831
31311, -0.985681, -0.953368
31354, -0.198309, -0.330963
31361, -1.000000, -1.002923
31374, -0.392832, -0.849887
31378, 0.184237, -0.120277
31381, -0.526910, -0.864852
31391, -0.761408, -0.918388
31401, -0.406699, -0.404991
31405, -0.000967, -0.133900
31428, -0.831543, -0.764882
31431, -1.000000, -0.670807
31432, -0.842818, -0.764306
31437, -0.533514, -0.578781
31446, -0.597848, -0.808155
31448, -0.181871, -0.479103
31460, -1.000000, -0.965873
31477, -1.000000, -0.997988
31478, -1.000000, -0.987927
31521, -0.809591, -0.686959
31524, -1.000000, -0.849279
31532, -0.893614, -0.661323
31578, -0.998786, -0.494371
31599, -1.000000, -0.961774
31615, -1.000000, -0.984516
31618, -1.000000, -0.963196
31641, -1.000000, -0.994551
31661, -1.000000, -0.545143
31662, -0.993993, -1.004465
31665, -0.828663, -0.971404
31677, -1.000000, -1.022753
31715, -1.000000, -1.007117
31718, -1.000000, -1.019008
31727, -0.982410, -0.807018
31732, -1.000000, -1.023683
31758, -1.000000, -0.392054
31762, -0.977060, -0.288292
31767, 0.047360, -0.385573
31778, -0.925318, -0.686493
31780, -0.999156, -0.978566
31782, -1.000000, -0.800645
31789, -0.688043, -0.457755
31791, -0.120150, -0.120241
31797, -1.000000, -1.016915
31805, -0.953607, -0.813706
31806, -1.000000, -0.992679
31811, -0.684792, -0.644220
31831, -0.885837, -0.733129
31871, -1.000000, -0.884141
31876, -0.809159, -0.396304
31877, -0.115562, -0.258620
31888, -0.888244, -0.940028
31890, -0.139427, -0.503859
31892, -1.000000, -0.811020
31904, -0.490948, -0.488225
31910, -0.573797, -0.605075
31915, -0.316257, -0.469874
31922, -0.387442, -0.519942
31926, -0.836234, -0.648920
31932, -0.356170, -0.479849
31935, -0.700798, -0.542576
31942, -1.000000, -0.735824
31954, -0.927231, -0.785180
31961, -0.914949, -1.000898
32008, -0.847220, -0.767343
32013, -0.830659, -0.772453
32037, -0.869913, -0.817562
32041, -0.739291, -0.496159
32046, -1.000000, -0.563572
32076, -0.348743, -0.325506
32082, -0.992923, -1.009757
32093, -0.763075, -0.664584
32097, -0.945933, -0.971507
32103, -1.000000, -0.737124
32108, -0.259454, -0.515750
32112, -0.919475, -0.821374
32130, -0.718821, -0.765337
32140, -1.000000, -0.887208
32178, -0.812513, -0.740214
32201, -0.800128, -0.764507
32207, -1.000000, -1.005288
32208, -1.000000, -0.861455
32210, -1.000000, -1.006767
32215, -1.000000, -1.002512
32216, -1.000000, -0.996871
32219, -1.000000, -0.978590
32226, -0.023660, -0.116850
32228, -1.000000, -0.762153
32230, -0.202238, -0.440053
32232, -0.381085, -0.247547
32236, -0.297638, -0.758720
32249, -1.000000, -1.004136
32250, -1.000000, -0.909277
32258, -1.000000, -0.999919
32260, -1.000000, -0.988997
32264, -1.000000, -1.000654
32268, -0.945213, -0.905663
32274, -0.898531, -0.980179
32292, -1.000000, -0.947612
32299, -1.000000, -0.858930
32305, -1.000000, -0.994497
32322, -1.000000, -0.775447
32323, -0.552812, -0.445722
32334, -1.000000, -0.895078
32338, -0.594392, -0.549609
32371, -0.904600, -1.003700
32376, -1.000000, -0.948870
32387, -1.000000, -0.793675
32390, -0.408592, -0.701483
32397, -0.884644, -0.766372
32405, -0.944143, -0.657222
32452, -1.000000, -0.994914
32456, -0.393346, -0.536706
32462, -1.000000, -0.822018
32474, -0.946612, -0.832789
32475, -1.000000, -0.961828
32479, -1.000000, -0.987191
32488, -1.000000, -1.013126
32495, -0.855265, -0.614272
32502, -0.309591, -0.407795
32510, -1.000000, -0.994614
32518, -1.000000, -0.969242
32524, -1.000000, -0.838611
32538, -1.000000, -1.010877
32540, -0.386393, -0.608058
32547, -1.000000, -1.001899
32560, -1.000000, -1.014319
32570, -1.000000, -1.018793
32577, -1.000000, -1.005783
32581, -1.000000, -0.917462
32582, -1.000000, -0.493200
32591, -1.000000, -0.999219
32601, -0.357651, -0.362787
32620, -1.000000, -0.994621
32623, -1.000000, -0.902868
32628, -0.999979, -0.841090
32644, -1.000000, -1.023545
32654, -0.930256, -0.726628
32666, -1.000000, -0.992863
32696, -1.000000, -0.445530
32705, -1.000000, -1.015418
32706, -1.000000, -0.993525
32707, -1.000000, -1.007807
32717, -1.000000, -1.000510
32728, -0.380838, -0.546708
32734, -0.650146, -0.858833
32745, -1.000000, -0.889365
32749, -1.000000, -0.934571
32751, -0.965045, -0.685993
32770, -0.935090, -0.771480
32797, -1.000000, -0.995694
32805, -1.000000, -1.004652
32817, -1.000000, -0.899119
32827, -0.376867, -0.419681
32828, -0.560342, -0.643211
32831, -1.000000, -0.909122
32832, -0.342345, -0.663711
32853, -0.182179, -0.264728
32854, -0.626857, -0.504171
32876, -0.183804, -0.464214
32885, -0.988211, -0.659192
32886, -0.415155, -0.527410
32894, -0.193762, -0.682948
32896, -0.793297, -0.494513
32910, -1.000000, -0.886658
32911, -1.000000, -0.895536
32932, -1.000000, -0.984831
32943, -0.936057, -0.993811
32946, -0.990906, -0.890216
32947, -1.000000, -0.757295
32974, -0.640991, -0.713477
32982, -1.000000, -0.980112
32989, -0.661235, -0.560463
32992, -0.476279, -0.613272
33035, -0.184730, -0.298641
33059, -1.000000, -0.738439
33061, -0.647225, -0.596114
33080, -0.810805, -0.847393
33100, -0.632473, -0.460615
33111, -1.000000, -0.990314
33124, -0.564498, -0.576738
33129, -1.000000, -0.627667
33167, -1.000000, -0.638869
33174, -0.351685, -0.304929
33178, -0.956240, -0.764872
33202, -0.249907, -0.412056
33206, -0.298091, -0.419407
33209, -1.000000, -0.997657
33221, -0.972761, -0.920819
33223, -1.000000, -1.075737
33233, -1.000000, -1.016829
33247, -1.000000, -1.002159
33255, -1.000000, -0.913013
33261, -1.000000, -0.929875
33263, -1.000000, -0.918792
33274, -0.998087, -0.936266
33282, -0.997120, -0.934264
33288, -1.000000, -0.912137
33293, -0.928548, -0.934859
33297, -1.000000, -0.919241
33307, -0.671851, -0.958210
33324, -0.713019, -0.749886
33335, -1.000000, -1.021414
33373, -1.000000, -1.000941
33382, -0.258960, -0.355959
33406, -1.000000, -0.996946
33409, -1.000000, -0.777202
33417, -0.919845, -0.840268
33420, -1.000000, -0.478388
33421, -1.000000, -0.811564
33447, -1.000000, -0.753173
33453, -0.842879, -0.953866
33482, -1.000000, -0.995475
33491, -1.000000, -0.992976
33497, -1.000000, -1.008915
33518, -0.999794, -0.788943
33528, -1.000000, -0.999008
33531, -0.817759, -0.738301
33561, -0.509690, -0.445569
33569, -0.241225, -0.403842
33576, -0.766078, -0.793294
33587, -1.000000, -0.982583
33600, -1.000000, -1.013746
33603, -0.613237, -0.501850
33616, -1.000000, -0.795826
33626, -1.000000, -0.965302
33647, -1.000000, -1.006822
33654, -0.443320, -0.791810
33670, -1.000000, -0.926660
33696, -1.000000, -1.011071
33712, -1.000000, -0.999775
33715, -1.000000, -0.988272
33720, -1.000000, -1.000998
33724, -1.000000, -0.999344
33741, -0.682961, -0.641201
33749, -1.000000, -1.017389
33761, -1.000000, -0.985082
33768, -1.000000, -0.707822
33772, -1.000000, -0.901518
33773, -0.757746, -0.583224
33799, -0.580587, -0.594603
33818, -0.999856, -0.979731
33827, -0.702321, -0.872056
33832, -0.422870, -0.479514
33833, -0.606983, -0.407193
33841, -1.000000, -0.635944
33865, -0.358289, -0.155773
33866, -0.750607, -0.722936
33875, 0.060281, -0.023422
33890, -0.166317, -0.060994
33905, -0.485969, -0.540698
33912, -1.000000, -0.908838
33924, -1.000000, -0.996984
33981, -0.230095, -0.408163
33985, -0.302740, -0.376161
33989, -0.903757, -0.836657
33990, -0.849751, -0.757172
34013, -0.805456, -0.856717
34019, -0.925112, -0.917085
34021, -0.410628, -0.248799
34037, -1.000000, -0.573396
34038, -0.263692, -0.635966
34039, -1.000000, -0.919146
34040, -1.000000, -0.730082
34061, -1.000000, -0.766449
34073, -0.640826, -0.913643
34078, -1.000000, -0.690824
34095, -0.994239, -0.608947
34117, -1.000000, -0.788039
34121, -1.000000, -0.782607
34123, -1.000000, -0.861160
34130, -1.000000, -0.937983
34136, -1.000000, -0.952247
34141, -0.989734, -0.648667
34143, -0.702156, -0.954794
34149, -0.473789, -0.661171
34159, -0.943114, -0.679635
34163, -0.851438, -0.857455
34172, -0.089063, -0.245051
34174, -0.913838, -0.972736
34182, -0.767704, -0.755284
34197, -1.000000, -0.982090
34199, -1.000000, -1.009346
34202, -0.512180, -0.632773
34212, -0.986627, -0.978759
34216, -1.000000, -0.993995
34236, -0.327799, -0.705145
34246, -0.924474, -0.924728
34252, -1.000000, -0.913757
34255, -1.000000, -0.917645
34278, -1.000000, -0.687837
34281, -0.362507, -0.309570
34284, -0.268465, -0.367093
34287, -1.000000, -0.853990
34296, -1.000000, -0.981850
34300, -0.723018, -0.726145
34304, -1.000000, -1.007067
34305, -1.000000, -0.895310
34306, -1.000000, -0.987267
34314, -0.686705, -0.612671
34323, -1.000000, -0.956061
34325, -1.000000, -0.877984
34333, -0.991092, -0.504207
34348, -1.000000, -1.001819
34354, -1.000000, -0.992328
34356, 0.346953, 0.133848
34367, -0.292783, -0.482544
34388, -0.938814, -0.881852
34395, -0.889129, -0.841533
34405, -1.000000, -0.703001
34410, -0.339896, -0.471741
34411, -0.654899, -0.831110
34413, -0.620973, -0.507627
34447, -1.000000, -0.991563
34454, -1.000000, -0.984183
34461, -1.000000, -0.536803
34469, -1.000000, -1.009505
34478, -1.000000, -0.990632
34494, -0.532074, -0.736712
34502, -1.000000, -1.013637
34529, -0.160227, -0.156177
34532, -0.464408, -0.714860
34553, 0.066658, -0.007734
34562, -0.511583, -0.376711
34570, -1.000000, -0.600201
34596, -1.000000, -0.974093
34604, -1.000000, -1.005016
34620, -1.000000, -0.989907
34621, -0.997099, -0.856568
34626, -1.000000, -1.026306
34633, -1.000000, -1.002807
34636, -1.000000, -0.991975
34656, -1.000000, -0.987699
34669, -0.885302, -0.850098
34691, -1.000000, -0.969905
34699, -0.530223, -0.592626
34704, -0.367197, -0.751445
34719, 0.014607, -0.129281
34753, -1.000000, -0.971997
34757, -0.917376, -0.684586
34765, -1.000000, -0.982400
34777, -0.996585, -0.973334
34781, -0.999465, -0.800311
34785, -0.482656, -0.458302
34786, -0.714006, -0.599229
34816, -0.471979, -0.638490
34862, -0.432477, -0.384795
34866, -0.933691, -0.991394
34876, -0.007900, 0.037898
34877, -0.965868, -0.746086
34905, -0.988026, -0.456690
34906, -0.425112, -0.214512
34915, 0.153664, -0.208185
34917, -0.948484, -0.862973
34936, 0.104925, -0.552545
34944, 0.063408, -0.468114
34969, -0.800580, -0.743838
34975, -0.804448, -0.953532
34984, -0.091264, -0.330805
35006, -0.732276, -0.711712
35041, -0.415710, -0.684844
35045, -0.388491, -0.690894
35062, -0.997161, -0.759215
35064, -1.000000, -0.769834
35071, -0.411636, -0.518763
35074, -0.483047, -0.517532
35087, -0.924515, -0.588961
35094, -0.837283, -0.864969
35095, -0.904045, -0.872681
35105, -0.623894, -0.832672
35151, -1.000000, -0.797711
35154, -0.669382, -0.688625
35176, -1.000000, -0.980961
35178, -1.000000, -0.945923
35194, -0.430585, -0.564948
35203, -1.000000, -1.005124
35206, -0.912562, -0.717795
35227, -0.637370, -0.708621
35240, -0.897914, -0.875453
35244, -1.000000, -0.910898
35256, -1.000000, -1.003686
35273, -0.084928, -0.698921
35283, -0.461507, -0.397910
35287, -0.721886, -0.842810
35290, -1.000000, -0.520685
35295, -0.860038, -0.769684
35323, -0.878739, -0.700644
35325, -0.926161, -0.940973
35338, -0.729869, -0.717449
35341, -0.984590, -0.853137
35349, -1.000000, -0.991824
35354, -0.947414, -0.925969
35370, -0.593363, -0.925393
35376, -1.000000, -1.036770
35387, -1.000000, -1.042598
35398, -0.804448, -0.879356
35425, -0.656606, -0.622880
35438, -1.000000, -1.006702
35455, -1.000000, -0.999018
35459, -1.000000, -0.985194
35472, -1.000000, -0.992224
35479, -0.939534, -0.740329
35489, -0.992738, -0.834753
35513, -0.912295, -0.711391
35520, -0.223182, -0.371862
35538, -1.000000, -1.014456
35543, -1.000000, -0.963801
35555, -0.609307, -0.609881
35561, -1.000000, -0.471851
35566, -1.000000, -1.004627
35575, -1.000000, -1.012600
35594, -1.000000, -0.991956
35623, -0.441550, -0.350453
35653, -0.520779, -0.396623
35662, -1.000000, -0.949956
35663, -1.000000, -0.997757
35669, -1.000000, -0.963165
35673, -0.869625, -0.708418
35675, -1.000000, -0.945268
35680, -1.000000, -0.991419
35681, -1.000000, -0.991179
35683, -0.968152, -0.806210
35689, -0.534708, -0.769439
35700, -1.000000, -1.024258
35705, -1.000000, -1.022756
35708, -1.000000, -1.001643
35737, -0.435090, -0.670597
35738, -0.423816, -0.635191
35744, -0.003600, -0.127356
35753, -0.869440, -0.775860
35756, -1.000000, -0.730121
35763, -1.000000, -0.998505
35769, -0.482718, -0.556582
35799, -0.450644, -0.436562
35802, -1.000000, -1.034071
35809, -0.221454, -0.006748
35811, -1.000000, -0.901206
35828, 0.160618, 0.020099
35829, -0.685553, -0.409487
35835, -1.000000, -0.818352
35836, -0.564334, -0.570649
35849, -1.000000, -0.835448
35859, -1.000000, -0.900989
35873, -1.000000, -0.833666
35890, -1.000000, -0.990666
35904, -1.000000, -0.956145
35910, -1.000000, -0.829606
35920, -0.409147, -0.472710
35925, -0.007448, -0.254701
35927, -0.244826, -0.376084
35947, -0.233551, -0.490614
35952, -0.252068, -0.307400
35962, -0.660597, -0.627196
35980, -0.427416, -0.593966
35981, -0.499835, -0.742349
35994, -1.000000, -0.883206
35996, -0.953360, -0.927840
36008, -1.000000, -0.979411
36013, -0.601634, -0.569841
36028, -1.000000, -0.991566
36046, -0.662758, -0.677768
36061, -1.000000, -0.885693
36063, -0.469695, -0.659113
36103, -1.000000, -0.994298
36109, -1.000000, -0.631444
36120, -1.000000, -0.703173
36131, -0.482965, -0.391474
36140, -0.716352, -0.876616
36141, -0.974160, -0.988384
36150, -0.901638, -0.635404
36151, -0.901350, -0.650153
36160, -0.384212, -0.461838
36168, -0.504753, -0.525243
36173, -1.000000, -0.583681
36182, -0.817656, -0.987576
36188, -0.520779, -0.539118
36193, -0.582047, -0.723537
36199, -1.000000, -0.989536
36211, -0.916512, -0.921921
36221, -1.000000, -0.946821
36229, -0.624408, -0.423691
36239, -0.823869, -0.891153
36252, -1.000000, -0.992577
36256, -1.000000, -0.716309
36264, -0.929659, -0.920021
36268, -1.000000, -0.998972
36277, -0.782640, -0.950373
36293, -1.000000, -1.001148
36295, -0.654487, -0.532258
36339, -0.327861, -0.342430
36349, -0.415895, -0.417256
36356, -0.316031, -0.788885
36369, -1.000000, -0.500189
36374, -1.000000, -0.257212
36379, -1.000000, -1.003829
36393, -1.000000, -0.558398
36404, -0.937004, -0.779163
36409, -0.779616, -0.739517
36411, -0.826523, -0.706703
36414, -0.666008, -0.794299
36423, -1.000000, -1.006416
36425, -0.342015, -0.564014
36427, -0.973974, -0.984509
36430, -1.000000, -0.972672
36435, -1.000000, -1.007596
36438, -1.000000, -0.998554
36468, -1.000000, -1.005567
36517, 0.120808, -0.607236
36526, -0.382319, -0.397533
36530, -0.994939, -0.272830
36548, -0.792083, -0.764285
36567, -1.000000, -0.946063
36571, -0.961301, -0.794764
36603, -1.000000, -1.018885
36605, -0.647739, -0.637959
36612, -1.000000, -0.903457
36614, -0.986997, -0.961155
36618, -1.000000, -0.469093
36626, -1.000000, -1.008817
36629, -1.000000, -0.955311
36633, -1.000000, -0.858220
36674, -1.000000, -1.005720
36691, -0.839608, -0.126612
36696, -0.983603, -0.868280
36704, -1.000000, -1.022761
36734, -1.000000, -1.021484
36746, -1.000000, -0.754331
36753, -1.000000, -0.758101
36764, -0.569703, -0.555693
36774, -1.000000, -0.961102
36778, -0.624203, -0.730671
36781, -0.180369, -0.146123
36789, -0.470374, -0.592703
36804, -0.997243, -0.648881
36813, -0.998272, -0.808327
36828, -0.907933, -0.612382
36839, -0.644077, -0.827948
36841, -0.786672, -0.728138
36879, -0.165576, -0.245226
36883, -0.994013, -0.824909
36885, -0.200222, -0.468253
36890, -0.183763, -0.235556
36903, -0.138954, -0.380816
36909, -0.562461, -0.419595
36911, -0.098630, -0.335027
36929, -0.876744, -0.610998
36931, -0.671069, -0.799741
36938, -0.207588, -0.358970
36973, -1.000000, -0.989250
36974, -0.934658, -0.991660
36978, -1.000000, -0.845614
36979, -0.870469, -0.715235
37011, -0.773361, -0.787803
37030, -0.769329, -0.605561
37037, -0.370860, -0.204235
37046, -1.000000, -0.347992
37047, 0.418570, -0.026192
37050, 0.024236, -0.569664
37058, -1.000000, -0.969042
37076, -0.636362, -0.775743
37084, -0.889293, -0.829831
37085, -1.000000, -0.722558
37105, -1.000000, -1.015530
37123, -1.000000, -0.807424
37134, -0.390466, -0.376970
37136, -0.216619, -0.346852
37138, -0.688434, -0.744924
37143, -0.815331, -0.521289
37157, -0.472143, -0.566700
37161, -0.288092, -0.477790
37170, -1.000000, -0.562850
37171, -0.142616, -0.213474
37172, -1.000000, -0.558527
37180, -1.000000, -0.530875
37185, -1.000000, -1.012928
37189, -0.957207, -0.874817
37190, -1.000000, -1.016383
37192, -1.000000, -0.983837
37198, -1.000000, -1.000347
37205, -0.377135, -0.677142
37229, -0.777764, -0.654559
37230, -0.660927, -0.684932
37267, -1.000000, -0.997238
37289, -1.000000, -0.983972
37290, -1.000000, -1.006965
37297, -1.000000, -1.002338
37308, -0.221639, -0.460486
37342, -0.895671, -0.880763
37351, -1.000000, -0.849712
37360, 0.002160, -0.013823
37366, -1.000000, -0.966730
37390, -0.909620, -0.847256
37397, -0.313500, -0.463716
37415, -0.597046, -0.678379
37434, -1.000000, -0.997547
37435, -1.000000, -0.961667
37438, -1.000000, -0.964763
37441, -1.000000, -0.969639
37458, -1.000000, -0.991645
37459, -1.000000, -0.995117
37470, -1.000000, -0.995104
37474, -1.000000, -1.008738
37479, -1.000000, -1.002890
37481, -1.000000, -0.999811
37498, -1.000000, -0.992342
37506, -1.000000, -0.998507
37512, -0.630046, -0.581627
37518, -0.775480, -0.693664
37528, 0.083879, -0.163238
37537, -1.000000, -0.998797
37543, -1.000000, -0.958417
37573, -1.000000, -1.013595
37578, -0.889623, -0.888530
37582, -0.975332, -0.933690
37600, -1.000000, -1.007445
37601, -0.998231, -0.487209
37611, -1.000000, -1.004647
37617, -1.000000, -0.768368
37636, -1.000000, -1.000923
37641, -0.197815, -0.152350
37666, -1.000000, -0.995414
37670, -1.000000, -0.866620
37671, -0.287886, -0.520593
37685, -0.168662, -0.474930
37696, -0.303810, -0.671081
37705, -0.992594, -0.912676
37727, -0.727565, -0.827070
37731, -0.916533, -0.764970
37736, -1.000000, -0.921917
37737, -0.182467, -0.225015
37746, -1.000000, -1.021286
37761, -1.000000, -0.399107
37768, -0.949656, -0.765635
37804, -1.000000, -0.919148
37809, -0.899992, -0.913080
37812, -1.000000, -0.908309
37821, -0.713821, -0.790258
37831, -1.000000, -0.762744
37835, -0.597004, -0.883307
37840, -0.675760, -0.873972
37843, -0.995165, -1.016596
37847, -1.000000, -0.162981
37851, -0.690265, -0.559258
37868, -0.521890, -0.619641
37880, -0.272168, -0.418872
37891, -1.000000, -1.026715
37896, -1.000000, -1.000244
37905, 0.119265, -0.031261
37914, -0.988108, -0.924329
37920, -1.000000, -0.852705
37946, -0.145949, -0.303759
37947, -1.000000, -0.477856
37985, -0.597354, -0.835186
37991, -0.553059, -0.491842
37997, -0.358392, -0.441477
38002, -0.514751, -0.329249
38003, -0.305950, -0.396030
38018, -1.000000, -0.497073
38023, -0.736452, -0.863421
38026, -1.000000, -0.931903
38028, -0.865305, -0.759857
38031, -0.955006, -0.825913
38049, -0.273176, -0.322233
38068, -0.185039, -0.476935
38102, -0.261079, -0.511689
38105, -0.336687, -0.594463
38108, -0.226351, -0.378276
38109, -1.000000, -0.973286
38114, -0.496070, -0.293298
38122, -0.754146, -0.723823
38124, -0.803913, -0.658723
38128, -0.914044, -0.780775
38139, -0.934782, -0.782342
38155, -1.000000, -0.804603
38164, -0.854401, -0.639709
38172, -0.106900, -0.165541
38175, 0.419084, -0.153595
38198, -1.000000, -1.033815
38210, -0.573859, -0.452047
38232, -0.192343, -0.364384
38235, -0.999733, -1.002355
38242, -1.000000, -0.844744
38251, -0.824137, -0.963074
38261, -1.000000, -0.997201
38266, -0.710550, -0.631020
38277, -0.859750, -0.964364
38282, -1.000000, -1.007950
38312, -0.875406, -0.893071
38322, -0.525264, -0.648137
38325, -1.000000, -0.973797
38328, -0.289635, -0.366043
38380, -1.000000, -0.658160
38387, -0.943711, -0.653710
38393, -0.789738, -0.773913
38406, -0.993067, -0.439054
38408, -0.886372, -0.837230
38410, -0.787886, -0.697750
38413, -1.000000, -0.744021
38418, -0.666255, -0.573701
38428, -1.000000, -1.011818
38432, -1.000000, -1.006988
38435, -1.000000, -1.004110
38440, -1.000000, -0.986996
38444, -1.000000, -1.011277
38447, -1.000000, -0.815063
38452, -1.000000, -0.999701
38454, -1.000000, -0.942332
38467, -1.000000, -1.010611
38482, -0.054726, -0.499178
38484, -0.568798, -0.768942
38486, -0.514031, -0.469279
38493, -0.292310, -0.267402
38506, -0.988376, -0.997049
38511, -0.028762, -0.558153
38512, -1.000000, -0.996098
38521, -1.000000, -0.474951
38525, -0.178867, -0.384300
38536, -1.000000, -0.743138
38543, -1.000000, -0.990238
38549, -1.000000, -0.770220
38562, -1.000000, -0.419572
38563, -1.000000, -1.004892
38565, -1.000000, -1.008506
38570, -1.000000, -0.997835
38571, -0.646155, -0.984555
38580, -1.000000, -0.547119
38582, -0.409414, -0.533909
38585, -1.000000, -0.758469
38606, -1.000000, -0.973253
38628, -0.750525, -0.796015
38629, -1.000000, -0.965571
