id,target,prediction
1768, -0.297964, -0.099221
1763, 0.313466, 0.293246
1741, 0.441266, 0.434836
1739, 0.117170, 0.165934
1716, 0.064673, 0.064176
1713, 0.681483, 0.640140
1709, 0.423209, 0.223449
1705, 0.086717, 0.018213
1702, 0.468188, 0.459680
1697, 0.297353, 0.352973
1685, -0.042833, -0.161798
1633, 0.186524, 0.195139
1632, 0.328805, 0.325069
1625, 0.097194, 0.061335
1606, 0.357437, 0.403695
1604, -0.485768, -0.377751
1600, 0.194223, 0.064430
1594, -0.485768, -0.414790
1590, 0.170545, 0.113618
1589, 0.162246, 0.167061
1588, 0.328805, 0.356606
1580, 0.236888, 0.176320
1578, 0.537542, 0.394516
1574, 0.375193, 0.402560
1573, 0.053053, 0.106126
1568, 0.153725, 0.019908
1538, 0.274521, 0.267918
1535, 0.483930, 0.465889
1501, 0.262463, 0.130114
1499, 0.086717, 0.080973
1491, 0.236888, 0.255426
1469, 0.444757, 0.413611
1468, 0.400102, 0.307991
1463, 0.216267, 0.080915
1450, 0.194223, 0.237731
1448, -0.114130, -0.020818
1423, 0.153725, 0.117852
1415, -0.134750, -0.046630
1414, 0.075885, 0.024034
1396, 0.178635, 0.194659
1389, -0.206047, -0.174808
1377, 0.053053, 0.095168
1374, 0.170545, 0.062566
1360, 0.552760, 0.512701
1348, 0.468188, 0.490972
1339, 0.040995, 0.121276
1335, 0.490016, 0.515609
1332, 0.236888, 0.336368
1325, 0.486988, 0.388547
1277, -0.059222, -0.184568
1248, 0.437735, 0.514979
1245, -0.264301, -0.106253
1237, 0.186524, 0.019106
1227, 0.015421, -0.038746
1223, 0.243476, 0.103882
1190, 0.493016, 0.446797
1173, 0.313466, 0.299664
1168, 0.370845, 0.256224
1164, 0.461667, 0.436879
1146, -0.335597, -0.329594
1140, 0.483930, 0.458042
1130, 0.144971, -0.016254
1128, -0.335597, -0.181024
1100, 0.291796, 0.230670
1092, 0.064673, 0.010998
1082, 0.313466, 0.402909
1075, 0.352840, 0.448295
1071, 0.480843, 0.509541
1065, 0.186524, 0.209658
1052, 0.430555, 0.300109
1044, 0.086717, 0.109121
1037, -0.059222, 0.023082
1035, 0.392013, 0.345382
1030, 0.468188, 0.446445
982, 0.493016, 0.486555
968, 0.243476, 0.229799
957, -0.335597, -0.344830
939, 0.256258, 0.163557
914, -0.557065, 0.005197
909, 0.404071, 0.327959
904, 0.415691, 0.389430
903, 0.075885, 0.222068
889, 0.333759, 0.276459
873, 0.053053, 0.023872
855, 0.524282, 0.478609
836, -0.378262, -0.162968
825, 0.144971, 0.062071
822, 0.313466, 0.291381
817, 0.419472, 0.382408
816, 0.230161, 0.148578
804, 0.366438, 0.334611
799, 0.097194, -0.024533
796, 0.249931, 0.108749
775, 0.688037, 0.652010
769, 0.333759, 0.319591
739, -0.233848, -0.094058
694, -0.297964, -0.128951
676, 0.107338, 0.148899
675, 0.001822, -0.059304
673, 0.598812, 0.576271
652, -0.012380, 0.041644
643, 0.357437, 0.382277
637, 0.495989, 0.398760
618, 0.097194, -0.022413
612, 0.153725, 0.028859
608, -0.557065, -0.130766
602, 0.348176, 0.249612
598, -0.297964, -0.400827
597, 0.064673, 0.047634
591, -0.378262, -0.182819
585, 0.053053, -0.036870
577, 0.015421, 0.088506
568, 0.064673, 0.138786
566, -0.427515, -0.442683
547, -0.335597, -0.363737
545, 0.086717, -0.113269
536, 0.086717, -0.007176
535, 0.352840, 0.333115
516, -0.059222, -0.236647
515, -0.042833, -0.073284
501, -0.297964, -0.031655
491, -0.059222, -0.101994
475, 0.529652, 0.531307
473, -0.114130, -0.043466
456, 0.291796, 0.263434
454, 0.474578, 0.498372
446, 0.578905, 0.589238
430, 0.223290, 0.057040
428, 0.464944, 0.210618
426, 0.578905, 0.551462
415, 0.396083, 0.418573
405, 0.423209, 0.443681
397, 0.001822, 0.083695
389, -0.059222, 0.081504
382, 0.064673, 0.051036
323, 0.268549, 0.139034
315, 0.097194, 0.024929
309, -0.059222, -0.001098
272, -0.114130, -0.109240
271, 0.162246, 0.161957
255, 0.243476, 0.279302
235, 0.170545, -0.009658
228, 0.201742, 0.109862
208, -0.012380, -0.044506
187, -0.264301, -0.224478
172, 0.097194, 0.077707
163, 0.209087, 0.084886
156, -0.042833, -0.061276
148, 0.186524, 0.298005
146, 0.513264, 0.446177
143, 0.286141, 0.270312
132, 0.186524, 0.215151
123, 0.186524, 0.254264
75, 0.486988, 0.471855
73, 0.097194, 0.012220
58, -1.000000, -0.407310
57, 0.471399, 0.472104
52, -0.059222, 0.070290
51, 0.268549, 0.240028
40, 0.075885, 0.170709
34, -0.233848, -0.170191
33, -0.335597, -0.132671
27, 0.256258, 0.248202
18, 0.209087, 0.278341
16, -0.206047, -0.172798
15, 0.379481, 0.387627
13, 0.524282, 0.511954
3, 0.256258, 0.239707
