target,prediction
-0.8703330159187317, -0.9051142334938049
-0.9192636013031006, -0.9963728785514832
-0.7709298133850098, -0.7244831323623657
-0.9045616984367371, -0.9020674824714661
-0.933616578578949, -0.9125861525535583
-1.0091382265090942, -0.9833151698112488
-0.9504751563072205, -0.919840395450592
-0.8843396902084351, -0.9859992861747742
-0.9187682867050171, -0.9668480157852173
-0.8863989114761353, -0.9235400557518005
-0.9325608015060425, -0.9466812014579773
-1.0689780712127686, -0.979252815246582
-0.8697642087936401, -0.7286180853843689
