id,target,prediction
1768, -0.297964, -0.132771
1763, 0.313466, 0.269160
1741, 0.441266, 0.484203
1739, 0.117170, 0.085180
1716, 0.064673, -0.017698
1713, 0.681483, 0.629256
1709, 0.423209, 0.257912
1705, 0.086717, -0.002872
1702, 0.468188, 0.354918
1697, 0.297353, 0.327852
1685, -0.042833, -0.084472
1633, 0.186524, 0.111191
1632, 0.328805, 0.293700
1625, 0.097194, 0.031239
1606, 0.357437, 0.302575
1604, -0.485768, -0.405694
1600, 0.194223, 0.198223
1594, -0.485768, -0.342266
1590, 0.170545, 0.118519
1589, 0.162246, 0.208327
1588, 0.328805, 0.322192
1580, 0.236888, 0.271115
1578, 0.537542, 0.425796
1574, 0.375193, 0.314536
1573, 0.053053, 0.139025
1568, 0.153725, -0.010997
1538, 0.274521, 0.254731
1535, 0.483930, 0.445307
1501, 0.262463, 0.241814
1499, 0.086717, 0.148320
1491, 0.236888, 0.249768
1469, 0.444757, 0.397049
1468, 0.400102, 0.160031
1463, 0.216267, 0.130261
1450, 0.194223, 0.154324
1448, -0.114130, 0.026302
1423, 0.153725, 0.241660
1415, -0.134750, 0.015218
1414, 0.075885, -0.089705
1396, 0.178635, 0.168979
1389, -0.206047, 0.095820
1377, 0.053053, 0.126053
1374, 0.170545, -0.120601
1360, 0.552760, 0.619943
1348, 0.468188, 0.451794
1339, 0.040995, 0.107470
1335, 0.490016, 0.469169
1332, 0.236888, 0.197496
1325, 0.486988, 0.440808
1277, -0.059222, -0.168797
1248, 0.437735, 0.385520
1245, -0.264301, 0.023867
1237, 0.186524, -0.053239
1227, 0.015421, 0.040635
1223, 0.243476, 0.168695
1190, 0.493016, 0.414485
1173, 0.313466, 0.303356
1168, 0.370845, 0.162546
1164, 0.461667, 0.414978
1146, -0.335597, -0.385462
1140, 0.483930, 0.445387
1130, 0.144971, 0.040607
1128, -0.335597, 0.019513
1100, 0.291796, 0.161420
1092, 0.064673, -0.001627
1082, 0.313466, 0.363903
1075, 0.352840, 0.447303
1071, 0.480843, 0.456313
1065, 0.186524, 0.219838
1052, 0.430555, 0.420857
1044, 0.086717, 0.049582
1037, -0.059222, 0.026273
1035, 0.392013, 0.322476
1030, 0.468188, 0.449299
982, 0.493016, 0.391255
968, 0.243476, 0.281329
957, -0.335597, -0.300142
939, 0.256258, 0.246664
914, -0.557065, -0.180370
909, 0.404071, 0.409759
904, 0.415691, 0.340597
903, 0.075885, 0.100034
889, 0.333759, 0.244122
873, 0.053053, 0.001976
855, 0.524282, 0.555592
836, -0.378262, -0.261368
825, 0.144971, -0.057209
822, 0.313466, 0.275144
817, 0.419472, 0.295758
816, 0.230161, 0.230609
804, 0.366438, 0.360017
799, 0.097194, -0.176235
796, 0.249931, 0.137397
775, 0.688037, 0.582124
769, 0.333759, 0.276062
739, -0.233848, 0.081376
694, -0.297964, -0.125659
676, 0.107338, 0.093609
675, 0.001822, -0.005096
673, 0.598812, 0.568843
652, -0.012380, -0.040481
643, 0.357437, 0.392348
637, 0.495989, 0.445866
618, 0.097194, -0.113749
612, 0.153725, 0.212145
608, -0.557065, -0.793209
602, 0.348176, 0.285714
598, -0.297964, -0.472425
597, 0.064673, -0.033370
591, -0.378262, -0.180297
585, 0.053053, -0.545480
577, 0.015421, 0.101373
568, 0.064673, 0.055125
566, -0.427515, -0.541032
547, -0.335597, -0.520279
545, 0.086717, -0.129182
536, 0.086717, 0.063539
535, 0.352840, 0.250530
516, -0.059222, -0.277593
515, -0.042833, -0.236022
501, -0.297964, -0.012403
491, -0.059222, -0.044031
475, 0.529652, 0.540271
473, -0.114130, -0.147997
456, 0.291796, 0.254095
454, 0.474578, 0.619203
446, 0.578905, 0.508729
430, 0.223290, 0.156327
428, 0.464944, 0.322530
426, 0.578905, 0.500702
415, 0.396083, 0.392384
405, 0.423209, 0.370193
397, 0.001822, 0.001198
389, -0.059222, 0.006163
382, 0.064673, 0.036130
323, 0.268549, 0.127369
315, 0.097194, 0.165786
309, -0.059222, -0.014733
272, -0.114130, -0.108253
271, 0.162246, 0.209600
255, 0.243476, 0.176576
235, 0.170545, 0.116244
228, 0.201742, 0.197309
208, -0.012380, -0.104279
187, -0.264301, -0.104256
172, 0.097194, 0.136252
163, 0.209087, 0.273475
156, -0.042833, -0.057822
148, 0.186524, 0.388206
146, 0.513264, 0.496922
143, 0.286141, 0.294044
132, 0.186524, 0.219322
123, 0.186524, 0.083437
75, 0.486988, 0.284894
73, 0.097194, 0.005061
58, -1.000000, -0.340942
57, 0.471399, 0.446476
52, -0.059222, 0.048841
51, 0.268549, 0.177668
40, 0.075885, 0.145700
34, -0.233848, -0.214017
33, -0.335597, -0.314939
27, 0.256258, 0.224830
18, 0.209087, 0.180413
16, -0.206047, -0.025621
15, 0.379481, 0.353737
13, 0.524282, 0.560628
3, 0.256258, 0.291865
