target,prediction
-0.9912444949150085, -0.9907616376876831
-0.9773626327514648, -0.9761146306991577
-1.0020807981491089, -0.9979287981987
-0.9789407849311829, -0.9789385795593262
-0.9987455606460571, -0.9975302815437317
-0.9745591878890991, -0.9731454253196716
-0.9914000034332275, -0.9894320964813232
-0.9597834348678589, -0.95888352394104
-1.0006121397018433, -0.9984247088432312
-0.9703232645988464, -0.9674124121665955
-0.9844357371330261, -0.9812979102134705
-0.9991112351417542, -0.9987353682518005
