id,target,prediction
20127, -1.000000, -0.794437
20151, -0.957906, -0.514815
20155, -0.954532, -0.497497
20170, -1.000000, -0.314867
20175, -0.696498, -0.802669
20176, -0.602642, -0.770862
20177, -0.176295, -0.708275
20180, -0.989219, -0.666022
20186, -0.918014, -0.705829
20207, -1.000000, -0.960715
20210, -0.667263, -0.949872
20212, -1.000000, -0.408303
20217, -1.000000, -0.999252
20218, -1.000000, -0.936266
20222, -1.000000, -0.790315
20223, -1.000000, -0.873727
20229, -1.000000, -0.444562
20242, -0.613093, -0.916741
20251, -1.000000, -0.932168
20262, -1.000000, -0.974096
20265, -1.000000, -0.965219
20285, -1.000000, -0.827145
20291, -1.000000, -0.749991
20292, -0.966280, -0.809047
20299, -1.000000, -0.778005
20301, -0.592129, -0.624798
20307, -0.371621, -0.706497
20316, -0.709419, -0.967208
20317, -0.890672, -0.768978
20331, -1.000000, -0.957799
20347, -1.000000, -0.989160
20373, -0.947722, -0.428954
20390, -0.151175, -0.277716
20403, -1.000000, -0.542636
20408, -1.000000, -0.973707
20409, -1.000000, -0.917471
20413, -0.682632, -0.823717
20422, -0.915566, -1.013653
20428, -0.809221, -0.980470
20436, -0.793894, -0.975914
20438, -0.821010, -0.987864
20457, -0.779492, -0.870903
20474, -0.980249, -0.692379
20482, -0.745525, -0.283650
20507, -1.000000, -1.032086
20519, -0.824713, -0.735113
20521, -1.000000, -0.997869
20524, -1.000000, -0.734931
20528, -1.000000, -0.884813
20535, -0.885919, -0.948540
20546, -1.000000, -0.971410
20548, -0.886413, -0.450197
20552, -0.993108, -0.780291
20557, -0.348455, -0.195788
20560, -0.671522, -0.255846
20563, -1.000000, -0.963461
20571, -1.000000, -0.952098
20577, -0.293400, -0.557954
20586, -0.908633, -0.844199
20594, -1.000000, -0.963897
20597, -1.000000, -0.973388
20603, -1.000000, -0.996819
20612, -1.000000, -0.930355
20621, -1.000000, -0.905313
20644, -1.000000, -0.695300
20649, -0.845863, -0.930404
20657, -0.991153, -0.456344
20658, -1.000000, -1.023174
20670, -0.210612, -0.593432
20676, -0.974633, -0.913404
20702, -1.000000, -0.763318
20720, -0.710571, -0.775924
20722, -1.000000, -0.760843
20737, -1.000000, -0.899904
20744, -1.000000, -0.584580
20759, -1.000000, -0.944030
20765, -0.669856, -0.324669
20787, -1.000000, -0.175095
20809, -0.335082, -0.595856
20837, -0.573756, -0.500700
20846, -1.000000, -0.958282
20865, -0.503456, -0.763452
20873, -0.328931, -0.483385
20881, -0.310394, -0.457975
20884, -0.939555, -0.460862
20895, -0.512735, -0.529869
20898, -0.835350, -0.830967
20910, -0.928898, -0.872877
20926, -0.379830, -0.625617
20940, -0.807308, -0.835342
20958, -0.685718, -0.821136
20960, -0.961857, -0.308299
20962, -1.000000, -0.857080
20998, -0.999300, -0.686903
21002, -0.673806, -0.665578
21006, -0.566782, -0.610247
21012, -0.679031, -0.897967
21016, -0.595420, -0.729851
21017, -1.000000, -0.875236
21032, -0.837386, -1.006999
21050, -1.000000, -0.980703
21069, -0.647286, -0.886771
21099, -0.712381, -0.930597
21117, -0.861416, -0.883633
21121, -0.568510, -0.809420
21165, -0.996338, -0.723229
21179, -0.869543, -0.652567
21182, -0.653047, -0.818104
21198, -0.349154, -0.508909
21203, -0.379727, -0.523992
21205, -1.000000, -0.936461
21207, -1.000000, -0.694482
21211, -0.661832, -0.674337
21212, -1.000000, -0.931035
21219, -1.000000, -0.994404
21236, -1.000000, -0.914385
21240, -0.632288, -0.724424
21249, -1.000000, -0.970470
21260, -1.000000, -0.955191
21265, -1.000000, -0.994991
21273, -1.000000, -0.975829
21296, -1.000000, -1.025259
21297, -1.000000, -0.990022
21300, -0.294737, -0.755460
21310, -0.835185, -0.903987
21323, -1.000000, -0.937813
21329, -1.000000, -0.987426
21331, -1.000000, -1.011761
21338, -1.000000, -1.028363
21355, -0.352858, -0.743070
21379, -0.415299, -0.740408
21386, -0.310291, -0.366417
21396, -1.000000, -0.641004
21407, -1.000000, -0.960629
21419, -0.848126, -0.988416
21422, -0.880838, -0.986086
21424, -0.790581, -0.982466
21434, -0.957660, -0.938833
21435, -0.995968, -0.930817
21437, -1.000000, -1.013960
21439, -0.855656, -0.981882
21463, -0.886166, -0.626132
21475, -1.000000, -0.941489
21482, -0.907131, -0.794317
21484, -0.898099, -0.800195
21492, -1.000000, -0.856504
21496, -1.000000, -1.007118
21508, -1.000000, -0.935571
21509, -1.000000, -1.009982
21510, -1.000000, -0.993188
21525, -0.674649, -0.627722
21536, -0.302308, -0.504280
21549, -0.991215, -0.284183
21554, -1.000000, -0.928319
21557, -0.636526, -0.831413
21576, -0.553347, -0.403988
21589, -1.000000, -0.996740
21600, -1.000000, -0.988059
21607, -0.660207, -0.863120
21624, -0.680060, -0.972469
21630, -1.000000, -0.937880
21640, -1.000000, -1.040648
21676, -1.000000, -1.058248
21679, -1.000000, -0.993110
21690, -1.000000, -0.979123
21698, -1.000000, -1.013379
21702, -1.000000, -0.969067
21703, -1.000000, -0.892708
21709, -1.000000, -0.727794
21712, -1.000000, -0.860884
21726, -0.797412, -0.431618
21731, -1.000000, -1.057271
21732, -0.592314, -0.371382
21761, 0.386331, -0.285847
21772, -1.000000, -0.962107
21778, -1.000000, -1.015175
21796, -0.999280, -0.618691
21851, -1.000000, -0.796551
21868, -0.834856, -0.571559
21884, -0.472431, -0.522229
21894, -0.631115, -1.004174
21915, -0.951858, -0.914950
21917, -0.199934, -0.189879
21939, -0.200654, -0.740158
21942, -0.599556, -0.682589
21980, -0.403777, -0.819489
21984, -1.000000, -0.618386
21991, -0.845348, -0.974890
21998, -0.742377, -0.598905
22011, -0.280747, -0.503968
22022, -0.662717, -0.817806
22031, -0.653973, -0.908383
22034, -0.955232, -0.781954
22045, -1.000000, -0.894623
22090, -0.656524, -0.742576
22097, -0.597786, -0.626089
22104, -0.288359, -0.661116
22113, -0.383245, -0.742604
22126, -0.955787, -0.985284
22137, -0.748447, -0.847862
22138, -1.000000, -0.719775
22159, -0.997511, -0.612020
22163, -0.843209, -0.631118
22174, -0.885096, -0.695228
22178, -0.971053, -0.787488
22198, -0.402543, -0.647750
22205, -1.000000, -0.966978
22230, -1.000000, -0.921486
22232, -0.886578, -0.796512
22244, -1.000000, -0.898092
22248, -0.910649, -0.972948
22259, -1.000000, -0.961293
22277, -0.998087, -0.988667
22288, -0.916677, -0.747421
22318, -1.000000, -0.996420
22320, -1.000000, -0.952752
22324, -0.770604, -0.965616
22326, -0.672242, -0.835383
22344, -1.000000, -0.974571
22359, -1.000000, -0.981064
22364, -0.972761, -0.616059
22430, -0.844278, -0.817213
22431, -0.392873, -0.605009
22439, -0.933054, -0.697997
22445, -0.759227, -0.466247
22453, -0.895795, -0.636930
22456, -0.898284, -0.635373
22462, -0.961095, -0.860076
22468, -0.320084, -0.221763
22478, -1.000000, -0.892368
22480, -1.000000, -0.938647
22490, -1.000000, -1.006938
22496, -1.000000, -0.939082
22507, -1.000000, -0.991013
22512, -1.000000, -0.941299
22514, -1.000000, -0.220884
22524, -1.000000, -1.015129
22526, -1.000000, -0.803476
22534, -1.000000, -0.755790
22548, -1.000000, -0.940906
22565, -0.912542, -0.326275
22569, -1.000000, -1.041147
22594, -0.962494, -0.399325
22596, -1.000000, -0.891895
22621, -1.000000, -1.042288
22635, -1.000000, -0.992567
22643, -1.000000, -1.050458
22645, -0.678352, -0.601058
22651, -1.000000, -0.988341
22672, -1.000000, -0.954287
22682, -1.000000, -1.023507
22686, -1.000000, -1.030388
22689, -0.910032, -0.559089
22708, -1.000000, -0.444418
22709, -1.000000, -0.916034
22729, -1.000000, -0.426631
22733, -1.000000, -0.915811
22748, -0.539296, -0.866339
22750, -1.000000, -0.978281
22755, -0.999938, -0.486305
22766, -0.632165, -0.828112
22772, -0.978233, -0.347822
22793, -0.022075, -0.081218
22809, -0.371703, -0.663834
22815, -0.911184, -0.661729
22820, -0.425236, -0.822131
22838, -0.377299, -0.505162
22847, -0.668724, -0.595398
22859, -0.745608, -0.466613
22863, -0.369666, -0.676605
22883, -0.479858, -0.507207
22889, -0.477287, -0.288161
22893, -0.388923, -0.480664
22897, -1.000000, -0.788979
22902, -0.901267, -0.902753
22907, -0.829712, -0.483562
22925, -0.732708, -0.979458
22926, -0.838682, -0.572789
22942, -0.650969, -0.798687
22950, -1.000000, -0.486083
22952, -0.514504, -0.829582
22981, -0.447105, -0.368565
22989, -0.855429, -0.632562
22991, -0.164465, -0.393398
22999, -0.089721, -0.383729
23039, -0.840719, -0.785887
23055, -1.000000, -0.821147
23077, -0.685389, -0.914518
23079, -0.959429, -0.467547
23082, -0.997387, -0.615753
23097, -1.000000, -0.809380
23106, -0.742563, -0.874688
23117, -0.770934, -0.763560
23126, -1.000000, -0.708416
23134, -0.618319, -0.778755
23135, -0.994527, -0.998744
23142, -0.995474, -0.781345
23143, -1.000000, -0.559963
23146, -0.981340, -0.619191
23163, -0.879110, -1.011032
23184, -0.728573, -0.289218
23185, -0.842365, -0.482568
23193, -0.671707, -0.796340
23200, -1.000000, -0.801989
23203, -0.736288, -0.873859
23211, -0.523001, -0.867639
23216, -1.000000, -1.021550
23231, -0.811217, -1.020794
23243, -0.977534, -0.576096
23244, -0.314241, -0.566151
23255, -1.000000, -0.762203
23260, -1.000000, -0.999684
23261, -1.000000, -0.981697
23262, -1.000000, -0.990915
23268, -1.000000, -0.958431
23277, -1.000000, -0.819652
23280, -0.924824, -0.821881
23290, -1.000000, -0.797728
23295, -0.125437, -0.780636
23299, -1.000000, -0.924027
23308, -0.691355, -0.866376
23317, -0.821689, -0.590802
23318, -1.000000, -0.419393
23353, -1.000000, -1.017828
23360, -0.980064, -0.330636
23367, -0.984364, -0.675606
23371, -0.033185, -0.494215
23377, -1.000000, -0.582443
23396, -1.000000, -0.876795
23399, -0.499527, -0.669856
23419, -0.914105, -0.940528
23432, -1.000000, -0.705916
23438, -0.915196, -0.624069
23441, -0.998354, -0.768309
23444, -1.000000, -0.622654
23445, -0.881558, -0.504695
23464, -0.904518, -0.747465
23473, -1.000000, -0.943153
23486, -1.000000, -0.328163
23491, -1.000000, -0.969626
23496, -1.000000, -0.997334
23507, -1.000000, -1.018257
23513, -1.000000, -0.960155
23534, -0.496791, -0.464242
23551, -1.000000, -1.083825
23568, -1.000000, -0.871915
23572, -1.000000, -1.039547
23578, -0.324487, -0.418584
23579, -1.000000, -1.041424
23584, -1.000000, -1.013026
23587, -1.000000, -0.923226
23628, -0.991380, -0.756401
23636, -1.000000, -0.950268
23651, -1.000000, -0.971519
23661, -1.000000, -0.999103
23667, -1.000000, -0.907646
23671, -1.000000, -0.907127
23673, -1.000000, -1.008826
23700, -1.000000, -0.769954
23703, -0.965045, -1.001156
23731, -0.587870, -0.956319
23733, -1.000000, -0.957723
23742, -0.980435, -0.478992
23765, -0.549047, -0.714096
23769, 0.034913, -0.510821
23777, -1.000000, -1.009198
23796, -0.600337, -0.318005
23815, -0.945233, -0.967461
23819, -1.000000, -0.808012
23840, -0.788997, -0.430491
23843, -0.284903, -0.697878
23848, -1.000000, -0.908742
23864, -0.348887, -0.293263
23865, -1.000000, -0.964554
23867, -0.932971, -0.379854
23869, -0.088322, -0.176347
23872, -0.135930, -0.152171
23891, -0.269884, -0.279327
23898, -1.000000, -0.575382
23900, -1.000000, -0.965388
23901, -0.999465, -0.962527
23903, -0.267128, -0.749918
23905, -0.723738, -0.798257
23913, -0.652183, -0.890623
23932, -0.197836, -0.196158
23934, -0.927807, -0.859743
23941, -0.514751, -0.673065
23956, -0.555631, -0.784406
23962, -0.882031, -0.861219
23963, -0.676892, -0.796597
23973, -0.586965, -0.687846
23978, -0.973563, -0.988790
23989, -0.844957, -0.968923
23990, -0.716660, -0.838448
24012, -0.989631, -0.612801
24015, -1.000000, -0.882881
24017, -0.148027, -0.386268
24025, -0.317759, -0.359722
24032, -1.000000, -0.772067
24035, -0.429412, -0.712300
24042, -0.955314, -0.744685
24043, -0.864667, -0.918985
24052, -0.772497, -0.866102
24059, -1.000000, -0.875369
24063, -0.609122, -0.573032
24073, -0.416677, -0.600573
24076, -0.497305, -0.805929
24098, -0.726577, -0.984631
24104, -0.888759, -0.722142
24112, -1.000000, -0.726097
24117, -1.000000, -0.741366
24119, -1.000000, -0.945894
24142, -1.000000, -0.854359
24150, -1.000000, -0.812821
24153, -1.000000, -0.790463
24159, -0.705242, -0.596710
24165, -0.433732, -0.665428
24175, -0.173065, -0.233191
24187, -1.000000, -0.582503
24199, -0.163190, -0.427198
24230, -1.000000, -1.013187
24246, -1.000000, -0.741934
24255, -1.000000, -0.947440
24267, -1.000000, -0.862794
24268, -1.000000, -0.860186
24273, -1.000000, -0.874405
24315, -0.819055, -0.898416
24322, -0.920133, -0.906495
24335, -0.628194, -0.658202
24344, -1.000000, -0.949724
24362, -0.781220, -0.607252
24378, -0.845821, -0.823323
24380, -1.000000, -0.818791
24385, -1.000000, -1.053172
24390, -1.000000, -0.648032
24398, -0.672654, -0.491497
24411, -0.986442, -0.496018
24426, -0.830309, -1.006796
24431, -0.899765, -0.964196
24439, -0.754310, -0.911494
24442, -0.978562, -0.541179
24451, -0.756861, -0.878765
24457, -0.551989, -0.452512
24458, -0.950953, -0.562969
24460, -0.969736, -0.585885
24464, -0.456405, -0.308158
24532, -0.818479, -0.610535
24533, -1.000000, -0.897209
24537, -1.000000, -0.944021
24539, -1.000000, -0.977991
24542, -1.000000, -0.996468
24549, -1.000000, -1.000463
24552, -1.000000, -0.948434
24554, -1.000000, -0.483372
24560, -1.000000, -0.971679
24561, -1.000000, -0.616705
24570, -0.949924, 0.061956
24575, -1.000000, -0.950533
24584, -0.829795, -0.329480
24592, -1.000000, -0.934493
24596, -1.000000, -0.438638
24600, -1.000000, -1.021329
24618, -0.986504, -0.336292
24619, -1.000000, -0.995389
24648, -1.000000, -1.056876
24662, -1.000000, -0.975210
24670, -0.766531, -0.869025
24671, -0.819035, -0.906709
24676, -0.847200, -0.968294
24691, -0.934782, -0.770912
24714, -0.994898, -0.852251
24761, -0.987738, -1.000420
24763, -0.998807, -1.048632
24764, -1.000000, -0.882102
24765, -0.536971, -0.644968
24766, -1.000000, -1.024013
24781, -0.999815, -1.032039
24802, -0.656236, -0.882246
24811, -1.000000, -1.051987
24813, -0.322450, -0.245987
24815, 0.063922, -0.411835
24829, -1.000000, -0.666362
24830, -0.469140, -0.284657
24834, -0.040304, -0.515729
24837, -0.754187, -0.951205
24872, -0.519133, -0.517096
24877, -1.000000, -0.946798
24881, -1.000000, -0.896874
24890, -0.289409, -0.268490
24902, -0.222915, -0.217326
24913, -0.676295, -0.479293
24915, -0.726083, -0.766675
24947, -0.792207, -0.946567
24948, -1.000000, -0.844011
24949, -0.073180, -0.311439
24953, -0.671995, -0.818419
24966, -0.677900, -0.593784
24967, -0.881537, -0.382012
24975, -0.309777, -0.426549
24980, -0.675801, -0.645292
25001, -0.661338, -0.998902
25041, -1.000000, -0.918275
25065, -0.500453, -0.453882
25079, -1.000000, -0.705175
25080, -0.685162, -0.752582
25097, -0.982286, -0.938765
25130, -0.963688, -0.701725
25156, -0.802082, -1.007825
25161, -0.931222, -0.509882
25165, -0.635806, -0.875276
25169, -0.067132, -0.190699
25171, -0.758425, -0.768079
25175, -0.972514, -0.631480
25180, -1.000000, -0.807621
25182, -0.664116, -0.794496
25186, -0.807081, -0.449517
25193, -0.999568, -0.632034
25199, -0.370716, -0.481083
25200, -0.468646, -0.751008
25201, -1.000000, -0.723424
25205, -0.007406, -0.492720
25206, -0.299449, -0.563098
25218, -0.490660, -0.848193
25238, -0.223944, -0.605906
25239, -0.444451, -0.654878
25247, -1.000000, -0.912335
25255, -1.000000, -0.937683
25257, -1.000000, -0.939652
25273, -1.000000, -0.959020
25289, -0.982410, -0.999668
25309, -0.174320, -0.735091
25321, -0.827964, -0.923015
25329, -0.412830, -0.939861
25342, -0.443711, -0.878742
25351, -1.000000, -0.942513
25353, -1.000000, -0.947041
25368, -1.000000, -0.936266
25374, -0.843188, -0.999903
25379, -0.597334, -0.604750
25381, -0.429165, -0.579486
25387, -0.492799, -0.624829
25389, -1.000000, -0.282501
25401, -1.000000, -0.990146
25409, -0.940007, -0.353593
25416, -0.029667, -0.638963
25420, 0.097539, -0.269558
25434, -0.824960, -0.969602
25445, -0.895877, -0.955930
25449, -1.000000, -0.947833
25452, -0.980455, -0.949903
25464, -1.000000, -0.716537
25477, -0.884191, -0.530862
25489, -0.352899, -0.255142
25503, -1.000000, -0.941780
25506, -1.000000, -0.991245
25508, -1.000000, -0.924401
25530, -1.000000, -0.974338
25542, -0.155722, -0.386103
25544, -0.367629, -0.357371
25546, -0.568716, -0.674405
25560, -0.840020, -0.978025
25588, -1.000000, -1.004289
25591, -1.000000, -0.600711
25599, -1.000000, -0.616532
25621, -1.000000, -0.999404
25645, -1.000000, -0.918530
25646, -1.000000, -0.913719
25668, -1.000000, -0.963130
25674, -0.337880, -0.396766
25698, -1.000000, -0.960069
25709, -1.000000, -1.033782
25716, -1.000000, -1.054860
25734, -1.000000, -0.957097
25756, -1.000000, -0.722431
25771, -0.666605, -0.712064
25775, -0.998354, -0.863095
25779, -0.701415, -0.564332
25804, -1.000000, -1.017594
25825, -1.000000, -0.883186
25838, -0.738283, -0.745236
25850, -1.000000, -0.922532
25853, -0.912747, -0.958608
25869, -0.499054, -0.333952
25872, -0.888100, -0.359288
25875, -0.330288, -0.683874
25879, -1.000000, -0.965692
25887, -0.828190, -0.676317
25899, -0.520491, -0.882132
25919, -0.153232, -0.142427
25921, -0.432436, -0.549412
25922, -0.527589, -0.887158
25939, -0.962659, -0.976388
25949, -0.975373, -0.703174
25951, -0.483274, -0.830454
25954, -0.935152, -0.764125
25957, -0.475229, -0.841212
25974, -0.302041, -0.681198
25992, -0.882875, -0.558184
26012, -0.768609, -0.497755
26013, -0.995001, -0.245846
26039, -0.970456, -0.628029
26042, -0.286096, -0.453776
26048, -0.612805, -0.563846
26050, -0.731803, -0.832806
26055, -0.410731, -0.506538
26061, -0.275995, -0.506254
26067, -1.000000, -0.624096
26084, -0.353578, -0.583504
26089, -1.000000, -0.676027
26091, -0.526437, -0.513900
26099, -0.843538, -0.888842
26107, -0.362157, -0.543652
26115, -0.824260, -0.802099
26118, -0.575587, -0.551324
26122, -0.809571, -0.835382
26127, -0.507695, -0.580364
26157, -0.283175, -0.679933
26158, -0.750607, -0.409199
26161, -0.710180, -0.280327
26171, -0.805004, -0.975356
26172, -0.396474, -0.685026
26200, -0.438341, -0.834829
26201, -0.998930, -0.415195
26205, -0.849360, -0.813257
26229, -0.345616, -0.992132
26236, -1.000000, -0.918668
26245, -0.806053, -0.952540
26252, -1.000000, -0.929619
26261, -1.000000, -0.941021
26266, -1.000000, -1.000726
26282, -0.994795, -0.980462
26303, -0.588734, -0.775911
26311, -1.000000, -0.870056
26330, -1.000000, -0.975642
26334, -1.000000, -0.969078
26337, -1.000000, -0.949072
26347, -1.000000, -0.940418
26360, -1.000000, -0.946873
26386, -0.424948, -0.545279
26409, -0.902769, -0.951743
26421, -0.893388, -0.946808
26427, -0.858701, -0.861723
26436, -0.944595, -0.531950
26474, -1.000000, -0.982820
26489, -0.651113, -0.475484
26518, -0.983911, -0.347014
26523, -0.786035, -0.328090
26536, -0.999630, -0.357465
26544, -0.298996, -0.417969
26546, -0.581266, -0.725630
26547, -0.984981, -0.620613
26552, -1.000000, -0.964407
26556, -0.902728, -0.899412
26566, -0.607785, -0.769144
26581, -1.000000, -1.049102
26586, -0.926161, -0.783651
26612, -1.000000, -1.062664
26615, -1.000000, -1.060309
26625, -0.908180, -0.932541
26631, -0.876414, -0.943180
26636, -0.989281, -0.493760
26639, -1.000000, -0.833846
26646, -0.901185, -0.934709
26662, -1.000000, -0.946949
26669, -0.999691, -0.964371
26670, -1.000000, -1.001576
26681, -1.000000, -0.501496
26689, -1.000000, -0.920355
26702, -0.193104, -0.795970
26709, -1.000000, -0.778862
26725, -1.000000, -0.346050
26733, -1.000000, -1.012218
26734, 0.082521, -0.582316
26771, -0.991585, -0.502611
26772, -0.173991, -0.379276
26776, -0.684689, -0.776575
26782, -0.162922, -0.543096
26799, -0.513003, -0.626154
26801, -0.996029, -0.848852
26805, -0.576102, -0.452828
26812, -0.951611, -0.537296
26818, -1.000000, -0.697757
26849, -0.426326, -0.420261
26853, -0.630169, -0.515240
26858, -0.392421, -0.519519
26870, -1.000000, -0.924336
26876, -0.931757, -0.594351
26896, -1.000000, -0.952537
26906, -0.738324, -0.908510
26926, -0.723738, -0.856733
26929, -0.741020, -0.855907
26930, -0.861869, -0.795295
26937, -0.828313, -0.799536
26966, -0.999609, -0.824402
26967, -0.391968, -0.832107
26973, -0.714315, -0.819985
26987, -0.357939, -0.581403
26995, -0.428877, -0.581273
27002, -0.606612, -0.624240
27012, -0.950418, -0.861201
27028, -0.828972, -0.612157
27032, -1.000000, -0.784837
27033, -0.881332, -0.837187
27035, 0.283237, -0.360651
27044, -1.000000, -0.572646
27048, -0.925935, -0.673233
27050, -0.733366, -0.267411
27073, -0.984097, -0.924492
27074, -0.932354, -0.695149
27096, -0.710612, -0.732247
27148, -0.335740, -0.679490
27173, -0.911986, -0.688620
27175, -0.133255, -0.162112
27182, -0.322121, -0.676416
27194, -0.703082, -0.474907
27198, -0.825845, -0.436686
27201, -0.306238, -0.497677
27229, -0.966362, -0.858407
27240, -0.677139, -0.777083
27262, -0.990084, -0.994094
27264, -0.996235, -0.991142
27275, -1.000000, -0.910259
27276, -1.000000, -0.909741
27278, -1.000000, -0.910358
27305, -1.000000, -1.004529
27309, -0.596984, -0.745560
27310, -0.997387, -0.716348
27313, -1.000000, -0.850500
27315, -0.597457, -0.869477
27317, -0.915854, -1.000792
27328, -0.679134, -0.772393
27333, -0.528680, -0.891460
27361, -1.000000, -0.979350
27410, -0.774287, -0.973557
27424, -0.987738, -0.263632
27426, -0.775892, -0.438389
27429, -0.203967, -0.331832
27437, -0.907213, -0.660122
27442, -0.710221, -0.509695
27465, -0.997161, -0.834725
27467, -0.750957, -0.804685
27470, -1.000000, -0.992903
27483, -1.000000, -0.947237
27500, -0.886125, -0.392918
27509, -1.000000, -0.684104
27517, -0.995803, -0.336221
27519, -0.943608, -0.726894
27523, -0.235917, -0.751362
27527, -0.874151, -0.384633
27529, -0.632741, -0.535369
27531, -1.000000, -0.970313
27534, -0.986586, -0.269032
27555, -1.000000, -1.019050
27558, -1.000000, -1.021456
27570, -1.000000, -0.585842
27575, -1.000000, -0.992139
27576, -1.000000, -0.444204
27578, -0.273464, -0.267753
27601, -1.000000, -0.801536
27612, -1.000000, -1.025225
27622, -1.000000, -0.862939
27630, -1.000000, -0.962353
27632, -0.870983, -0.522319
27633, -1.000000, -0.629097
27636, -1.000000, -0.919582
27637, -0.980167, -0.658179
27667, -1.000000, -1.018244
27678, -1.000000, -0.984706
27683, -1.000000, -1.057603
27685, -1.000000, -0.957080
27691, -1.000000, -0.631135
27692, -1.000000, -0.930159
27707, -1.000000, -0.942321
27713, -0.979262, -0.727426
27729, -1.000000, -0.910777
27730, -0.726824, -0.686973
27737, -1.000000, -0.980225
27738, -1.000000, -1.028949
27740, -1.000000, -0.918893
27744, -1.000000, -1.001747
27745, -0.935605, -0.626418
27761, -1.000000, -0.561161
27768, -0.579970, -0.900529
27780, -0.339300, -0.597980
27784, -0.830453, -0.775749
27785, -1.000000, -0.777816
27795, -0.967823, -0.975600
27813, -1.000000, -0.649304
27826, -1.000000, -0.979449
27832, -0.058573, -0.394779
27838, -1.000000, -1.006040
27847, -1.000000, -0.918359
27848, -0.856191, -0.986246
27857, -0.713965, -0.810683
27863, -0.655763, -0.743190
27866, -0.653273, -0.899368
27869, 0.080628, -0.087376
27892, -0.739538, -0.546441
27903, -0.251615, -0.842924
27914, -0.130539, -0.152120
27925, -0.237337, -0.228048
27935, -1.000000, -0.924111
27939, -0.275419, -0.659274
27944, -0.470189, -0.454526
27949, -0.372505, -0.819954
27965, -0.654940, -0.871447
27975, -0.719479, -0.844364
27988, -1.000000, -0.660466
27989, -0.987882, -0.781738
28011, -0.852076, -0.614150
28012, -0.456117, -0.285599
28013, -0.604041, -0.556736
28018, -0.260215, -0.332690
28026, -0.810003, -0.959330
28029, -0.580669, -0.555347
28037, -0.943176, -0.698576
28049, -0.393676, -0.728182
28063, -0.461877, -0.550076
28066, -0.763239, -0.681411
28070, -0.712752, -0.934444
28081, -1.000000, -0.775928
28083, -1.000000, -0.579752
28088, -1.000000, -0.763125
28106, -1.000000, -0.670804
28111, -0.587211, -0.855458
28119, -0.792412, -0.900204
28129, -1.000000, -0.951918
28135, -1.000000, -0.861300
28144, -0.452804, -0.646414
28167, -0.472740, -0.600209
28212, -1.000000, -0.972859
28244, -1.000000, -1.017628
28273, -1.000000, -0.857883
28274, -0.717566, -0.844013
28288, -0.585956, -0.688665
28299, -0.817533, -0.597249
28312, -1.000000, -0.941213
28315, -1.000000, -1.009895
28324, -1.000000, -0.937590
28327, -1.000000, -0.993058
28330, -1.000000, -0.851812
28353, -1.000000, -1.043191
28365, -1.000000, -0.509092
28384, -0.953709, -0.972953
28386, -1.000000, -0.890582
28430, -0.677632, -0.809528
28441, -0.788442, -0.907604
28456, -1.000000, -0.949744
28463, -1.000000, -1.017822
28470, -0.807040, -0.853597
28491, -0.585360, -0.185120
28516, -0.592252, -0.978825
28537, -0.939678, -0.700284
28547, -0.953421, -0.220377
28564, -0.518887, -0.814317
28593, -0.497284, -0.579759
28611, -1.000000, -1.004749
28629, -1.000000, -0.969746
28660, -1.000000, -0.775987
28667, -1.000000, -0.981101
28671, -1.000000, -0.987995
28683, -1.000000, -0.985321
28684, -1.000000, -0.989921
28692, -1.000000, -0.857226
28712, -0.941571, -0.767516
28717, -0.662387, -0.654345
28730, -0.109863, -0.619482
28744, -0.085771, -0.567068
28748, -0.936613, -0.663116
28749, -0.744723, -0.418716
28754, -1.000000, -0.973165
28762, -0.991133, -0.444957
28764, -1.000000, -0.999162
28798, -1.000000, -0.986533
28802, -1.000000, -0.764257
28811, -0.277414, -0.111996
28823, -0.085216, -0.320654
28832, -0.227482, -0.242599
28833, -1.000000, -0.978928
28836, -1.000000, -0.734825
28845, -0.617825, -0.822702
28847, -0.850492, -0.811986
28854, 0.097725, 0.002490
28856, -1.000000, -0.941551
28857, -0.464634, -0.709594
28870, -0.065856, -0.005353
28875, -0.141917, -0.451691
28884, -0.198165, -0.678186
28890, -0.493190, -0.334367
28916, -0.322882, -0.945320
28918, -0.345657, -0.266460
28930, -0.553532, -0.592983
28937, -0.929494, -0.517479
28944, -0.126466, -0.191755
28949, -0.661729, -0.966554
28952, -0.956878, -0.881439
28954, -0.896679, -0.794817
28961, -0.610912, -0.864780
28962, -0.869481, -0.736270
28988, -0.656174, -0.813095
28994, -0.909085, -0.521789
29001, -0.774863, -0.963576
29004, -1.000000, -0.976983
29005, -0.697836, -0.964281
29022, -0.739415, -0.732560
29047, -0.337181, -0.837741
29048, -0.728737, -0.682552
29067, -1.000000, -0.586585
29068, -0.850245, -0.890611
29075, 0.101469, -0.254704
29087, -0.453051, -0.435534
29098, -0.995453, -0.624323
29100, -0.906699, -0.758206
29118, -1.000000, -0.927889
29120, -1.000000, -0.742685
29123, -0.732008, -0.747002
29126, -1.000000, -0.811036
29133, -0.264967, -0.191426
29151, -0.530202, -0.580390
29163, -0.998519, -0.677586
29169, -0.995433, -0.681372
29170, -0.441777, -0.658398
29173, -1.000000, -0.773285
29174, -0.770131, -0.436037
29179, -0.805641, -0.449605
29190, -0.278978, -0.309369
29204, -0.587273, -0.656891
29211, -1.000000, -0.804665
29218, -1.000000, -0.967243
29230, -0.638419, -0.539063
29231, -1.000000, -0.919122
29234, -0.568078, -0.542132
