id,target,prediction
18576, -0.320886, -0.398723
18578, -0.510575, -0.494451
18588, -1.000000, -0.904668
18591, -0.994569, -0.998618
18592, -0.340514, -0.486373
18601, -1.000000, -0.185733
18603, -0.785129, -0.996250
18617, -1.000000, -1.005332
18637, -1.000000, -0.990483
18638, -1.000000, -0.998199
18642, -0.822429, -0.843458
18643, -1.000000, -0.948003
18647, -1.000000, -0.989818
18653, -1.000000, -1.003467
18659, -1.000000, -0.992995
18675, -0.995824, -0.967857
18679, -1.000000, -0.216782
18686, -0.911328, -0.955115
18695, -1.000000, -0.985497
18697, -1.000000, -0.964536
18698, -0.640682, -0.985295
18703, -1.000000, -0.998724
18705, -1.000000, -0.985415
18714, -0.950088, -0.494065
18716, -0.223820, -0.165579
18717, -1.000000, -0.993288
18727, -0.717957, -0.967094
18735, -0.712793, -0.611914
18762, -0.202238, -0.409575
18785, 0.504444, 0.109248
18793, 0.045653, -0.167876
18832, -0.963338, -0.510281
18834, -0.976279, -0.825941
18836, -0.995268, -0.590762
18876, -0.455067, -0.524385
18882, -0.890199, -0.747648
18884, -0.919722, -0.594829
18888, -0.473892, -0.392165
18892, -0.979838, -0.964367
18893, -0.847241, -0.669701
18906, -0.555425, -0.573834
18921, -0.640312, -0.649206
18935, -1.000000, -0.772859
18937, -0.730671, -0.628334
18939, -0.463297, -0.560845
18941, -1.000000, -0.488201
18944, -0.611180, -0.565654
18949, -0.980620, -0.701693
18954, -1.000000, -0.909795
18962, -0.338250, -0.528922
19003, -0.575258, -0.247733
19007, -1.000000, -0.830358
19008, -0.878410, -0.958984
19022, -0.638131, -0.610858
19025, -0.940316, -0.721936
19080, -0.911698, -0.392067
19096, -0.260811, -0.604363
19113, -0.936695, -0.700116
19117, -0.892770, -0.593138
19124, -0.922973, -0.911977
19174, -0.402111, -0.521840
19182, -0.820763, -0.664747
19185, -1.000000, -0.948921
19186, -0.713451, -0.802155
19190, -1.000000, -0.524556
19248, -1.000000, -0.927925
19279, -1.000000, -1.009707
19284, -1.000000, -0.970616
19301, -0.856767, -0.516084
19321, -0.576986, -0.511019
19323, -0.455479, -0.757232
19337, -0.764864, -0.988574
19350, -1.000000, -0.987562
19359, -0.868699, -0.957041
19367, -1.000000, -0.993913
19371, -1.000000, -0.987954
19378, -0.982080, -0.833607
19390, -0.963811, -0.942268
19393, -0.777126, -0.476191
19399, -0.931881, -0.969669
19404, -1.000000, -0.326184
19408, -0.948463, -0.655885
19410, -0.825207, -0.566842
19426, -0.999095, -0.687842
19480, -0.846212, -0.873628
19482, -0.893511, -0.868998
19490, -0.806135, -0.637136
19496, -0.903181, -0.764641
19497, -0.318623, -0.487304
19516, -0.659569, -0.663940
19536, -0.132226, -0.199664
19562, -0.902131, -0.809376
19569, -1.000000, -0.996073
19570, -1.000000, -0.997378
19573, -1.000000, -0.994929
19579, -0.900794, -0.125470
19580, -1.000000, -0.999682
19582, -0.947743, -0.999101
19583, -0.979035, -0.029996
19588, -0.428280, -0.471926
19615, -1.000000, -0.630869
19646, -1.000000, -1.003772
19649, -1.000000, -0.890547
19659, -1.000000, -0.995250
19668, -1.000000, -0.952805
19700, -1.000000, -0.987200
19708, -1.000000, -0.997163
19711, -0.995021, -0.960579
19713, -1.000000, -1.010019
19718, -1.000000, -0.984715
19742, -1.000000, -0.986943
19753, -1.000000, -0.968530
19754, -1.000000, -0.987563
19765, -1.000000, -0.774772
19803, -0.916821, -0.966894
19808, -0.427252, -0.363181
19813, -0.992532, -0.895325
19833, -1.000000, -0.916092
19835, -0.753570, -0.907761
19846, -0.121796, -0.099969
19867, -0.630560, -0.103650
19869, -0.983377, -0.731810
19877, 0.155289, -0.165430
19891, -1.000000, -0.747537
19895, -0.351253, -0.639945
19911, -0.970127, -0.955920
19922, -1.000000, -0.848355
19934, -1.000000, -0.923471
19961, -0.995721, -0.880259
19965, -1.000000, -0.930207
19986, -0.535901, -0.545931
19989, -0.861396, -0.801566
20006, -1.000000, -0.910868
20031, -0.329630, -0.505144
20057, -0.899231, -0.967454
20065, -1.000000, -0.639484
20068, -0.255771, -0.172755
20077, -0.259886, -0.196489
20089, -0.474859, -0.427591
20098, -1.000000, -0.719747
20107, -0.315229, -0.592119
20120, -0.049870, -0.364371
20127, -1.000000, -0.949234
20151, -0.957906, -0.672054
20155, -0.954532, -0.758103
20170, -1.000000, -0.453361
20175, -0.696498, -0.633629
20176, -0.602642, -0.755659
20177, -0.176295, -0.667319
20180, -0.989219, -0.698410
20186, -0.918014, -0.876468
20207, -1.000000, -0.990293
20210, -0.667263, -0.877902
20212, -1.000000, -0.792305
20217, -1.000000, -0.993424
20218, -1.000000, -0.839629
20222, -1.000000, -0.883399
20223, -1.000000, -0.996487
20229, -1.000000, -0.488410
20242, -0.613093, -0.840077
20251, -1.000000, -0.960255
20262, -1.000000, -0.990623
20265, -1.000000, -0.989458
20285, -1.000000, -0.751299
20291, -1.000000, -0.365272
20292, -0.966280, -0.581566
20299, -1.000000, -0.683838
20301, -0.592129, -0.593882
20307, -0.371621, -0.608767
20316, -0.709419, -0.979415
20317, -0.890672, -0.857996
20331, -1.000000, -0.985142
20347, -1.000000, -0.995498
20373, -0.947722, -0.891348
20390, -0.151175, -0.827703
20403, -1.000000, -0.933171
20408, -1.000000, -0.889759
20409, -1.000000, -0.827583
20413, -0.682632, -0.685831
20422, -0.915566, -0.897359
20428, -0.809221, -0.849995
20436, -0.793894, -0.833004
20438, -0.821010, -0.828637
20457, -0.779492, -1.003870
20474, -0.980249, -0.761224
20482, -0.745525, -0.472675
20507, -1.000000, -0.987346
20519, -0.824713, -0.606732
20521, -1.000000, -0.808956
20524, -1.000000, -0.841728
20528, -1.000000, -0.930772
20535, -0.885919, -0.982401
20546, -1.000000, -0.998005
20548, -0.886413, -0.373276
20552, -0.993108, -0.436352
20557, -0.348455, -0.182269
20560, -0.671522, -0.471249
20563, -1.000000, -0.998514
20571, -1.000000, -1.002507
20577, -0.293400, -0.297663
20586, -0.908633, -0.748899
20594, -1.000000, -0.993662
20597, -1.000000, -0.974125
20603, -1.000000, -0.995916
20612, -1.000000, -1.013153
20621, -1.000000, -0.978094
20644, -1.000000, -0.676226
20649, -0.845863, -0.922364
20657, -0.991153, -0.497920
20658, -1.000000, -1.000894
20670, -0.210612, -0.376263
20676, -0.974633, -0.853663
20702, -1.000000, -0.999958
20720, -0.710571, -0.928454
20722, -1.000000, -0.570377
20737, -1.000000, -0.930479
20744, -1.000000, -0.534297
20759, -1.000000, -0.997067
20765, -0.669856, -0.451798
20787, -1.000000, -0.337771
20809, -0.335082, -0.410821
20837, -0.573756, -0.352704
20846, -1.000000, -0.954497
20865, -0.503456, -0.790312
20873, -0.328931, -0.495751
20881, -0.310394, -0.683030
20884, -0.939555, -0.738590
20895, -0.512735, -0.465687
20898, -0.835350, -0.726497
20910, -0.928898, -0.732247
20926, -0.379830, -0.643024
20940, -0.807308, -0.573983
20958, -0.685718, -0.633059
20960, -0.961857, -0.704033
20962, -1.000000, -0.837408
20998, -0.999300, -0.940535
21002, -0.673806, -0.358711
21006, -0.566782, -0.603975
21012, -0.679031, -0.752069
21016, -0.595420, -0.597469
21017, -1.000000, -0.948949
21032, -0.837386, -0.969604
21050, -1.000000, -0.953483
21069, -0.647286, -0.852972
21099, -0.712381, -0.696032
21117, -0.861416, -0.638658
21121, -0.568510, -0.569099
21165, -0.996338, -0.908051
21179, -0.869543, -0.783127
21182, -0.653047, -0.640091
21198, -0.349154, -0.534494
21203, -0.379727, -0.518812
21205, -1.000000, -0.997264
21207, -1.000000, -0.694403
21211, -0.661832, -0.388113
21212, -1.000000, -1.008395
21219, -1.000000, -1.003505
21236, -1.000000, -0.947499
21240, -0.632288, -0.716462
21249, -1.000000, -0.979876
21260, -1.000000, -1.002249
21265, -1.000000, -0.991990
21273, -1.000000, -1.004193
21296, -1.000000, -1.007695
21297, -1.000000, -0.986701
21300, -0.294737, -0.349037
21310, -0.835185, -1.004779
21323, -1.000000, -0.954550
21329, -1.000000, -0.990118
21331, -1.000000, -0.944213
21338, -1.000000, -0.981361
21355, -0.352858, -0.263319
21379, -0.415299, -0.679022
21386, -0.310291, -0.277712
21396, -1.000000, -0.958188
21407, -1.000000, -0.873529
21419, -0.848126, -0.843029
21422, -0.880838, -0.839985
21424, -0.790581, -0.861091
21434, -0.957660, -0.829597
21435, -0.995968, -0.953067
21437, -1.000000, -0.959942
21439, -0.855656, -0.869038
21463, -0.886166, -0.750885
21475, -1.000000, -0.786554
21482, -0.907131, -0.847462
21484, -0.898099, -0.806011
21492, -1.000000, -0.979852
21496, -1.000000, -1.004969
21508, -1.000000, -1.000032
21509, -1.000000, -0.993187
21510, -1.000000, -0.999399
21525, -0.674649, -0.593993
21536, -0.302308, -0.221576
21549, -0.991215, -0.323785
21554, -1.000000, -1.005296
21557, -0.636526, -0.719689
21576, -0.553347, -0.232595
21589, -1.000000, -0.991796
21600, -1.000000, -1.003945
21607, -0.660207, -0.734379
21624, -0.680060, -0.920773
21630, -1.000000, -0.987974
21640, -1.000000, -0.990401
21676, -1.000000, -0.995006
21679, -1.000000, -0.993324
21690, -1.000000, -0.979347
21698, -1.000000, -0.994669
21702, -1.000000, -0.994982
21703, -1.000000, -0.961924
21709, -1.000000, -0.940371
21712, -1.000000, -0.955309
21726, -0.797412, -0.511709
21731, -1.000000, -1.007688
21732, -0.592314, -0.415595
21761, 0.386331, -0.039120
21772, -1.000000, -0.984045
21778, -1.000000, -0.998324
21796, -0.999280, -0.706014
21851, -1.000000, -0.951643
21868, -0.834856, -0.709946
21884, -0.472431, -0.127401
21894, -0.631115, -0.754365
21915, -0.951858, -0.925406
21917, -0.199934, -0.504633
21939, -0.200654, -0.496105
21942, -0.599556, -0.589719
21980, -0.403777, -0.722740
21984, -1.000000, -0.872050
21991, -0.845348, -0.843136
21998, -0.742377, -0.697075
22011, -0.280747, -0.485204
22022, -0.662717, -0.806924
22031, -0.653973, -0.709299
22034, -0.955232, -0.974053
22045, -1.000000, -0.910389
22090, -0.656524, -0.484893
22097, -0.597786, -0.511599
22104, -0.288359, -0.577833
22113, -0.383245, -0.911532
22126, -0.955787, -0.858504
22137, -0.748447, -0.777193
22138, -1.000000, -0.929499
22159, -0.997511, -0.796285
22163, -0.843209, -0.549077
22174, -0.885096, -0.880073
22178, -0.971053, -0.641893
22198, -0.402543, -0.829872
22205, -1.000000, -0.883831
22230, -1.000000, -0.794224
22232, -0.886578, -0.916235
22244, -1.000000, -0.996308
22248, -0.910649, -0.914802
22259, -1.000000, -0.986189
22277, -0.998087, -0.988934
22288, -0.916677, -0.361213
22318, -1.000000, -0.951880
22320, -1.000000, -0.992796
22324, -0.770604, -0.870074
22326, -0.672242, -0.672433
22344, -1.000000, -0.988705
22359, -1.000000, -1.005933
22364, -0.972761, -0.971005
22430, -0.844278, -0.835871
22431, -0.392873, -0.618358
22439, -0.933054, -0.766067
22445, -0.759227, -0.501972
22453, -0.895795, -0.804825
22456, -0.898284, -0.819098
22462, -0.961095, -0.830904
22468, -0.320084, -0.106277
22478, -1.000000, -0.866608
22480, -1.000000, -0.963684
22490, -1.000000, -0.996760
22496, -1.000000, -1.002076
22507, -1.000000, -0.992090
22512, -1.000000, -1.006582
22514, -1.000000, -0.080197
22524, -1.000000, -0.995161
22526, -1.000000, -0.977672
22534, -1.000000, -0.664905
22548, -1.000000, -0.999439
22565, -0.912542, -0.315333
22569, -1.000000, -0.996959
22594, -0.962494, 0.081910
22596, -1.000000, -0.981632
22621, -1.000000, -1.002638
22635, -1.000000, -0.994025
22643, -1.000000, -1.003021
22645, -0.678352, -0.822717
22651, -1.000000, -1.001467
22672, -1.000000, -0.992003
22682, -1.000000, -1.000118
22686, -1.000000, -0.992863
22689, -0.910032, -0.392427
22708, -1.000000, -0.500553
22709, -1.000000, -0.973892
22729, -1.000000, -0.941544
22733, -1.000000, -0.879996
22748, -0.539296, -0.756215
22750, -1.000000, -1.001432
22755, -0.999938, 0.189920
22766, -0.632165, -0.728388
22772, -0.978233, -0.549217
22793, -0.022075, -0.091237
22809, -0.371703, -0.241042
22815, -0.911184, -0.599093
22820, -0.425236, -0.598522
22838, -0.377299, -0.499372
22847, -0.668724, -0.589029
22859, -0.745608, -0.632307
22863, -0.369666, -0.238740
22883, -0.479858, -0.533786
22889, -0.477287, -0.576062
22893, -0.388923, -0.450932
22897, -1.000000, -0.864824
22902, -0.901267, -0.981189
22907, -0.829712, -0.743346
22925, -0.732708, -0.786714
22926, -0.838682, -0.711599
22942, -0.650969, -0.633657
22950, -1.000000, -0.699887
22952, -0.514504, -0.788369
22981, -0.447105, -0.480252
22989, -0.855429, -0.712681
22991, -0.164465, -0.448946
22999, -0.089721, -0.005864
23039, -0.840719, -0.751236
23055, -1.000000, -0.760409
23077, -0.685389, -0.775308
23079, -0.959429, -0.686238
23082, -0.997387, -0.748432
23097, -1.000000, -0.712915
23106, -0.742563, -0.508117
23117, -0.770934, -0.835064
23126, -1.000000, -1.012352
23134, -0.618319, -0.712121
23135, -0.994527, -0.923916
23142, -0.995474, -0.847131
23143, -1.000000, -0.535898
23146, -0.981340, -0.851835
23163, -0.879110, -0.980937
23184, -0.728573, -0.678752
23185, -0.842365, -0.671999
23193, -0.671707, -0.716901
23200, -1.000000, -0.946731
23203, -0.736288, -0.788974
23211, -0.523001, -0.644608
23216, -1.000000, -0.998491
23231, -0.811217, -0.978555
23243, -0.977534, -0.706042
23244, -0.314241, -0.428809
23255, -1.000000, -0.870797
23260, -1.000000, -1.005527
23261, -1.000000, -0.988148
23262, -1.000000, -0.990639
23268, -1.000000, -1.001357
23277, -1.000000, -0.888642
23280, -0.924824, -0.656369
23290, -1.000000, -1.054249
23295, -0.125437, -0.202113
23299, -1.000000, -0.977993
23308, -0.691355, -0.692890
23317, -0.821689, -0.520914
23318, -1.000000, -0.916619
23353, -1.000000, -0.999825
23360, -0.980064, -0.724001
23367, -0.984364, -0.910181
23371, -0.033185, -0.201013
23377, -1.000000, -0.791053
23396, -1.000000, -0.936443
23399, -0.499527, -0.616678
23419, -0.914105, -0.811743
23432, -1.000000, -0.722717
23438, -0.915196, -0.776161
23441, -0.998354, -0.644530
23444, -1.000000, -0.625694
23445, -0.881558, -0.872730
23464, -0.904518, -0.497218
23473, -1.000000, -0.989402
23486, -1.000000, -0.280499
23491, -1.000000, -0.963028
23496, -1.000000, -0.997106
23507, -1.000000, -0.972251
23513, -1.000000, -1.011436
23534, -0.496791, -0.514183
23551, -1.000000, -1.004965
23568, -1.000000, -0.791458
23572, -1.000000, -1.001265
23578, -0.324487, -0.445455
23579, -1.000000, -1.002671
23584, -1.000000, -0.938305
23587, -1.000000, -0.919267
23628, -0.991380, -0.924641
23636, -1.000000, -1.001405
23651, -1.000000, -1.003437
23661, -1.000000, -0.987943
23667, -1.000000, -0.872602
23671, -1.000000, -0.804145
23673, -1.000000, -0.880556
23700, -1.000000, -0.852198
23703, -0.965045, -0.946076
23731, -0.587870, -0.991252
23733, -1.000000, -0.905726
23742, -0.980435, -0.449601
23765, -0.549047, -0.531402
23769, 0.034913, -0.327674
23777, -1.000000, -1.001284
23796, -0.600337, -0.503634
23815, -0.945233, -0.978448
23819, -1.000000, -0.954298
23840, -0.788997, -0.548750
23843, -0.284903, -0.275053
23848, -1.000000, -0.732950
23864, -0.348887, -0.446279
23865, -1.000000, -0.951467
23867, -0.932971, -0.663161
23869, -0.088322, -0.368676
23872, -0.135930, -0.388103
23891, -0.269884, -0.466163
23898, -1.000000, -0.675333
23900, -1.000000, -0.832339
23901, -0.999465, -0.831968
23903, -0.267128, -0.493588
23905, -0.723738, -0.661960
23913, -0.652183, -0.804376
23932, -0.197836, -0.493940
23934, -0.927807, -0.814678
23941, -0.514751, -0.744438
23956, -0.555631, -0.784362
23962, -0.882031, -0.836017
23963, -0.676892, -0.641106
23973, -0.586965, -0.487810
23978, -0.973563, -0.900343
23989, -0.844957, -0.955712
23990, -0.716660, -0.729270
24012, -0.989631, -0.952343
24015, -1.000000, -0.780193
24017, -0.148027, -0.441035
24025, -0.317759, -0.332600
24032, -1.000000, -0.547764
24035, -0.429412, -0.668895
24042, -0.955314, -0.951830
24043, -0.864667, -0.958804
24052, -0.772497, -0.856446
24059, -1.000000, -0.503847
24063, -0.609122, -0.493944
24073, -0.416677, -0.389178
24076, -0.497305, -0.545056
24098, -0.726577, -0.826744
24104, -0.888759, -0.632042
24112, -1.000000, -0.595304
24117, -1.000000, -0.627081
24119, -1.000000, -1.006828
24142, -1.000000, -0.958170
24150, -1.000000, -0.945394
24153, -1.000000, -0.839236
24159, -0.705242, -0.663232
24165, -0.433732, -0.512011
24175, -0.173065, -0.451814
24187, -1.000000, -0.729842
24199, -0.163190, -0.468627
24230, -1.000000, -0.997174
24246, -1.000000, -0.811477
24255, -1.000000, -0.990803
24267, -1.000000, -0.990666
24268, -1.000000, -0.988162
24273, -1.000000, -0.985052
24315, -0.819055, -0.871240
24322, -0.920133, -0.498684
24335, -0.628194, -0.695520
24344, -1.000000, -0.993905
24362, -0.781220, -0.357703
24378, -0.845821, -0.942610
24380, -1.000000, -0.687227
24385, -1.000000, -0.997261
24390, -1.000000, -0.645844
24398, -0.672654, -0.646010
24411, -0.986442, -0.594203
24426, -0.830309, -0.865522
24431, -0.899765, -0.966866
24439, -0.754310, -0.908685
24442, -0.978562, -0.712918
24451, -0.756861, -0.801957
24457, -0.551989, -0.539918
24458, -0.950953, -0.886860
24460, -0.969736, -0.540271
24464, -0.456405, -0.440115
24532, -0.818479, -0.022890
24533, -1.000000, -0.937538
24537, -1.000000, -0.996642
24539, -1.000000, -0.999439
24542, -1.000000, -0.978953
24549, -1.000000, -0.999160
24552, -1.000000, -1.005318
24554, -1.000000, -0.822332
24560, -1.000000, -0.998356
24561, -1.000000, -0.680006
24570, -0.949924, 0.135713
24575, -1.000000, -1.002326
24584, -0.829795, 0.020806
24592, -1.000000, -0.978863
24596, -1.000000, -0.389170
24600, -1.000000, -1.005613
24618, -0.986504, 0.078992
24619, -1.000000, -0.991073
24648, -1.000000, -0.999463
24662, -1.000000, -0.936502
24670, -0.766531, -0.767725
24671, -0.819035, -0.416588
24676, -0.847200, -0.788749
24691, -0.934782, -0.972176
24714, -0.994898, -0.986788
24761, -0.987738, -0.964849
24763, -0.998807, -1.014525
24764, -1.000000, -1.001041
24765, -0.536971, -0.639731
24766, -1.000000, -0.999867
24781, -0.999815, -1.000425
24802, -0.656236, -0.721535
24811, -1.000000, -1.006655
24813, -0.322450, -0.040711
24815, 0.063922, 0.073633
24829, -1.000000, -0.657750
24830, -0.469140, -0.478447
24834, -0.040304, -0.033122
24837, -0.754187, -0.816982
24872, -0.519133, -0.316667
24877, -1.000000, -0.965260
24881, -1.000000, -0.992551
24890, -0.289409, -0.304595
24902, -0.222915, -0.538069
24913, -0.676295, -0.556641
24915, -0.726083, -0.567983
24947, -0.792207, -0.769295
24948, -1.000000, -0.756015
24949, -0.073180, -0.531871
24953, -0.671995, -0.621402
24966, -0.677900, -0.563858
24967, -0.881537, -0.537064
24975, -0.309777, -0.351258
24980, -0.675801, -0.690711
25001, -0.661338, -0.577797
25041, -1.000000, -0.955060
25065, -0.500453, -0.399428
25079, -1.000000, -0.897919
25080, -0.685162, -0.596915
25097, -0.982286, -0.975079
25130, -0.963688, -0.928898
25156, -0.802082, -0.821903
25161, -0.931222, -0.690585
25165, -0.635806, -0.799539
25169, -0.067132, -0.382374
25171, -0.758425, -0.706154
25175, -0.972514, -0.820533
25180, -1.000000, -0.947344
25182, -0.664116, -0.643760
25186, -0.807081, -0.711421
25193, -0.999568, -0.872034
25199, -0.370716, -0.481702
25200, -0.468646, -0.463250
25201, -1.000000, -0.649456
25205, -0.007406, -0.226531
25206, -0.299449, -0.355401
25218, -0.490660, -0.764781
25238, -0.223944, -0.636294
25239, -0.444451, -0.722121
25247, -1.000000, -0.996851
25255, -1.000000, -0.999941
25257, -1.000000, -0.993138
25273, -1.000000, -0.996527
25289, -0.982410, -0.995661
25309, -0.174320, -0.178844
25321, -0.827964, -0.924101
25329, -0.412830, -0.658446
25342, -0.443711, -0.704007
25351, -1.000000, -0.995808
25353, -1.000000, -0.982985
25368, -1.000000, -1.003540
25374, -0.843188, -0.992089
25379, -0.597334, -0.844537
25381, -0.429165, -0.752261
25387, -0.492799, -0.556446
25389, -1.000000, -0.245495
25401, -1.000000, -0.958283
25409, -0.940007, -0.441944
25416, -0.029667, -0.179138
25420, 0.097539, 0.179374
25434, -0.824960, -0.824626
25445, -0.895877, -0.938231
25449, -1.000000, -0.816217
25452, -0.980455, -0.930627
25464, -1.000000, -0.746278
25477, -0.884191, -0.748726
25489, -0.352899, -0.080303
25503, -1.000000, -1.001369
25506, -1.000000, -1.003974
25508, -1.000000, -1.003623
25530, -1.000000, -0.958024
25542, -0.155722, -0.198059
25544, -0.367629, -0.298670
25546, -0.568716, -0.301943
25560, -0.840020, -0.917315
25588, -1.000000, -0.993475
25591, -1.000000, -0.165226
25599, -1.000000, -0.501132
25621, -1.000000, -1.000276
25645, -1.000000, -0.979681
25646, -1.000000, -0.996616
25668, -1.000000, -1.000864
25674, -0.337880, -0.264754
25698, -1.000000, -0.986221
25709, -1.000000, -1.013243
25716, -1.000000, -0.995338
25734, -1.000000, -0.981724
25756, -1.000000, -0.616936
25771, -0.666605, -0.543897
25775, -0.998354, -0.776692
25779, -0.701415, -0.783075
25804, -1.000000, -0.981694
25825, -1.000000, -0.840859
25838, -0.738283, -0.795300
25850, -1.000000, -0.874052
25853, -0.912747, -0.902308
25869, -0.499054, -0.252649
25872, -0.888100, -0.426896
25875, -0.330288, -0.285208
25879, -1.000000, -0.766979
25887, -0.828190, -0.944847
25899, -0.520491, -0.656303
25919, -0.153232, -0.353381
25921, -0.432436, -0.544893
25922, -0.527589, -0.773480
25939, -0.962659, -0.769721
25949, -0.975373, -0.709610
25951, -0.483274, -0.424145
25954, -0.935152, -0.695027
25957, -0.475229, -0.587470
25974, -0.302041, -0.429540
25992, -0.882875, -0.664708
26012, -0.768609, -0.957945
26013, -0.995001, -0.485717
26039, -0.970456, -0.703054
26042, -0.286096, -0.318997
26048, -0.612805, -0.443389
26050, -0.731803, -0.555558
26055, -0.410731, -0.535007
26061, -0.275995, -0.328945
26067, -1.000000, -0.791890
26084, -0.353578, -0.530207
26089, -1.000000, -0.742604
26091, -0.526437, -0.600246
26099, -0.843538, -1.006092
26107, -0.362157, -0.510181
26115, -0.824260, -0.979869
26118, -0.575587, -0.563869
26122, -0.809571, -0.804277
26127, -0.507695, -0.530605
26157, -0.283175, -0.888027
26158, -0.750607, -0.628526
26161, -0.710180, -0.211717
26171, -0.805004, -0.801598
26172, -0.396474, -0.627036
26200, -0.438341, -0.685946
26201, -0.998930, -0.696928
26205, -0.849360, -0.938748
26229, -0.345616, -0.748184
26236, -1.000000, -1.024111
26245, -0.806053, -0.957232
26252, -1.000000, -0.984643
26261, -1.000000, -0.995680
26266, -1.000000, -1.013203
26282, -0.994795, -0.994892
26303, -0.588734, -0.714685
26311, -1.000000, -1.003569
26330, -1.000000, -1.006619
26334, -1.000000, -0.992129
26337, -1.000000, -0.982538
26347, -1.000000, -0.883050
26360, -1.000000, -0.918314
26386, -0.424948, -0.473750
26409, -0.902769, -0.944603
26421, -0.893388, -0.817912
26427, -0.858701, -0.817220
26436, -0.944595, -0.631082
26474, -1.000000, -0.993442
26489, -0.651113, -0.278038
26518, -0.983911, -0.306313
26523, -0.786035, -0.389099
26536, -0.999630, -0.164182
26544, -0.298996, -0.192958
26546, -0.581266, -0.282026
26547, -0.984981, -0.684393
26552, -1.000000, -1.000013
26556, -0.902728, -0.639485
26566, -0.607785, -0.779662
26581, -1.000000, -0.998029
26586, -0.926161, -0.905373
26612, -1.000000, -1.002252
26615, -1.000000, -0.997117
26625, -0.908180, -0.976992
26631, -0.876414, -0.870118
26636, -0.989281, -0.691892
26639, -1.000000, -0.990561
26646, -0.901185, -0.840453
26662, -1.000000, -0.958988
26669, -0.999691, -0.791353
26670, -1.000000, -0.996707
26681, -1.000000, -0.337007
26689, -1.000000, -1.000564
26702, -0.193104, -0.343593
26709, -1.000000, -0.660346
26725, -1.000000, -0.666705
26733, -1.000000, -0.978608
26734, 0.082521, 0.009167
26771, -0.991585, -0.709433
26772, -0.173991, -0.278125
26776, -0.684689, -0.907707
26782, -0.162922, -0.360862
26799, -0.513003, -0.338206
26801, -0.996029, -0.866078
26805, -0.576102, -0.734776
26812, -0.951611, -0.520248
26818, -1.000000, -0.921052
26849, -0.426326, -0.336089
26853, -0.630169, -0.110344
26858, -0.392421, -0.556991
26870, -1.000000, -0.997838
26876, -0.931757, -0.252518
26896, -1.000000, -0.876647
26906, -0.738324, -0.640280
26926, -0.723738, -0.826694
26929, -0.741020, -0.843211
26930, -0.861869, -0.860896
26937, -0.828313, -0.698622
26966, -0.999609, -1.001957
26967, -0.391968, -0.648702
26973, -0.714315, -0.617460
26987, -0.357939, -0.341400
26995, -0.428877, -0.757828
27002, -0.606612, -0.378876
27012, -0.950418, -0.944796
27028, -0.828972, -0.746011
27032, -1.000000, -0.705619
27033, -0.881332, -0.808801
27035, 0.283237, 0.130997
27044, -1.000000, -0.564259
27048, -0.925935, -0.630085
27050, -0.733366, -0.885558
27073, -0.984097, -0.896967
27074, -0.932354, -0.793375
27096, -0.710612, -0.717115
27148, -0.335740, -0.902096
27173, -0.911986, -0.829163
27175, -0.133255, -0.296816
27182, -0.322121, -0.623975
27194, -0.703082, -0.522751
27198, -0.825845, -0.829885
27201, -0.306238, -0.454524
27229, -0.966362, -0.979744
27240, -0.677139, -0.588521
27262, -0.990084, -0.997062
27264, -0.996235, -0.993981
27275, -1.000000, -0.991580
27276, -1.000000, -0.991650
27278, -1.000000, -0.997485
27305, -1.000000, -0.986623
27309, -0.596984, -0.532676
27310, -0.997387, -0.949042
27313, -1.000000, -0.948814
27315, -0.597457, -0.618816
27317, -0.915854, -0.984905
27328, -0.679134, -0.718551
27333, -0.528680, -0.924017
27361, -1.000000, -1.001168
27410, -0.774287, -0.812237
27424, -0.987738, -0.520636
27426, -0.775892, -0.805933
27429, -0.203967, -0.702999
27437, -0.907213, -0.797261
27442, -0.710221, -0.719067
27465, -0.997161, -0.961331
27467, -0.750957, -0.447176
27470, -1.000000, -0.994708
27483, -1.000000, -1.003489
27500, -0.886125, -0.406477
27509, -1.000000, -0.655102
27517, -0.995803, -0.388572
27519, -0.943608, -0.163414
27523, -0.235917, -0.259483
27527, -0.874151, -0.066940
27529, -0.632741, -0.726987
27531, -1.000000, -0.996433
27534, -0.986586, -0.596979
27555, -1.000000, -1.007695
27558, -1.000000, -0.982591
27570, -1.000000, -0.379870
27575, -1.000000, -1.005076
27576, -1.000000, -0.963327
27578, -0.273464, -0.455163
27601, -1.000000, -0.783892
27612, -1.000000, -0.988995
27622, -1.000000, -0.978679
27630, -1.000000, -0.971300
27632, -0.870983, -0.260763
27633, -1.000000, -0.887265
27636, -1.000000, -0.972322
27637, -0.980167, -0.671912
27667, -1.000000, -1.001302
27678, -1.000000, -0.981009
27683, -1.000000, -0.998264
27685, -1.000000, -0.926577
27691, -1.000000, -0.132256
27692, -1.000000, -0.921181
27707, -1.000000, -0.984541
27713, -0.979262, -0.868062
27729, -1.000000, -0.931733
27730, -0.726824, -0.663837
27737, -1.000000, -1.007686
27738, -1.000000, -1.004317
27740, -1.000000, -1.000241
27744, -1.000000, -1.009504
27745, -0.935605, -0.912229
27761, -1.000000, -0.997452
27768, -0.579970, -0.670677
27780, -0.339300, -0.231074
27784, -0.830453, -0.901152
27785, -1.000000, -0.932421
27795, -0.967823, -0.819121
27813, -1.000000, -0.210022
27826, -1.000000, -0.847669
27832, -0.058573, 0.015167
