id,target,prediction
27707, -1.000000, -1.130024
27713, -0.979262, -1.356208
27729, -1.000000, -0.434480
27730, -0.726824, -0.634492
27737, -1.000000, -0.470114
27738, -1.000000, -0.528987
27740, -1.000000, -0.416532
27744, -1.000000, -0.494402
27745, -0.935605, -0.899390
27761, -1.000000, -0.520393
27768, -0.579970, -0.690451
27780, -0.339300, -1.134521
27784, -0.830453, -0.592590
27785, -1.000000, -0.620062
27795, -0.967823, -0.849858
27813, -1.000000, -1.144908
27826, -1.000000, -0.217517
27832, -0.058573, -0.537920
27838, -1.000000, -0.325883
27847, -1.000000, -0.499790
27848, -0.856191, -0.455311
27857, -0.713965, -0.425285
27863, -0.655763, -0.770862
27866, -0.653273, -0.769079
27869, 0.080628, -0.709360
27892, -0.739538, -0.930880
27903, -0.251615, -1.005983
27914, -0.130539, -0.922878
27925, -0.237337, -0.830879
27935, -1.000000, -0.811551
27939, -0.275419, -1.076531
27944, -0.470189, -0.906596
27949, -0.372505, -0.881428
27965, -0.654940, -0.720072
27975, -0.719479, -0.835098
27988, -1.000000, -0.815153
27989, -0.987882, -0.812838
28011, -0.852076, -0.924771
28012, -0.456117, -0.871793
28013, -0.604041, -1.003893
28018, -0.260215, -0.822697
28026, -0.810003, -0.728499
28029, -0.580669, -0.878749
28037, -0.943176, -0.858503
28049, -0.393676, -0.773293
28063, -0.461877, -1.004514
28066, -0.763239, -0.925431
28070, -0.712752, -0.729877
28081, -1.000000, -0.823863
28083, -1.000000, -0.616638
28088, -1.000000, -0.882462
28106, -1.000000, -0.756779
28111, -0.587211, -0.918896
28119, -0.792412, -0.970670
28129, -1.000000, -0.818537
28135, -1.000000, -0.759599
28144, -0.452804, -1.057557
28167, -0.472740, -1.045059
28212, -1.000000, -0.217892
28244, -1.000000, -1.009721
28273, -1.000000, -0.727148
28274, -0.717566, -0.739016
28288, -0.585956, -0.719097
28299, -0.817533, -0.708421
28312, -1.000000, -0.343547
28315, -1.000000, -0.495700
28324, -1.000000, -0.334312
28327, -1.000000, -0.370056
28330, -1.000000, -0.328402
28353, -1.000000, -0.380021
28365, -1.000000, -0.754132
28384, -0.953709, -1.234471
28386, -1.000000, -0.354301
28430, -0.677632, -0.822115
28441, -0.788442, -0.649011
28456, -1.000000, -0.346773
28463, -1.000000, -0.519755
28470, -0.807040, -0.909437
28491, -0.585360, -0.752310
28516, -0.592252, -0.682617
28537, -0.939678, -0.675420
28547, -0.953421, -0.746245
28564, -0.518887, -0.747138
28593, -0.497284, -0.736375
28611, -1.000000, -0.465424
28629, -1.000000, -0.419175
28660, -1.000000, -0.653806
28667, -1.000000, -0.305869
28671, -1.000000, -0.598476
28683, -1.000000, -0.599876
28684, -1.000000, -0.899724
28692, -1.000000, -1.075666
28712, -0.941571, -0.877082
28717, -0.662387, -0.619292
28730, -0.109863, -0.393348
28744, -0.085771, -0.861517
28748, -0.936613, -0.804955
28749, -0.744723, -0.846342
28754, -1.000000, -0.960376
28762, -0.991133, -1.119231
28764, -1.000000, -0.393337
28798, -1.000000, -0.686232
28802, -1.000000, -0.507688
28811, -0.277414, -1.251199
28823, -0.085216, -0.716071
28832, -0.227482, -0.768998
28833, -1.000000, -1.248852
28836, -1.000000, -0.864996
28845, -0.617825, -1.010055
28847, -0.850492, -1.086184
28854, 0.097725, -0.702872
28856, -1.000000, -1.135130
28857, -0.464634, -0.816910
28870, -0.065856, -0.802420
28875, -0.141917, -0.407528
28884, -0.198165, -0.979731
28890, -0.493190, -0.911800
28916, -0.322882, -0.660491
28918, -0.345657, -0.344763
28930, -0.553532, -0.889436
28937, -0.929494, -0.811867
28944, -0.126466, -0.868620
28949, -0.661729, -0.835340
28952, -0.956878, -0.859591
28954, -0.896679, -0.835177
28961, -0.610912, -0.717610
28962, -0.869481, -0.807427
28988, -0.656174, -0.777468
28994, -0.909085, -0.841626
29001, -0.774863, -0.958360
29004, -1.000000, -0.900724
29005, -0.697836, -0.829102
29022, -0.739415, -0.896759
29047, -0.337181, -1.023248
29048, -0.728737, -0.752210
29067, -1.000000, -0.761836
29068, -0.850245, -0.788339
29075, 0.101469, -0.982250
29087, -0.453051, -1.081437
29098, -0.995453, -0.784748
29100, -0.906699, -0.825928
29118, -1.000000, -1.294688
29120, -1.000000, -1.569060
29123, -0.732008, -0.838168
29126, -1.000000, -0.711310
29133, -0.264967, -1.080956
29151, -0.530202, -0.781738
29163, -0.998519, -0.799448
29169, -0.995433, -0.852782
29170, -0.441777, -0.941043
29173, -1.000000, -0.953368
29174, -0.770131, -0.670488
29179, -0.805641, -0.664697
29190, -0.278978, -0.904315
29204, -0.587273, -0.926203
29211, -1.000000, -0.722676
29218, -1.000000, -0.217371
29230, -0.638419, -0.300717
29231, -1.000000, -0.767553
29234, -0.568078, -0.766549
29243, -0.909250, -0.733953
29248, -1.000000, -0.356633
29258, -1.000000, -0.328911
29261, -1.000000, -0.349932
29294, -0.440727, -0.723940
29302, -1.000000, -0.510729
29307, -0.730877, -0.726424
29320, -0.634778, -0.727213
29332, -0.838888, -1.113618
29353, -1.000000, -1.111329
29372, -1.000000, -1.243116
29374, -1.000000, -0.477319
29379, -0.902090, -0.723963
29384, -0.366025, -0.621332
29386, -0.289182, -0.867504
29388, -0.540797, -0.678988
29392, -0.084249, -0.762612
29403, -1.000000, -0.668674
29409, -1.000000, -0.594919
29437, -0.816216, -0.832532
29439, -1.000000, -0.770937
29443, -1.000000, -1.075172
29450, -0.788833, -0.861500
29456, -0.881681, -1.067618
29478, -1.000000, -0.615090
29489, -1.000000, -0.220820
29496, -1.000000, -0.438848
29530, -0.764535, -0.831339
29534, -0.044542, -0.736946
29543, -1.000000, -0.544659
29556, -0.322738, -0.350948
29558, 0.119471, -0.628237
29578, -1.000000, -0.710124
29582, -1.000000, -1.157915
29584, -1.000000, -0.765922
29599, -1.000000, -1.295799
29611, -1.000000, -0.517234
29615, -1.000000, -1.096137
29621, -1.000000, -0.441302
29635, -1.000000, -0.471168
29638, -1.000000, -0.838832
29658, -1.000000, -0.434795
29663, -1.000000, -0.525140
29665, -1.000000, -0.647039
29667, -1.000000, -0.354422
29684, -1.000000, -0.332505
29689, -1.000000, -0.406675
29693, -1.000000, -0.508242
29695, -1.000000, -0.333117
29698, -1.000000, -0.433166
29700, -1.000000, -0.351012
29703, -1.000000, -0.694101
29742, -1.000000, -0.754314
29748, -1.000000, -0.678755
29756, -1.000000, -0.326576
29813, -0.936613, -0.574628
29818, -0.373431, -0.639277
29835, -0.452886, -0.646883
29843, -1.000000, -0.465662
29845, -0.025594, -0.976334
29868, -0.510883, -0.736332
29876, -0.734806, -0.753013
29879, -0.363844, -0.859833
29884, -0.220302, -0.756959
29927, -0.559170, -0.840737
29932, -0.666831, -0.882731
29937, -0.461363, -1.142210
29942, -1.000000, -0.998111
29945, -1.000000, -0.839480
29972, -0.725980, -0.897797
29981, -0.604534, -0.712316
29987, -1.000000, -0.755926
29993, -0.827161, -0.634585
30001, -0.854442, -0.830667
30003, -0.794655, -0.815188
30009, -0.407501, -0.776978
30014, -0.844772, -0.715625
30021, -0.999650, -0.666645
30023, -0.598013, -0.720026
30028, -0.717175, -1.070570
30034, -0.884870, -0.814705
30038, -0.575670, -0.572472
30048, -0.909991, -0.834441
30074, -0.315846, -0.557000
30083, -0.964449, -0.829290
30084, -1.000000, -0.634513
30085, -0.637144, -0.706218
30093, -0.390898, -0.962364
30094, -1.000000, -0.674505
30131, -1.000000, -0.994944
30133, -0.281714, -1.007072
30150, -0.280583, -0.993104
30160, -0.888162, -0.883742
30162, -1.000000, -0.733037
30182, -0.772785, -0.669770
30183, -0.871189, -0.655380
30186, -0.936284, -0.796977
30200, -1.000000, -0.802559
30202, -0.985084, -0.742381
30208, -0.732914, -0.618988
30220, -1.000000, -0.612792
30224, -1.000000, -0.587929
30227, -1.000000, -0.584857
30237, -0.897235, -0.868274
30247, -0.834115, -0.414384
30262, -0.874028, -0.487987
30269, -0.959408, -0.391089
30271, -0.500165, -0.790800
30274, -1.000000, -0.723119
30275, -1.000000, -0.752581
30280, -0.777517, -0.737069
30289, -0.649961, -0.752101
30290, -1.000000, -0.337624
30296, -0.896165, -0.745009
30326, -1.000000, -0.491514
30328, -0.757067, -1.112804
30339, -1.000000, -0.321254
30350, -0.980496, -0.371516
30355, -0.384459, -1.021577
30358, -1.000000, -1.232780
30368, -1.000000, -0.634830
30374, -0.610707, -0.547974
30376, -0.937971, -0.748149
30385, -1.000000, -0.924050
30401, -1.000000, -0.700166
30404, -0.712628, -0.689166
30405, -0.041538, -1.261014
30419, -0.388635, -0.826270
30433, -1.000000, -0.836932
30451, -0.776180, -0.654962
30462, -0.973069, -1.064975
30473, -1.000000, -0.626703
30475, -1.000000, -0.607697
30476, -1.000000, -0.606375
30484, -1.000000, -0.360055
30495, -1.000000, -0.688064
30501, -0.897955, -0.455296
30505, -0.985722, -1.007936
30508, -1.000000, -0.412474
30510, -1.000000, -0.532237
30533, -0.997346, -0.563635
30539, -0.569909, -0.284357
30546, -1.000000, -0.486946
30560, -0.233407, -0.931270
30563, -1.000000, -0.763668
30593, -1.000000, -0.488174
30614, -0.649056, -0.827524
30626, -1.000000, -0.287829
30632, -0.595503, -0.971781
30663, -1.000000, -0.540710
30672, -0.773197, -0.836263
30680, -1.000000, -0.304486
30700, -0.965951, -0.893096
30708, -1.000000, -0.548882
30711, -0.970683, -0.730661
30723, -0.212772, -0.806017
30730, -1.000000, -0.554315
30739, 0.026231, -0.632482
30752, -0.494157, -0.531135
30753, -0.979303, -0.860774
30803, -1.000000, -0.791838
30820, -0.451796, -0.729475
30833, -0.828066, -0.499177
30883, -0.296856, -1.098690
30899, -1.000000, -0.528676
30903, -0.338394, -0.506577
30907, -0.510945, -0.752694
30912, -0.220672, -1.088190
30917, -0.508662, -0.819399
30932, -0.144447, -0.776147
30933, -1.000000, -0.998532
30941, -1.000000, -1.043930
30942, -1.000000, -0.736167
30943, -0.392421, -0.851506
30956, -0.803769, -0.784932
30960, -0.769391, -0.834965
30971, -0.906452, -0.837334
30972, -1.000000, -0.648467
30973, -0.515842, -0.858904
30977, -0.191890, -0.781535
30992, -1.000000, -0.709079
31006, -1.000000, -0.792679
31013, -0.690018, -0.740774
31015, 0.036374, -0.776251
31025, -0.570876, -1.016342
31035, -0.894807, -0.693909
31042, -0.701662, -0.740263
31048, -0.524462, -0.677419
31052, -0.659528, -0.937209
31053, -0.823232, -0.870073
31064, -0.575073, -0.663040
31066, -1.000000, -0.746228
31068, -0.756450, -0.928734
31071, -0.663601, -0.626638
31072, -0.621899, -1.059414
31078, -0.128359, -0.761833
31089, -1.000000, -0.716301
31094, -0.757746, -0.726358
31097, -0.877320, -0.754445
31098, -0.274431, -0.837440
31124, -1.000000, -0.750032
31141, -1.000000, -0.802402
31147, -1.000000, -0.650822
31156, -0.178414, -0.882211
31158, -0.713780, -0.818977
31160, -0.977204, -0.775168
31163, -1.000000, -0.798505
31171, -0.691766, -0.906093
31176, -0.897132, -0.856500
31177, -1.000000, -0.816660
31201, -1.000000, -0.467644
31218, -1.000000, -0.401085
31226, -1.000000, -0.952667
31236, -0.603814, -0.776153
31241, -0.873431, -0.623853
31260, -1.000000, -0.954016
31262, -0.929330, -0.384813
31265, -1.000000, -0.349957
31275, -1.000000, -0.726741
31286, -0.483623, -0.735776
31288, -0.587294, -0.738135
31308, -0.972040, -1.143493
31311, -0.985681, -0.751945
31354, -0.198309, -0.716112
31361, -1.000000, -0.629185
31374, -0.392832, -0.679976
31378, 0.184237, -0.933684
31381, -0.526910, -0.765758
31391, -0.761408, -0.961555
31401, -0.406699, -1.075150
31405, -0.000967, -0.793566
31428, -0.831543, -0.838566
31431, -1.000000, -0.821328
31432, -0.842818, -0.850037
31437, -0.533514, -1.069092
31446, -0.597848, -0.767254
31448, -0.181871, -0.361265
31460, -1.000000, -0.597142
31477, -1.000000, -0.321579
31478, -1.000000, -0.219105
31521, -0.809591, -0.659560
31524, -1.000000, -0.728621
31532, -0.893614, -0.494718
31578, -0.998786, -0.695676
31599, -1.000000, -0.688917
31615, -1.000000, -0.490322
31618, -1.000000, -0.786710
31641, -1.000000, -0.485496
31661, -1.000000, -0.867816
31662, -0.993993, -1.408355
31665, -0.828663, -0.694438
31677, -1.000000, -0.659077
31715, -1.000000, -1.304625
31718, -1.000000, -1.311710
31727, -0.982410, -0.404929
31732, -1.000000, -0.851650
31758, -1.000000, -0.627038
31762, -0.977060, -0.740242
31767, 0.047360, -1.106816
31778, -0.925318, -0.728145
31780, -0.999156, -0.914339
31782, -1.000000, -0.679068
31789, -0.688043, -0.657279
31791, -0.120150, -0.874506
31797, -1.000000, -0.472968
31805, -0.953607, -0.563036
31806, -1.000000, -0.559860
31811, -0.684792, -0.740270
31831, -0.885837, -0.506267
31871, -1.000000, -0.327478
31876, -0.809159, -0.921224
31877, -0.115562, -0.861513
31888, -0.888244, -0.709611
31890, -0.139427, -0.416340
31892, -1.000000, -0.809073
31904, -0.490948, -0.896582
31910, -0.573797, -0.763653
31915, -0.316257, -1.268667
31922, -0.387442, -0.872586
31926, -0.836234, -0.228199
31932, -0.356170, -1.030915
31935, -0.700798, -0.848839
31942, -1.000000, -0.912687
31954, -0.927231, -0.587792
31961, -0.914949, -0.788309
32008, -0.847220, -0.850298
32013, -0.830659, -0.845719
32037, -0.869913, -0.783468
32041, -0.739291, -0.880747
32046, -1.000000, -0.714890
32076, -0.348743, -0.998155
32082, -0.992923, -1.258105
32093, -0.763075, -0.931338
32097, -0.945933, -0.851241
32103, -1.000000, -0.703728
32108, -0.259454, -1.041962
32112, -0.919475, -0.640849
32130, -0.718821, -0.733813
32140, -1.000000, -0.768094
32178, -0.812513, -0.251004
32201, -0.800128, -0.804537
32207, -1.000000, -0.710993
32208, -1.000000, -0.262995
32210, -1.000000, -0.372200
32215, -1.000000, -0.423897
32216, -1.000000, -0.550213
32219, -1.000000, -0.512560
32226, -0.023660, -0.870092
32228, -1.000000, -0.721747
32230, -0.202238, -0.780300
32232, -0.381085, -0.893099
32236, -0.297638, -0.663142
32249, -1.000000, -0.533025
32250, -1.000000, -0.395282
32258, -1.000000, -0.311006
32260, -1.000000, -0.459556
32264, -1.000000, -0.344044
32268, -0.945213, -0.391899
32274, -0.898531, -0.743494
32292, -1.000000, -0.728901
32299, -1.000000, -0.372928
32305, -1.000000, -0.891292
32322, -1.000000, -0.228890
32323, -0.552812, -0.304435
32334, -1.000000, -0.431676
32338, -0.594392, -0.788987
32371, -0.904600, -1.521651
32376, -1.000000, -0.889791
32387, -1.000000, -0.836808
32390, -0.408592, -1.032924
32397, -0.884644, -0.848741
32405, -0.944143, -1.008215
32452, -1.000000, -0.691254
32456, -0.393346, -0.559254
32462, -1.000000, -1.137336
32474, -0.946612, -0.780932
32475, -1.000000, -0.328850
32479, -1.000000, -0.473265
32488, -1.000000, -0.411778
32495, -0.855265, -0.592170
32502, -0.309591, -0.391298
32510, -1.000000, -0.789787
32518, -1.000000, -0.620393
32524, -1.000000, -0.463834
32538, -1.000000, -0.414821
32540, -0.386393, -0.847889
32547, -1.000000, -0.338216
32560, -1.000000, -0.395492
32570, -1.000000, -0.629396
32577, -1.000000, -0.488152
32581, -1.000000, -1.468110
32582, -1.000000, -1.597717
32591, -1.000000, -0.435832
32601, -0.357651, -1.009059
32620, -1.000000, -0.496786
32623, -1.000000, -0.470703
32628, -0.999979, -0.472923
32644, -1.000000, -0.657043
32654, -0.930256, -0.641238
32666, -1.000000, -1.294960
32696, -1.000000, -1.072279
32705, -1.000000, -0.430626
32706, -1.000000, -0.474478
32707, -1.000000, -0.586802
32717, -1.000000, -0.507904
32728, -0.380838, -0.867085
32734, -0.650146, -0.746674
32745, -1.000000, -0.959517
32749, -1.000000, -0.519870
32751, -0.965045, -0.976976
32770, -0.935090, -0.840216
32797, -1.000000, -0.323487
32805, -1.000000, -0.569532
32817, -1.000000, -0.638294
32827, -0.376867, -0.573700
32828, -0.560342, -0.653116
32831, -1.000000, -0.791020
32832, -0.342345, -0.848524
32853, -0.182179, -1.345950
32854, -0.626857, -0.731144
32876, -0.183804, -0.362728
32885, -0.988211, -0.957690
32886, -0.415155, -0.861672
32894, -0.193762, -1.113112
32896, -0.793297, -0.644058
32910, -1.000000, -1.054233
32911, -1.000000, -1.010622
32932, -1.000000, -0.874726
32943, -0.936057, -0.753615
32946, -0.990906, -0.803376
32947, -1.000000, -0.851207
32974, -0.640991, -0.792299
32982, -1.000000, -0.711724
32989, -0.661235, -0.302138
32992, -0.476279, -1.000855
33035, -0.184730, -0.960808
33059, -1.000000, -1.066344
33061, -0.647225, -0.815332
33080, -0.810805, -0.870712
33100, -0.632473, -1.053901
33111, -1.000000, -1.304692
33124, -0.564498, -0.592583
33129, -1.000000, -0.874743
33167, -1.000000, -0.878846
33174, -0.351685, -1.007246
33178, -0.956240, -0.884899
33202, -0.249907, -0.494460
33206, -0.298091, -0.616820
33209, -1.000000, -0.636785
33221, -0.972761, -0.473497
33223, -1.000000, -0.641647
33233, -1.000000, -1.134083
33247, -1.000000, -0.308300
33255, -1.000000, -0.440741
33261, -1.000000, -0.403473
33263, -1.000000, -0.403618
33274, -0.998087, -0.379333
33282, -0.997120, -0.380348
33288, -1.000000, -0.438523
33293, -0.928548, -0.380564
33297, -1.000000, -0.784674
33307, -0.671851, -0.733772
33324, -0.713019, -0.615861
33335, -1.000000, -0.647011
33373, -1.000000, -0.778371
33382, -0.258960, -0.788778
33406, -1.000000, -0.758223
33409, -1.000000, -1.200817
33417, -0.919845, -0.875765
33420, -1.000000, -0.923343
33421, -1.000000, -0.842903
33447, -1.000000, -0.930488
33453, -0.842879, -0.845963
33482, -1.000000, -0.409905
33491, -1.000000, -0.407615
33497, -1.000000, -0.578986
33518, -0.999794, -1.240999
33528, -1.000000, -0.425379
33531, -0.817759, -0.689871
33561, -0.509690, -0.513124
33569, -0.241225, -0.549383
33576, -0.766078, -0.857008
33587, -1.000000, -0.607592
33600, -1.000000, -0.412703
33603, -0.613237, -0.970684
33616, -1.000000, -0.472024
33626, -1.000000, -0.905723
33647, -1.000000, -0.578728
33654, -0.443320, -1.446959
33670, -1.000000, -0.421081
33696, -1.000000, -0.544232
33712, -1.000000, -0.286108
33715, -1.000000, -0.348821
33720, -1.000000, -0.528396
33724, -1.000000, -0.466879
33741, -0.682961, -0.724795
33749, -1.000000, -1.300782
33761, -1.000000, -0.394352
33768, -1.000000, -0.528777
33772, -1.000000, -0.401688
33773, -0.757746, -0.689649
33799, -0.580587, -0.749307
33818, -0.999856, -0.978470
33827, -0.702321, -1.076791
33832, -0.422870, -0.695123
33833, -0.606983, -0.693087
33841, -1.000000, -0.579545
33865, -0.358289, -0.534259
33866, -0.750607, -0.929517
33875, 0.060281, -0.638807
33890, -0.166317, -0.829551
33905, -0.485969, -1.069540
33912, -1.000000, -0.948971
33924, -1.000000, -0.319980
33981, -0.230095, -0.874206
33985, -0.302740, -0.920122
33989, -0.903757, -0.869728
33990, -0.849751, -0.808468
34013, -0.805456, -0.827623
34019, -0.925112, -0.863226
34021, -0.410628, -0.851208
34037, -1.000000, -0.431978
34038, -0.263692, -1.065775
34039, -1.000000, -0.749998
34040, -1.000000, -0.732243
34061, -1.000000, -0.934584
34073, -0.640826, -0.763952
34078, -1.000000, -0.955544
34095, -0.994239, -1.124649
34117, -1.000000, -0.820862
34121, -1.000000, -1.018189
34123, -1.000000, -0.825044
34130, -1.000000, -0.857995
34136, -1.000000, -0.895275
34141, -0.989734, -0.873732
34143, -0.702156, -0.791681
34149, -0.473789, -0.921691
34159, -0.943114, -0.975303
34163, -0.851438, -0.824915
34172, -0.089063, -0.581862
34174, -0.913838, -0.770102
34182, -0.767704, -0.791736
34197, -1.000000, -0.543387
34199, -1.000000, -0.574009
34202, -0.512180, -0.577930
34212, -0.986627, -0.355534
34216, -1.000000, -0.640131
34236, -0.327799, -0.812108
34246, -0.924474, -0.621743
34252, -1.000000, -0.441010
34255, -1.000000, -0.437834
34278, -1.000000, -0.674957
34281, -0.362507, -0.846359
34284, -0.268465, -0.739778
34287, -1.000000, -0.879157
34296, -1.000000, -0.713181
34300, -0.723018, -0.608961
34304, -1.000000, -0.693720
34305, -1.000000, -0.547944
34306, -1.000000, -0.481795
34314, -0.686705, -0.568858
34323, -1.000000, -0.331283
34325, -1.000000, -0.869277
34333, -0.991092, -0.690741
34348, -1.000000, -0.576837
34354, -1.000000, -0.716987
34356, 0.346953, -1.085006
34367, -0.292783, -0.776634
34388, -0.938814, -0.908097
34395, -0.889129, -0.867985
34405, -1.000000, -0.735452
34410, -0.339896, -0.975085
34411, -0.654899, -0.867114
34413, -0.620973, -0.997922
34447, -1.000000, -0.571875
34454, -1.000000, -0.429053
34461, -1.000000, -0.846509
34469, -1.000000, -0.580137
34478, -1.000000, -0.557746
34494, -0.532074, -0.534623
34502, -1.000000, -0.481058
34529, -0.160227, -0.227630
34532, -0.464408, -0.279806
34553, 0.066658, -0.977447
34562, -0.511583, -0.703370
34570, -1.000000, -0.875904
34596, -1.000000, -0.632301
34604, -1.000000, -0.300977
34620, -1.000000, -0.404665
34621, -0.997099, -0.410837
34626, -1.000000, -1.452574
34633, -1.000000, -0.376129
34636, -1.000000, -0.577956
34656, -1.000000, -0.303424
34669, -0.885302, -0.543002
34691, -1.000000, -0.369128
34699, -0.530223, -1.186264
34704, -0.367197, -1.198069
34719, 0.014607, -0.913769
34753, -1.000000, -0.578658
34757, -0.917376, -0.431782
34765, -1.000000, -0.684907
34777, -0.996585, -1.010372
34781, -0.999465, -0.959384
34785, -0.482656, -0.849147
34786, -0.714006, -0.640826
34816, -0.471979, -1.036759
34862, -0.432477, -0.399944
34866, -0.933691, -0.902375
34876, -0.007900, -0.539158
34877, -0.965868, -0.724743
34905, -0.988026, -0.369075
34906, -0.425112, -0.911911
34915, 0.153664, -0.446865
34917, -0.948484, -0.807950
34936, 0.104925, -0.786026
34944, 0.063408, -1.134622
34969, -0.800580, -0.875201
34975, -0.804448, -0.716411
34984, -0.091264, -1.011386
35006, -0.732276, -0.802300
35041, -0.415710, -1.059552
35045, -0.388491, -1.059345
35062, -0.997161, -0.945806
35064, -1.000000, -0.982045
35071, -0.411636, -0.613786
35074, -0.483047, -0.558374
35087, -0.924515, -0.898370
35094, -0.837283, -0.989152
35095, -0.904045, -0.788834
35105, -0.623894, -0.729961
35151, -1.000000, -1.012516
35154, -0.669382, -0.810900
35176, -1.000000, -0.549676
35178, -1.000000, -0.790539
35194, -0.430585, -0.867086
35203, -1.000000, -0.493587
35206, -0.912562, -0.692256
35227, -0.637370, -1.160212
35240, -0.897914, -0.638125
35244, -1.000000, -0.348459
35256, -1.000000, -0.345044
35273, -0.084928, -0.739801
35283, -0.461507, -0.734028
35287, -0.721886, -0.723027
35290, -1.000000, -0.821121
35295, -0.860038, -0.959567
35323, -0.878739, -0.783036
35325, -0.926161, -0.848541
35338, -0.729869, -0.375725
35341, -0.984590, -0.692645
35349, -1.000000, -0.691689
35354, -0.947414, -0.684462
35370, -0.593363, -0.855440
35376, -1.000000, -0.992793
35387, -1.000000, -0.913282
35398, -0.804448, -0.787348
35425, -0.656606, -0.688069
35438, -1.000000, -0.513304
35455, -1.000000, -0.419239
35459, -1.000000, -0.354580
35472, -1.000000, -0.563561
35479, -0.939534, -1.086760
35489, -0.992738, -1.133802
35513, -0.912295, -0.429749
35520, -0.223182, -0.927084
35538, -1.000000, -0.524319
35543, -1.000000, -1.108202
35555, -0.609307, -0.846261
35561, -1.000000, -1.353084
35566, -1.000000, -0.526789
35575, -1.000000, -0.422779
35594, -1.000000, -1.126135
35623, -0.441550, -0.960389
35653, -0.520779, -1.161690
35662, -1.000000, -0.398119
35663, -1.000000, -0.353027
35669, -1.000000, -0.693869
35673, -0.869625, -0.423788
35675, -1.000000, -0.590433
35680, -1.000000, -0.527835
35681, -1.000000, -0.409412
35683, -0.968152, -0.619021
35689, -0.534708, -1.193400
35700, -1.000000, -1.342588
35705, -1.000000, -1.308574
35708, -1.000000, -0.559253
35737, -0.435090, -1.042337
35738, -0.423816, -1.029260
35744, -0.003600, -0.757735
35753, -0.869440, -0.579669
35756, -1.000000, -0.408106
35763, -1.000000, -0.527824
35769, -0.482718, -0.907336
35799, -0.450644, -0.512510
35802, -1.000000, -0.532530
35809, -0.221454, -0.818367
35811, -1.000000, -0.828221
35828, 0.160618, -0.719868
35829, -0.685553, -1.271188
35835, -1.000000, -0.717896
35836, -0.564334, -0.610440
35849, -1.000000, -0.784356
35859, -1.000000, -0.516989
35873, -1.000000, -0.987130
35890, -1.000000, -0.959967
35904, -1.000000, -0.990526
35910, -1.000000, -1.083269
35920, -0.409147, -0.923147
35925, -0.007448, -0.590600
35927, -0.244826, -0.725555
35947, -0.233551, -0.829674
35952, -0.252068, -1.019485
35962, -0.660597, -0.467868
35980, -0.427416, -0.778449
35981, -0.499835, -1.128541
35994, -1.000000, -0.725599
35996, -0.953360, -0.732115
36008, -1.000000, -0.711098
36013, -0.601634, -0.858959
36028, -1.000000, -0.759931
36046, -0.662758, -0.896019
36061, -1.000000, -0.583492
36063, -0.469695, -0.990354
36103, -1.000000, -0.734623
36109, -1.000000, -0.802819
36120, -1.000000, -0.739387
36131, -0.482965, -0.881298
36140, -0.716352, -0.692889
36141, -0.974160, -0.778128
36150, -0.901638, -0.844647
36151, -0.901350, -0.854122
36160, -0.384212, -0.943188
36168, -0.504753, -0.745715
36173, -1.000000, -0.748091
36182, -0.817656, -0.794752
36188, -0.520779, -0.954024
36193, -0.582047, -0.945180
36199, -1.000000, -0.429212
36211, -0.916512, -0.375826
36221, -1.000000, -0.646384
36229, -0.624408, -0.907643
36239, -0.823869, -0.766197
36252, -1.000000, -0.807717
36256, -1.000000, -0.747914
36264, -0.929659, -0.384582
36268, -1.000000, -0.335197
36277, -0.782640, -0.740032
36293, -1.000000, -0.640436
36295, -0.654487, -0.831144
36339, -0.327861, -0.827029
36349, -0.415895, -0.961369
36356, -0.316031, -0.507498
36369, -1.000000, -0.636467
36374, -1.000000, -0.736782
36379, -1.000000, -1.468174
36393, -1.000000, -0.882797
36404, -0.937004, -0.892744
36409, -0.779616, -0.846683
36411, -0.826523, -0.991100
36414, -0.666008, -0.744325
36423, -1.000000, -0.350283
36425, -0.342015, -1.162564
36427, -0.973974, -0.940469
36430, -1.000000, -0.508923
36435, -1.000000, -0.627923
36438, -1.000000, -0.550664
36468, -1.000000, -0.668206
36517, 0.120808, -0.319376
36526, -0.382319, -0.296405
36530, -0.994939, -0.917392
36548, -0.792083, -0.840940
36567, -1.000000, -0.686681
36571, -0.961301, -0.699391
36603, -1.000000, -1.621923
36605, -0.647739, -1.117301
36612, -1.000000, -0.962076
36614, -0.986997, -0.720318
36618, -1.000000, -1.004655
36626, -1.000000, -0.249882
36629, -1.000000, -0.632281
36633, -1.000000, -0.842010
36674, -1.000000, -0.409651
36691, -0.839608, -0.999988
36696, -0.983603, -0.846112
36704, -1.000000, -1.327786
36734, -1.000000, -0.435169
36746, -1.000000, -0.587750
36753, -1.000000, -0.718977
36764, -0.569703, -0.854640
36774, -1.000000, -0.411266
36778, -0.624203, -1.037543
36781, -0.180369, -0.866226
36789, -0.470374, -0.731055
36804, -0.997243, -0.694597
36813, -0.998272, -1.038655
36828, -0.907933, -0.966003
36839, -0.644077, -0.709296
36841, -0.786672, -0.412550
36879, -0.165576, -0.865357
36883, -0.994013, -0.592575
36885, -0.200222, -0.810330
36890, -0.183763, -0.826318
36903, -0.138954, -0.528930
36909, -0.562461, -0.845018
36911, -0.098630, -0.895504
36929, -0.876744, -0.733856
36931, -0.671069, -0.995141
36938, -0.207588, -1.114422
36973, -1.000000, -0.745015
36974, -0.934658, -0.764190
36978, -1.000000, -0.658545
