id,target,prediction
1768, -0.297964, -0.092792
1763, 0.313466, 0.318917
1741, 0.441266, 0.413557
1739, 0.117170, 0.124963
1716, 0.064673, 0.079269
1713, 0.681483, 0.689496
1709, 0.423209, 0.280546
1705, 0.086717, 0.136439
1702, 0.468188, 0.387931
1697, 0.297353, 0.302153
1685, -0.042833, -0.096784
1633, 0.186524, 0.178357
1632, 0.328805, 0.391540
1625, 0.097194, 0.092164
1606, 0.357437, 0.333951
1604, -0.485768, -0.415005
1600, 0.194223, 0.136316
1594, -0.485768, -0.228506
1590, 0.170545, 0.109342
1589, 0.162246, 0.217174
1588, 0.328805, 0.326117
1580, 0.236888, 0.258428
1578, 0.537542, 0.359167
1574, 0.375193, 0.325536
1573, 0.053053, 0.103523
1568, 0.153725, 0.008247
1538, 0.274521, 0.378579
1535, 0.483930, 0.493647
1501, 0.262463, 0.244098
1499, 0.086717, 0.032954
1491, 0.236888, 0.179959
1469, 0.444757, 0.390139
1468, 0.400102, 0.275748
1463, 0.216267, 0.078188
1450, 0.194223, 0.154504
1448, -0.114130, -0.149181
1423, 0.153725, 0.055075
1415, -0.134750, 0.030024
1414, 0.075885, -0.043355
1396, 0.178635, 0.097159
1389, -0.206047, 0.002982
1377, 0.053053, 0.043521
1374, 0.170545, 0.113206
1360, 0.552760, 0.576487
1348, 0.468188, 0.427662
1339, 0.040995, 0.096111
1335, 0.490016, 0.483226
1332, 0.236888, 0.215642
1325, 0.486988, 0.357931
1277, -0.059222, -0.081992
1248, 0.437735, 0.406994
1245, -0.264301, -0.077966
1237, 0.186524, -0.070602
1227, 0.015421, 0.041424
1223, 0.243476, 0.112631
1190, 0.493016, 0.431140
1173, 0.313466, 0.389259
1168, 0.370845, 0.242517
1164, 0.461667, 0.355352
1146, -0.335597, -0.353397
1140, 0.483930, 0.525886
1130, 0.144971, 0.063849
1128, -0.335597, -0.066396
1100, 0.291796, 0.237987
1092, 0.064673, 0.051122
1082, 0.313466, 0.446732
1075, 0.352840, 0.432801
1071, 0.480843, 0.504392
1065, 0.186524, 0.141470
1052, 0.430555, 0.227452
1044, 0.086717, -0.038560
1037, -0.059222, -0.024459
1035, 0.392013, 0.392577
1030, 0.468188, 0.498257
982, 0.493016, 0.445756
968, 0.243476, 0.275604
957, -0.335597, -0.336868
939, 0.256258, 0.170528
914, -0.557065, -0.147139
909, 0.404071, 0.300333
904, 0.415691, 0.383926
903, 0.075885, 0.138619
889, 0.333759, 0.230982
873, 0.053053, 0.038429
855, 0.524282, 0.499865
836, -0.378262, -0.233365
825, 0.144971, 0.074864
822, 0.313466, 0.305975
817, 0.419472, 0.332027
816, 0.230161, 0.186131
804, 0.366438, 0.361721
799, 0.097194, -0.428871
796, 0.249931, 0.160746
775, 0.688037, 0.641325
769, 0.333759, 0.247721
739, -0.233848, -0.087159
694, -0.297964, -0.183299
676, 0.107338, 0.161822
675, 0.001822, -0.016911
673, 0.598812, 0.506210
652, -0.012380, -0.038341
643, 0.357437, 0.232685
637, 0.495989, 0.419252
618, 0.097194, -0.002834
612, 0.153725, 0.040143
608, -0.557065, -0.072043
602, 0.348176, 0.278715
598, -0.297964, -0.251597
597, 0.064673, -0.046384
591, -0.378262, -0.259212
585, 0.053053, -0.544125
577, 0.015421, 0.022910
568, 0.064673, 0.085093
566, -0.427515, -0.402814
547, -0.335597, -0.424197
545, 0.086717, -0.222941
536, 0.086717, 0.065097
535, 0.352840, 0.179739
516, -0.059222, -0.010465
515, -0.042833, -0.130435
501, -0.297964, -0.057194
491, -0.059222, -0.247624
475, 0.529652, 0.524227
473, -0.114130, -0.138767
456, 0.291796, 0.289086
454, 0.474578, 0.500646
446, 0.578905, 0.564185
430, 0.223290, 0.163438
428, 0.464944, 0.251249
426, 0.578905, 0.502294
415, 0.396083, 0.495800
405, 0.423209, 0.281138
397, 0.001822, -0.023185
389, -0.059222, 0.112068
382, 0.064673, -0.004909
323, 0.268549, 0.186302
315, 0.097194, 0.121860
309, -0.059222, -0.001281
272, -0.114130, -0.177267
271, 0.162246, 0.155977
255, 0.243476, 0.175530
235, 0.170545, 0.101943
228, 0.201742, 0.129657
208, -0.012380, -0.130828
187, -0.264301, -0.213709
172, 0.097194, 0.043407
163, 0.209087, 0.116369
156, -0.042833, -0.027999
148, 0.186524, 0.229228
146, 0.513264, 0.452533
143, 0.286141, 0.298525
132, 0.186524, 0.118682
123, 0.186524, 0.194810
75, 0.486988, 0.358728
73, 0.097194, 0.081211
58, -1.000000, -0.297190
57, 0.471399, 0.384098
52, -0.059222, 0.040019
51, 0.268549, 0.183964
40, 0.075885, 0.092608
34, -0.233848, -0.164680
33, -0.335597, -0.202659
27, 0.256258, 0.230078
18, 0.209087, 0.280048
16, -0.206047, -0.120483
15, 0.379481, 0.326492
13, 0.524282, 0.537177
3, 0.256258, 0.157019
