id,target,prediction
20285, -1.000000, -0.811238
20291, -1.000000, -0.891096
20292, -0.966280, -0.880172
20299, -1.000000, -0.882320
20301, -0.592129, -0.639043
20307, -0.371621, -0.435064
20316, -0.709419, -0.846061
20317, -0.890672, -0.507542
20331, -1.000000, -0.871270
20347, -1.000000, 0.037599
20373, -0.947722, -0.604779
20390, -0.151175, -0.827099
20403, -1.000000, -0.144438
20408, -1.000000, -0.558715
20409, -1.000000, 0.031556
20413, -0.682632, -0.701901
20422, -0.915566, -0.544729
20428, -0.809221, -0.587088
20436, -0.793894, -0.623301
20438, -0.821010, -0.631453
20457, -0.779492, -0.608375
20474, -0.980249, -0.899351
20482, -0.745525, -0.689724
20507, -1.000000, -0.015726
20519, -0.824713, -0.785673
20521, -1.000000, -0.691459
20524, -1.000000, -0.503452
20528, -1.000000, -0.519567
20535, -0.885919, -0.559964
20546, -1.000000, 0.067376
20548, -0.886413, -0.402845
20552, -0.993108, -0.744378
20557, -0.348455, -0.568610
20560, -0.671522, -0.500616
20563, -1.000000, -0.109654
20571, -1.000000, -0.109153
20577, -0.293400, -0.757391
20586, -0.908633, -0.566299
20594, -1.000000, -0.134507
20597, -1.000000, -0.242563
20603, -1.000000, 0.117454
20612, -1.000000, -0.162179
20621, -1.000000, -0.745552
20644, -1.000000, -0.851123
20649, -0.845863, -0.154534
20657, -0.991153, -0.506622
20658, -1.000000, 0.052746
20670, -0.210612, -0.802437
20676, -0.974633, -0.361815
20702, -1.000000, -0.800934
20720, -0.710571, -0.925462
20722, -1.000000, -0.923854
20737, -1.000000, -0.054853
20744, -1.000000, -0.734821
20759, -1.000000, -0.038340
20765, -0.669856, -0.309746
20787, -1.000000, -0.614819
20809, -0.335082, -0.584744
20837, -0.573756, -0.536777
20846, -1.000000, -0.428186
20865, -0.503456, -0.830730
20873, -0.328931, -0.541076
20881, -0.310394, -0.595835
20884, -0.939555, -0.586847
20895, -0.512735, -0.947221
20898, -0.835350, -0.847441
20910, -0.928898, -0.794266
20926, -0.379830, -0.610717
20940, -0.807308, -0.839890
20958, -0.685718, -0.672719
20960, -0.961857, -0.700304
20962, -1.000000, -0.812485
20998, -0.999300, -0.658882
21002, -0.673806, -0.805527
21006, -0.566782, -0.984276
21012, -0.679031, -0.728893
21016, -0.595420, -0.654793
21017, -1.000000, -0.496386
21032, -0.837386, -0.877806
21050, -1.000000, -0.430282
21069, -0.647286, -0.570737
21099, -0.712381, -0.817990
21117, -0.861416, -0.840655
21121, -0.568510, -0.607122
21165, -0.996338, -0.732710
21179, -0.869543, -0.818456
21182, -0.653047, -0.685781
21198, -0.349154, -0.627967
21203, -0.379727, -0.737552
21205, -1.000000, -0.018785
21207, -1.000000, -0.766098
21211, -0.661832, -0.722980
21212, -1.000000, -0.067014
21219, -1.000000, -0.017104
21236, -1.000000, -0.328528
21240, -0.632288, -0.830045
21249, -1.000000, 0.092898
21260, -1.000000, -0.114743
21265, -1.000000, 0.081868
21273, -1.000000, 0.072371
21296, -1.000000, -0.031324
21297, -1.000000, 0.090081
21300, -0.294737, -0.890108
21310, -0.835185, -0.670444
21323, -1.000000, 0.053372
21329, -1.000000, -0.799375
21331, -1.000000, -0.707320
21338, -1.000000, -0.028062
21355, -0.352858, -0.031732
21379, -0.415299, -0.215549
21386, -0.310291, -0.753165
21396, -1.000000, -0.230471
21407, -1.000000, -0.591494
21419, -0.848126, -0.619069
21422, -0.880838, -0.631838
21424, -0.790581, -0.595725
21434, -0.957660, -0.674304
21435, -0.995968, -0.652440
21437, -1.000000, -0.532917
21439, -0.855656, -0.564493
21463, -0.886166, -0.884398
21475, -1.000000, -0.355137
21482, -0.907131, -0.541616
21484, -0.898099, -0.281229
21492, -1.000000, -0.075935
21496, -1.000000, -0.056401
21508, -1.000000, 0.027090
21509, -1.000000, -0.010869
21510, -1.000000, -0.044306
21525, -0.674649, -0.615962
21536, -0.302308, -0.131709
21549, -0.991215, -0.306345
21554, -1.000000, 0.002719
21557, -0.636526, -0.609369
21576, -0.553347, -0.100963
21589, -1.000000, -0.024631
21600, -1.000000, -0.024212
21607, -0.660207, -0.626913
21624, -0.680060, -0.916590
21630, -1.000000, 0.072414
21640, -1.000000, 0.066421
21676, -1.000000, -0.025954
21679, -1.000000, -0.055877
21690, -1.000000, -0.773611
21698, -1.000000, -0.035119
21702, -1.000000, 0.054269
21703, -1.000000, -0.072187
21709, -1.000000, -0.904736
21712, -1.000000, -0.782583
21726, -0.797412, -0.293226
21731, -1.000000, -0.008829
21732, -0.592314, -0.749231
21761, 0.386331, -0.861617
21772, -1.000000, -0.891662
21778, -1.000000, 0.004885
21796, -0.999280, -1.102669
21851, -1.000000, -0.385576
21868, -0.834856, -0.784347
21884, -0.472431, -0.207178
21894, -0.631115, -0.856012
21915, -0.951858, -0.766757
21917, -0.199934, -0.618287
21939, -0.200654, -0.768164
21942, -0.599556, -0.681565
21980, -0.403777, -0.832030
21984, -1.000000, -0.919036
21991, -0.845348, -0.807397
21998, -0.742377, -0.558396
22011, -0.280747, -0.567284
22022, -0.662717, -0.681632
22031, -0.653973, -0.686906
22034, -0.955232, -0.585432
22045, -1.000000, -0.604794
22090, -0.656524, -0.626803
22097, -0.597786, -0.717414
22104, -0.288359, -0.923756
22113, -0.383245, -0.990157
22126, -0.955787, -0.571844
22137, -0.748447, -0.806787
22138, -1.000000, -0.819642
22159, -0.997511, -0.941776
22163, -0.843209, -0.604007
22174, -0.885096, -0.700328
22178, -0.971053, -0.650037
22198, -0.402543, -0.603398
22205, -1.000000, -0.266716
22230, -1.000000, -0.490543
22232, -0.886578, -0.535715
22244, -1.000000, -0.729237
22248, -0.910649, -0.084430
22259, -1.000000, 0.064639
22277, -0.998087, -0.045792
22288, -0.916677, -0.880506
22318, -1.000000, -0.614508
22320, -1.000000, -0.865299
22324, -0.770604, 0.042291
22326, -0.672242, -0.169354
22344, -1.000000, -0.822407
22359, -1.000000, -0.045400
22364, -0.972761, -0.102953
22430, -0.844278, -0.246560
22431, -0.392873, -1.091740
22439, -0.933054, -0.826146
22445, -0.759227, -0.767858
22453, -0.895795, -0.909291
22456, -0.898284, -0.918455
22462, -0.961095, -0.806008
22468, -0.320084, -0.349530
22478, -1.000000, -0.007826
22480, -1.000000, -0.019658
22490, -1.000000, -0.038604
22496, -1.000000, 0.025254
22507, -1.000000, -0.086264
22512, -1.000000, -0.116151
22514, -1.000000, -0.626021
22524, -1.000000, -0.086414
22526, -1.000000, -0.304781
22534, -1.000000, -0.572021
22548, -1.000000, -0.093579
22565, -0.912542, -0.894827
22569, -1.000000, -0.003842
22594, -0.962494, -0.884131
22596, -1.000000, -0.151773
22621, -1.000000, -0.030434
22635, -1.000000, -0.072974
22643, -1.000000, -0.015312
22645, -0.678352, -0.216329
22651, -1.000000, -0.152288
22672, -1.000000, -0.531661
22682, -1.000000, -0.109832
22686, -1.000000, -0.013229
22689, -0.910032, -0.883804
22708, -1.000000, -0.801595
22709, -1.000000, -0.002866
22729, -1.000000, -0.788459
22733, -1.000000, -0.768391
22748, -0.539296, -1.016843
22750, -1.000000, -0.005113
22755, -0.999938, -0.991822
22766, -0.632165, -0.615148
22772, -0.978233, -0.774431
22793, -0.022075, -0.231652
22809, -0.371703, -0.892206
22815, -0.911184, -0.353182
22820, -0.425236, -0.843236
22838, -0.377299, -0.687360
22847, -0.668724, -0.384374
22859, -0.745608, -0.594490
22863, -0.369666, -0.855233
22883, -0.479858, -0.711511
22889, -0.477287, -0.684493
22893, -0.388923, -0.540841
22897, -1.000000, -0.675656
22902, -0.901267, -0.663630
22907, -0.829712, -0.775495
22925, -0.732708, -0.788757
22926, -0.838682, -0.965824
22942, -0.650969, -0.717831
22950, -1.000000, -0.690094
22952, -0.514504, -0.693978
22981, -0.447105, -0.721036
22989, -0.855429, -0.613423
22991, -0.164465, -0.699513
22999, -0.089721, -0.750721
23039, -0.840719, -0.592902
23055, -1.000000, -0.716972
23077, -0.685389, -0.658302
23079, -0.959429, -0.460059
23082, -0.997387, -0.507453
23097, -1.000000, -0.518578
23106, -0.742563, -0.757949
23117, -0.770934, -0.391330
23126, -1.000000, -0.818349
23134, -0.618319, -0.501156
23135, -0.994527, -0.860599
23142, -0.995474, -0.509913
23143, -1.000000, -0.791916
23146, -0.981340, -0.915261
23163, -0.879110, -0.879706
23184, -0.728573, -0.675727
23185, -0.842365, -0.738858
23193, -0.671707, -0.870979
23200, -1.000000, -0.665707
23203, -0.736288, -0.827054
23211, -0.523001, -0.583273
23216, -1.000000, -0.055352
23231, -0.811217, -0.580322
23243, -0.977534, -0.686578
23244, -0.314241, -0.691320
23255, -1.000000, -0.031463
23260, -1.000000, 0.075767
23261, -1.000000, 0.082872
23262, -1.000000, 0.069502
23268, -1.000000, -0.119876
23277, -1.000000, -0.857435
23280, -0.924824, -0.844845
23290, -1.000000, -0.889718
23295, -0.125437, -0.872581
23299, -1.000000, -0.702517
23308, -0.691355, -0.658613
23317, -0.821689, -0.948656
23318, -1.000000, -0.560280
23353, -1.000000, -0.001143
23360, -0.980064, -0.635537
23367, -0.984364, -0.403859
23371, -0.033185, -0.534917
23377, -1.000000, -0.658636
23396, -1.000000, -0.247731
23399, -0.499527, -0.946457
23419, -0.914105, -0.658162
23432, -1.000000, -0.964516
23438, -0.915196, -0.913522
23441, -0.998354, -0.691841
23444, -1.000000, -0.955263
23445, -0.881558, -0.712529
23464, -0.904518, -0.107348
23473, -1.000000, -0.044925
23486, -1.000000, -1.022334
23491, -1.000000, -0.008218
23496, -1.000000, -0.070391
23507, -1.000000, -0.007886
23513, -1.000000, 0.038372
23534, -0.496791, -0.507291
23551, -1.000000, 0.012175
23568, -1.000000, 0.049369
23572, -1.000000, -0.023278
23578, -0.324487, -0.100554
23579, -1.000000, 0.019717
23584, -1.000000, 0.014568
23587, -1.000000, -0.685720
23628, -0.991380, -0.503384
23636, -1.000000, -0.529174
23651, -1.000000, -0.348041
23661, -1.000000, -0.002788
23667, -1.000000, -0.232263
23671, -1.000000, -0.868556
23673, -1.000000, -0.807804
23700, -1.000000, -0.756116
23703, -0.965045, 0.027850
23731, -0.587870, -0.587143
23733, -1.000000, -0.469681
23742, -0.980435, -0.688146
23765, -0.549047, -0.460639
23769, 0.034913, -0.756093
23777, -1.000000, -0.063291
23796, -0.600337, -0.297152
23815, -0.945233, -0.592858
23819, -1.000000, 0.094454
23840, -0.788997, -0.137037
23843, -0.284903, -0.375562
23848, -1.000000, -1.016679
23864, -0.348887, -0.680076
23865, -1.000000, -0.436031
23867, -0.932971, -0.574669
23869, -0.088322, -0.618524
23872, -0.135930, -0.620838
23891, -0.269884, -0.641399
23898, -1.000000, -0.418688
23900, -1.000000, -0.736158
23901, -0.999465, -0.737245
23903, -0.267128, -0.731550
23905, -0.723738, -0.683371
23913, -0.652183, -0.822682
23932, -0.197836, -0.621178
23934, -0.927807, -0.811977
23941, -0.514751, -1.421072
23956, -0.555631, -0.738760
23962, -0.882031, -0.807075
23963, -0.676892, -0.694929
23973, -0.586965, -0.683402
23978, -0.973563, -0.834149
23989, -0.844957, -0.574963
23990, -0.716660, -0.900107
24012, -0.989631, -0.793286
24015, -1.000000, -0.795000
24017, -0.148027, -0.701435
24025, -0.317759, -0.626056
24032, -1.000000, -0.527541
24035, -0.429412, -0.753131
24042, -0.955314, -0.782877
24043, -0.864667, -0.811641
24052, -0.772497, -0.746762
24059, -1.000000, -0.799987
24063, -0.609122, -0.656701
24073, -0.416677, -0.357892
24076, -0.497305, -0.883654
24098, -0.726577, -0.650002
24104, -0.888759, -0.538104
24112, -1.000000, -0.706443
24117, -1.000000, -0.807073
24119, -1.000000, -0.650681
24142, -1.000000, -0.668987
24150, -1.000000, -0.654649
24153, -1.000000, -0.148682
24159, -0.705242, -0.972865
24165, -0.433732, -0.814079
24175, -0.173065, -0.607885
24187, -1.000000, -0.954898
24199, -0.163190, -0.598618
24230, -1.000000, 0.065369
24246, -1.000000, -0.240714
24255, -1.000000, 0.073968
24267, -1.000000, -0.242556
24268, -1.000000, -0.234953
24273, -1.000000, -0.258329
24315, -0.819055, -0.929988
24322, -0.920133, -0.751192
24335, -0.628194, -0.431017
24344, -1.000000, -0.867289
24362, -0.781220, -0.804891
24378, -0.845821, 0.000166
24380, -1.000000, -0.700068
24385, -1.000000, 0.026111
24390, -1.000000, -0.215910
24398, -0.672654, -0.186722
24411, -0.986442, -0.135944
24426, -0.830309, -0.560016
24431, -0.899765, -0.679355
24439, -0.754310, -0.210108
24442, -0.978562, -0.807160
24451, -0.756861, -0.786839
24457, -0.551989, -0.863438
24458, -0.950953, -0.820790
24460, -0.969736, -0.913877
24464, -0.456405, -0.703316
24532, -0.818479, -0.954462
24533, -1.000000, 0.011565
24537, -1.000000, -0.144859
24539, -1.000000, -0.180519
24542, -1.000000, -0.133960
24549, -1.000000, -0.045931
24552, -1.000000, 0.033327
24554, -1.000000, -0.906792
24560, -1.000000, -0.113927
24561, -1.000000, -0.310606
24570, -0.949924, -0.539678
24575, -1.000000, -0.187172
24584, -0.829795, -0.572426
24592, -1.000000, 0.038117
24596, -1.000000, -0.950193
24600, -1.000000, 0.040092
24618, -0.986504, -0.635995
24619, -1.000000, 0.027873
24648, -1.000000, 0.061901
24662, -1.000000, -0.645718
24670, -0.766531, -0.736202
24671, -0.819035, -0.732163
24676, -0.847200, -0.626912
24691, -0.934782, -0.769969
24714, -0.994898, -0.810515
24761, -0.987738, 0.010889
24763, -0.998807, 0.007936
24764, -1.000000, -0.050593
24765, -0.536971, -0.284175
24766, -1.000000, -0.205776
24781, -0.999815, -0.200790
24802, -0.656236, -0.109809
24811, -1.000000, -0.030394
24813, -0.322450, -0.365722
24815, 0.063922, -0.696770
24829, -1.000000, -0.365731
24830, -0.469140, -0.684706
24834, -0.040304, -0.726303
24837, -0.754187, -0.839040
24872, -0.519133, -1.017566
24877, -1.000000, -0.496724
24881, -1.000000, -0.042763
24890, -0.289409, -0.647489
24902, -0.222915, -0.646437
24913, -0.676295, -0.866674
24915, -0.726083, -0.691545
24947, -0.792207, -0.756275
24948, -1.000000, -0.264563
24949, -0.073180, -0.654935
24953, -0.671995, -0.714142
24966, -0.677900, -0.791108
24967, -0.881537, -0.767490
24975, -0.309777, -0.732083
24980, -0.675801, -1.021585
25001, -0.661338, -0.756666
25041, -1.000000, -0.862416
25065, -0.500453, -0.751195
25079, -1.000000, -0.604537
25080, -0.685162, -0.645413
25097, -0.982286, -0.825766
25130, -0.963688, -0.823011
25156, -0.802082, -0.757105
25161, -0.931222, -0.831160
25165, -0.635806, -0.826409
25169, -0.067132, -0.708930
25171, -0.758425, -0.952502
25175, -0.972514, -0.906205
25180, -1.000000, -0.644365
25182, -0.664116, -0.688537
25186, -0.807081, -0.820893
25193, -0.999568, -0.906595
25199, -0.370716, -0.773351
25200, -0.468646, -0.783109
25201, -1.000000, -0.708623
25205, -0.007406, -0.261003
25206, -0.299449, -0.737896
25218, -0.490660, -0.980013
25238, -0.223944, -0.993598
25239, -0.444451, -0.841275
25247, -1.000000, -0.131614
25255, -1.000000, -0.466458
25257, -1.000000, 0.075621
25273, -1.000000, -0.151203
25289, -0.982410, -0.034534
25309, -0.174320, -0.880171
25321, -0.827964, -0.862258
25329, -0.412830, -1.037165
25342, -0.443711, -0.822234
25351, -1.000000, -0.901794
25353, -1.000000, -0.157621
25368, -1.000000, 0.030529
25374, -0.843188, -0.095129
25379, -0.597334, -0.249725
25381, -0.429165, -0.864765
25387, -0.492799, -0.490475
25389, -1.000000, -0.635315
25401, -1.000000, -0.304430
25409, -0.940007, -0.346007
25416, -0.029667, -0.576498
25420, 0.097539, -1.013287
25434, -0.824960, -0.650712
25445, -0.895877, -0.687487
25449, -1.000000, -0.685999
25452, -0.980455, -0.752264
25464, -1.000000, -0.886642
25477, -0.884191, -0.872380
25489, -0.352899, -0.359684
25503, -1.000000, 0.021748
25506, -1.000000, -0.222571
25508, -1.000000, 0.033900
25530, -1.000000, -0.675444
25542, -0.155722, -0.501990
25544, -0.367629, -0.361576
25546, -0.568716, -0.087939
25560, -0.840020, -0.186538
25588, -1.000000, -0.311690
25591, -1.000000, -0.805482
25599, -1.000000, -0.752496
25621, -1.000000, -0.036891
25645, -1.000000, -0.673108
25646, -1.000000, -0.845786
25668, -1.000000, 0.101545
25674, -0.337880, -0.818486
25698, -1.000000, -0.038152
25709, -1.000000, -0.095890
25716, -1.000000, -0.003892
25734, -1.000000, -0.078593
25756, -1.000000, -0.725867
25771, -0.666605, -0.207919
25775, -0.998354, -0.709504
25779, -0.701415, -0.830333
25804, -1.000000, -0.012742
25825, -1.000000, -0.607194
25838, -0.738283, 0.027989
25850, -1.000000, -0.456894
25853, -0.912747, -0.704709
25869, -0.499054, -0.281954
25872, -0.888100, -0.352019
25875, -0.330288, -0.350449
25879, -1.000000, -0.864888
25887, -0.828190, -0.035629
25899, -0.520491, -0.733696
25919, -0.153232, -0.635342
25921, -0.432436, -0.585743
25922, -0.527589, -1.009002
25939, -0.962659, -0.676117
25949, -0.975373, -0.801503
25951, -0.483274, -0.879960
25954, -0.935152, -0.541667
25957, -0.475229, -0.759712
25974, -0.302041, -0.690221
25992, -0.882875, -0.997983
26012, -0.768609, -0.840642
26013, -0.995001, -0.614215
26039, -0.970456, -0.610509
26042, -0.286096, -0.742991
26048, -0.612805, -0.707943
26050, -0.731803, -0.717929
26055, -0.410731, -1.016993
26061, -0.275995, -0.772916
26067, -1.000000, -0.736361
26084, -0.353578, -0.796246
26089, -1.000000, -0.624985
26091, -0.526437, -0.713058
26099, -0.843538, -0.595744
26107, -0.362157, -0.682173
26115, -0.824260, -0.550454
26118, -0.575587, -0.328271
26122, -0.809571, -0.598462
26127, -0.507695, -0.770301
26157, -0.283175, -0.787067
26158, -0.750607, -0.571926
26161, -0.710180, -0.614343
26171, -0.805004, -0.769637
26172, -0.396474, -0.676472
26200, -0.438341, -0.778738
26201, -0.998930, -0.858337
26205, -0.849360, -0.610452
26229, -0.345616, -0.888320
26236, -1.000000, -0.260917
26245, -0.806053, 0.005267
26252, -1.000000, 0.068747
26261, -1.000000, -0.147476
26266, -1.000000, 0.087730
26282, -0.994795, -0.111874
26303, -0.588734, -0.648255
26311, -1.000000, -0.811022
26330, -1.000000, 0.007302
26334, -1.000000, 0.081709
26337, -1.000000, 0.042041
26347, -1.000000, -0.749306
26360, -1.000000, -0.189590
26386, -0.424948, -0.244784
26409, -0.902769, -0.737499
26421, -0.893388, -0.683602
26427, -0.858701, -0.251724
26436, -0.944595, -0.841648
26474, -1.000000, 0.014918
26489, -0.651113, -0.295104
26518, -0.983911, -0.749242
26523, -0.786035, -0.176952
26536, -0.999630, -0.979463
26544, -0.298996, -0.533896
26546, -0.581266, -0.079625
26547, -0.984981, -0.628854
26552, -1.000000, -0.100912
26556, -0.902728, -0.600951
26566, -0.607785, -0.829512
26581, -1.000000, -0.028930
26586, -0.926161, -0.487217
26612, -1.000000, 0.028391
26615, -1.000000, 0.075311
26625, -0.908180, -0.192768
26631, -0.876414, -0.184174
26636, -0.989281, -0.851434
26639, -1.000000, -0.848501
26646, -0.901185, -0.505650
26662, -1.000000, -0.326856
26669, -0.999691, -0.382675
26670, -1.000000, -0.097883
26681, -1.000000, -0.765172
26689, -1.000000, 0.001940
26702, -0.193104, -0.208777
26709, -1.000000, -0.779992
26725, -1.000000, -0.665787
26733, -1.000000, -0.232032
26734, 0.082521, -0.969343
26771, -0.991585, -0.369134
26772, -0.173991, -0.429789
26776, -0.684689, -0.797125
26782, -0.162922, -0.174682
26799, -0.513003, -0.118248
26801, -0.996029, -0.587868
26805, -0.576102, -0.513009
26812, -0.951611, -0.188039
26818, -1.000000, -0.503733
26849, -0.426326, -0.267978
26853, -0.630169, -1.186883
26858, -0.392421, -0.471154
26870, -1.000000, -0.739421
26876, -0.931757, -0.709964
26896, -1.000000, -0.473390
26906, -0.738324, -0.728885
26926, -0.723738, -0.816694
26929, -0.741020, -0.817284
26930, -0.861869, -0.546849
26937, -0.828313, -0.892060
26966, -0.999609, -0.578126
26967, -0.391968, -0.974276
26973, -0.714315, -0.666901
26987, -0.357939, -0.453363
26995, -0.428877, -0.859879
27002, -0.606612, -0.756635
27012, -0.950418, -0.557626
27028, -0.828972, -0.785124
27032, -1.000000, -0.691839
27033, -0.881332, -0.851773
27035, 0.283237, -1.207913
27044, -1.000000, -0.314302
27048, -0.925935, -0.886334
27050, -0.733366, -0.694760
27073, -0.984097, -0.862460
27074, -0.932354, -0.766767
27096, -0.710612, -0.536416
27148, -0.335740, -0.985062
27173, -0.911986, -0.711358
27175, -0.133255, -0.784334
27182, -0.322121, -0.939475
27194, -0.703082, -0.745409
27198, -0.825845, -0.718729
27201, -0.306238, -0.647653
27229, -0.966362, -0.668235
27240, -0.677139, -0.732629
27262, -0.990084, -0.073665
27264, -0.996235, -0.087036
27275, -1.000000, -0.203047
27276, -1.000000, -0.203106
27278, -1.000000, -0.193389
27305, -1.000000, 0.052732
27309, -0.596984, -0.627194
27310, -0.997387, -0.777578
27313, -1.000000, -0.542233
27315, -0.597457, -0.664432
27317, -0.915854, -0.029964
27328, -0.679134, -0.754114
27333, -0.528680, 0.020614
27361, -1.000000, 0.049500
27410, -0.774287, -0.659396
27424, -0.987738, -0.673603
27426, -0.775892, -0.711256
27429, -0.203967, -0.719504
27437, -0.907213, -0.933424
27442, -0.710221, -0.656449
27465, -0.997161, 0.049938
27467, -0.750957, -0.914151
27470, -1.000000, -0.065483
27483, -1.000000, 0.042347
27500, -0.886125, -0.832237
27509, -1.000000, -0.499415
27517, -0.995803, -0.389709
27519, -0.943608, -0.151112
27523, -0.235917, -0.087327
27527, -0.874151, -0.909552
27529, -0.632741, -1.636359
27531, -1.000000, -0.081819
27534, -0.986586, -0.704890
27555, -1.000000, -0.049669
27558, -1.000000, -0.905100
27570, -1.000000, -1.008382
27575, -1.000000, -0.042960
27576, -1.000000, -0.269742
27578, -0.273464, -0.853562
27601, -1.000000, -0.658388
27612, -1.000000, 0.076898
27622, -1.000000, -0.758597
27630, -1.000000, 0.131265
27632, -0.870983, -0.710232
27633, -1.000000, -0.109627
27636, -1.000000, -0.135410
27637, -0.980167, -0.427669
27667, -1.000000, -0.076851
27678, -1.000000, 0.015073
27683, -1.000000, -0.010625
27685, -1.000000, -0.091873
27691, -1.000000, -0.936790
27692, -1.000000, -0.155100
27707, -1.000000, -0.890419
27713, -0.979262, -0.908496
27729, -1.000000, 0.027645
27730, -0.726824, -0.552150
27737, -1.000000, 0.008316
27738, -1.000000, 0.009044
27740, -1.000000, 0.016106
27744, -1.000000, -0.071532
27745, -0.935605, -0.731082
27761, -1.000000, -0.171458
27768, -0.579970, -0.307733
27780, -0.339300, -0.983314
27784, -0.830453, -0.127247
27785, -1.000000, -0.533444
27795, -0.967823, -0.621459
27813, -1.000000, -0.934590
27826, -1.000000, 0.123052
27832, -0.058573, -0.476875
27838, -1.000000, -0.014224
27847, -1.000000, -0.015981
27848, -0.856191, -0.013021
27857, -0.713965, 0.020086
27863, -0.655763, -0.682130
27866, -0.653273, -0.672864
27869, 0.080628, -0.865894
27892, -0.739538, -0.482130
27903, -0.251615, -0.860935
27914, -0.130539, -0.696439
27925, -0.237337, -0.622454
27935, -1.000000, -0.545877
27939, -0.275419, -0.791707
27944, -0.470189, -0.709471
27949, -0.372505, -0.649317
27965, -0.654940, -0.815598
27975, -0.719479, -0.595925
27988, -1.000000, -0.887108
27989, -0.987882, -0.538896
28011, -0.852076, -0.948457
28012, -0.456117, -0.602623
28013, -0.604041, -0.971506
28018, -0.260215, -0.608287
28026, -0.810003, -0.636043
28029, -0.580669, -0.772071
28037, -0.943176, -0.923509
28049, -0.393676, -0.672518
28063, -0.461877, -0.810577
28066, -0.763239, -0.711675
28070, -0.712752, -0.681356
28081, -1.000000, -0.710894
28083, -1.000000, -0.554901
28088, -1.000000, -0.554628
28106, -1.000000, -0.836728
28111, -0.587211, -0.524858
28119, -0.792412, -0.726484
28129, -1.000000, -0.597279
28135, -1.000000, -0.866146
28144, -0.452804, -1.031326
28167, -0.472740, -0.910383
28212, -1.000000, 0.123644
28244, -1.000000, -0.770942
28273, -1.000000, -0.824294
28274, -0.717566, -0.854500
28288, -0.585956, -0.720778
28299, -0.817533, -0.876066
28312, -1.000000, -0.034449
28315, -1.000000, -0.083442
28324, -1.000000, 0.060033
28327, -1.000000, 0.054253
28330, -1.000000, 0.081923
28353, -1.000000, -0.029425
28365, -1.000000, -0.467224
28384, -0.953709, -0.767381
28386, -1.000000, -0.015021
28430, -0.677632, -0.875072
28441, -0.788442, -0.353810
28456, -1.000000, 0.038204
28463, -1.000000, -0.006865
28470, -0.807040, -0.713805
28491, -0.585360, -0.965227
28516, -0.592252, -0.345412
28537, -0.939678, -0.509491
28547, -0.953421, -0.776218
28564, -0.518887, -0.531768
28593, -0.497284, -0.642165
28611, -1.000000, 0.018874
28629, -1.000000, 0.098133
28660, -1.000000, -0.523805
28667, -1.000000, 0.034487
28671, -1.000000, -0.145434
28683, -1.000000, -0.245391
28684, -1.000000, -0.358072
28692, -1.000000, -0.900285
28712, -0.941571, -0.773650
28717, -0.662387, -0.829907
28730, -0.109863, -0.060059
28744, -0.085771, -0.758466
28748, -0.936613, -0.756657
28749, -0.744723, -0.816775
28754, -1.000000, -0.433729
28762, -0.991133, -0.660134
28764, -1.000000, -0.092735
28798, -1.000000, -0.110747
28802, -1.000000, 0.011784
28811, -0.277414, -0.878333
28823, -0.085216, -0.435037
28832, -0.227482, -0.691262
28833, -1.000000, -0.800286
28836, -1.000000, -0.449689
28845, -0.617825, -0.782696
28847, -0.850492, -0.905252
28854, 0.097725, -0.883788
28856, -1.000000, -0.748015
28857, -0.464634, -0.892775
28870, -0.065856, -0.605281
28875, -0.141917, -0.531079
28884, -0.198165, -1.050939
28890, -0.493190, -0.664465
28916, -0.322882, -0.213384
28918, -0.345657, -0.511637
28930, -0.553532, -0.835739
28937, -0.929494, -0.866124
28944, -0.126466, -0.652689
28949, -0.661729, -0.845050
28952, -0.956878, -0.592199
28954, -0.896679, -0.671628
28961, -0.610912, -0.804043
28962, -0.869481, -0.655870
28988, -0.656174, -0.691535
28994, -0.909085, -0.838982
29001, -0.774863, -0.822519
29004, -1.000000, -0.785579
29005, -0.697836, -0.831995
29022, -0.739415, -0.757691
29047, -0.337181, -0.752771
29048, -0.728737, -0.334471
29067, -1.000000, -0.674219
29068, -0.850245, -0.806359
29075, 0.101469, -0.735986
29087, -0.453051, -0.901764
29098, -0.995453, -0.514323
29100, -0.906699, -0.743790
29118, -1.000000, -0.630357
29120, -1.000000, -0.822684
29123, -0.732008, -0.643032
29126, -1.000000, -0.732154
29133, -0.264967, -1.046280
29151, -0.530202, -0.664618
29163, -0.998519, -0.647518
29169, -0.995433, -0.715842
29170, -0.441777, -0.652583
29173, -1.000000, -0.833126
29174, -0.770131, -0.703712
29179, -0.805641, -0.702892
29190, -0.278978, -0.697477
29204, -0.587273, -0.592386
29211, -1.000000, -0.769725
29218, -1.000000, 0.123157
29230, -0.638419, -0.149564
29231, -1.000000, -0.741349
29234, -0.568078, -0.742675
29243, -0.909250, -0.757853
29248, -1.000000, 0.070585
29258, -1.000000, 0.076991
29261, -1.000000, 0.082206
29294, -0.440727, -0.897122
29302, -1.000000, 0.001383
29307, -0.730877, -0.661196
29320, -0.634778, -0.982492
29332, -0.838888, -0.923257
29353, -1.000000, -0.875417
29372, -1.000000, -0.674301
29374, -1.000000, -0.191348
29379, -0.902090, -0.340492
29384, -0.366025, -0.302363
29386, -0.289182, -0.698410
29388, -0.540797, -0.339843
29392, -0.084249, -0.572503
29403, -1.000000, -0.258945
29409, -1.000000, -0.064434
29437, -0.816216, -0.966401
29439, -1.000000, -0.764801
