id,target,prediction
1768, -0.297964, -0.038661
1763, 0.313466, -0.405888
1741, 0.441266, -0.389515
1739, 0.117170, -0.417160
1716, 0.064673, -0.908749
1713, 0.681483, -0.290642
1709, 0.423209, -0.368761
1705, 0.086717, -0.520906
1702, 0.468188, 0.073964
1697, 0.297353, -0.242820
1685, -0.042833, 0.370662
1633, 0.186524, -0.215711
1632, 0.328805, -0.007275
1625, 0.097194, -0.167311
1606, 0.357437, 0.468390
1604, -0.485768, -0.177112
1600, 0.194223, -0.176350
1594, -0.485768, -0.263825
1590, 0.170545, 0.075489
1589, 0.162246, -0.039176
1588, 0.328805, -0.131399
1580, 0.236888, 0.113414
1578, 0.537542, -0.369857
1574, 0.375193, 0.454261
1573, 0.053053, -0.390533
1568, 0.153725, -0.139198
1538, 0.274521, -0.156891
1535, 0.483930, -0.156250
1501, 0.262463, -0.448751
1499, 0.086717, -0.104462
1491, 0.236888, 0.188589
1469, 0.444757, -0.360473
1468, 0.400102, -0.257778
1463, 0.216267, -0.315358
1450, 0.194223, -0.645702
1448, -0.114130, -0.607429
1423, 0.153725, -0.186195
1415, -0.134750, -0.336901
1414, 0.075885, -0.543598
1396, 0.178635, -0.375086
1389, -0.206047, -0.554567
1377, 0.053053, -0.432153
1374, 0.170545, -0.276580
1360, 0.552760, 0.323093
1348, 0.468188, -0.355227
1339, 0.040995, -0.208562
1335, 0.490016, 0.152075
1332, 0.236888, -0.515653
1325, 0.486988, -0.189451
1277, -0.059222, -0.317351
1248, 0.437735, -0.576026
1245, -0.264301, -0.497801
1237, 0.186524, -0.300322
1227, 0.015421, -0.545432
1223, 0.243476, -0.136423
1190, 0.493016, 0.228601
1173, 0.313466, 0.498679
1168, 0.370845, -0.304549
1164, 0.461667, -0.140131
1146, -0.335597, -0.360004
1140, 0.483930, -0.437133
1130, 0.144971, -0.153755
1128, -0.335597, -0.283681
1100, 0.291796, -0.603490
1092, 0.064673, 0.669090
1082, 0.313466, -0.288855
1075, 0.352840, -0.296503
1071, 0.480843, -0.479609
1065, 0.186524, -0.384841
1052, 0.430555, -0.471436
1044, 0.086717, -0.416816
1037, -0.059222, -0.616455
1035, 0.392013, -0.341532
1030, 0.468188, -0.159004
982, 0.493016, -0.471743
968, 0.243476, 0.002531
957, -0.335597, -0.435432
939, 0.256258, -0.618972
914, -0.557065, -0.364085
909, 0.404071, -0.230768
904, 0.415691, -0.002332
903, 0.075885, -0.109025
889, 0.333759, -0.366661
873, 0.053053, -0.659761
855, 0.524282, -0.204057
836, -0.378262, -0.085282
825, 0.144971, 0.098907
822, 0.313466, -0.428130
817, 0.419472, 0.183078
816, 0.230161, -0.270941
804, 0.366438, -0.373498
799, 0.097194, -0.656997
796, 0.249931, -0.376256
775, 0.688037, -0.601744
769, 0.333759, -0.612625
739, -0.233848, -0.258080
694, -0.297964, -0.117652
676, 0.107338, -0.232650
675, 0.001822, -0.127400
673, 0.598812, -0.065012
652, -0.012380, -0.428339
643, 0.357437, -0.247219
637, 0.495989, 0.291539
618, 0.097194, -0.461106
612, 0.153725, -0.260842
608, -0.557065, -0.412006
602, 0.348176, -0.308444
598, -0.297964, -0.342601
597, 0.064673, -0.243729
591, -0.378262, -0.300246
585, 0.053053, -0.477413
577, 0.015421, -0.495511
568, 0.064673, -0.493811
566, -0.427515, -0.391538
547, -0.335597, -0.353977
545, 0.086717, 0.051824
536, 0.086717, -0.122775
535, 0.352840, -0.445038
516, -0.059222, 0.087454
515, -0.042833, -0.387110
501, -0.297964, -0.152751
491, -0.059222, -0.164936
475, 0.529652, 0.430941
473, -0.114130, -0.214446
456, 0.291796, -0.543971
454, 0.474578, 0.260926
446, 0.578905, 0.062222
430, 0.223290, -0.450228
428, 0.464944, -0.420507
426, 0.578905, -0.414198
415, 0.396083, -0.189626
405, 0.423209, 0.005302
397, 0.001822, -0.307064
389, -0.059222, -0.306190
382, 0.064673, -0.118853
323, 0.268549, -0.352944
315, 0.097194, -0.362646
309, -0.059222, -0.692449
272, -0.114130, -0.324256
271, 0.162246, -0.106415
255, 0.243476, -0.618453
235, 0.170545, 0.082946
228, 0.201742, -0.442001
208, -0.012380, 0.194142
187, -0.264301, 0.055491
172, 0.097194, 0.122187
163, 0.209087, -0.527601
156, -0.042833, -0.088882
148, 0.186524, 0.088306
146, 0.513264, 0.169223
143, 0.286141, 0.500950
132, 0.186524, -0.488372
123, 0.186524, -0.767912
75, 0.486988, -0.572946
73, 0.097194, 1.099105
58, -1.000000, 0.331459
57, 0.471399, -0.250908
52, -0.059222, 0.062255
51, 0.268549, -0.469894
40, 0.075885, -0.353601
34, -0.233848, 0.047712
33, -0.335597, -0.093838
27, 0.256258, -0.559514
18, 0.209087, 0.572314
16, -0.206047, -0.384101
15, 0.379481, -0.423395
13, 0.524282, 0.418188
3, 0.256258, -0.154136
