id,target,prediction
18280, -1.000000, -0.995844
18287, -0.684813, -0.859857
18290, -0.688454, -0.924022
18299, -0.813439, -0.601673
18302, -0.920360, -1.025737
18304, -0.551413, -0.575780
18311, -1.000000, -0.992079
18313, -0.845821, -0.995289
18316, -0.660145, -0.718852
18319, -0.034749, -0.551260
18359, -0.823170, -0.762314
18365, -0.842386, -0.737193
18369, -1.000000, -0.638169
18431, -0.873123, -0.872335
18471, -1.000000, -0.952103
18476, -0.896885, -0.657836
18481, -1.000000, -0.631496
18493, -0.428466, -0.563214
18496, -0.350512, -0.676413
18499, 0.336358, -0.013873
18503, -1.000000, -0.213860
18517, -1.000000, -0.947322
18520, -1.000000, -0.996714
18523, -1.000000, -0.991458
18537, -0.111221, -0.498682
18543, -1.000000, -0.994672
18545, -1.000000, -0.727396
18558, -1.000000, -0.956478
18571, -0.434103, -0.244631
18576, -0.320886, -0.491745
18578, -0.510575, -0.463230
18588, -1.000000, -1.000135
18591, -0.994569, -0.994688
18592, -0.340514, -0.530405
18601, -1.000000, -0.199277
18603, -0.785129, -0.614189
18617, -1.000000, -0.991418
18637, -1.000000, -1.005860
18638, -1.000000, -0.974454
18642, -0.822429, -0.595922
18643, -1.000000, -0.864761
18647, -1.000000, -0.965844
18653, -1.000000, -0.975501
18659, -1.000000, -1.004187
18675, -0.995824, -1.033853
18679, -1.000000, -0.706404
18686, -0.911328, -0.821497
18695, -1.000000, -0.998928
18697, -1.000000, -0.858459
18698, -0.640682, -0.893876
18703, -1.000000, -1.002060
18705, -1.000000, -0.980468
18714, -0.950088, -0.633843
18716, -0.223820, -0.612684
18717, -1.000000, -0.978358
18727, -0.717957, -0.739845
18735, -0.712793, -0.817782
18762, -0.202238, -0.612745
18785, 0.504444, -0.139266
18793, 0.045653, -0.198717
18832, -0.963338, -0.971476
18834, -0.976279, -0.661266
18836, -0.995268, -0.438876
18876, -0.455067, -0.555125
18882, -0.890199, -0.776957
18884, -0.919722, -0.866860
18888, -0.473892, -0.315575
18892, -0.979838, -0.970919
18893, -0.847241, -0.638706
18906, -0.555425, -0.802685
18921, -0.640312, -0.897762
18935, -1.000000, -0.854254
18937, -0.730671, -0.674768
18939, -0.463297, -0.614161
18941, -1.000000, -0.619317
18944, -0.611180, -0.582900
18949, -0.980620, -0.892503
18954, -1.000000, -1.018419
18962, -0.338250, -0.417699
19003, -0.575258, -0.421581
19007, -1.000000, -0.513714
19008, -0.878410, -0.855479
19022, -0.638131, -0.570995
19025, -0.940316, -0.827323
19080, -0.911698, -0.550822
19096, -0.260811, -0.179791
19113, -0.936695, -0.884902
19117, -0.892770, -0.458058
19124, -0.922973, -0.891272
19174, -0.402111, -0.413263
19182, -0.820763, -0.680643
19185, -1.000000, -0.935677
19186, -0.713451, -0.799191
19190, -1.000000, -0.446651
19248, -1.000000, -0.929946
19279, -1.000000, -1.000239
19284, -1.000000, -0.996614
19301, -0.856767, -0.831597
19321, -0.576986, -0.562376
19323, -0.455479, -0.476267
19337, -0.764864, -0.856131
19350, -1.000000, -0.972743
19359, -0.868699, -0.934256
19367, -1.000000, -0.986251
19371, -1.000000, -0.989542
19378, -0.982080, -0.816108
19390, -0.963811, -0.869262
19393, -0.777126, -0.628494
19399, -0.931881, -0.897440
19404, -1.000000, -0.408626
19408, -0.948463, -0.787851
19410, -0.825207, -0.581465
19426, -0.999095, -1.011768
19480, -0.846212, -0.846916
19482, -0.893511, -0.905194
19490, -0.806135, -0.710731
19496, -0.903181, -0.879718
19497, -0.318623, -0.241615
19516, -0.659569, -0.700027
19536, -0.132226, -0.459417
19562, -0.902131, -0.765554
19569, -1.000000, -1.003751
19570, -1.000000, -1.005751
19573, -1.000000, -1.002517
19579, -0.900794, -0.373182
19580, -1.000000, -0.995326
19582, -0.947743, -0.988619
19583, -0.979035, -0.048936
19588, -0.428280, -0.544029
19615, -1.000000, -0.444800
19646, -1.000000, -0.949057
19649, -1.000000, -0.865867
19659, -1.000000, -1.009580
19668, -1.000000, -0.728849
19700, -1.000000, -0.988746
19708, -1.000000, -1.008798
19711, -0.995021, -0.935965
19713, -1.000000, -0.998673
19718, -1.000000, -1.000533
19742, -1.000000, -1.008337
19753, -1.000000, -0.982045
19754, -1.000000, -0.998038
19765, -1.000000, -0.485801
19803, -0.916821, -0.932884
19808, -0.427252, -0.531907
19813, -0.992532, -0.732757
19833, -1.000000, -0.916426
19835, -0.753570, -0.782565
19846, -0.121796, -0.305225
19867, -0.630560, -0.593754
19869, -0.983377, -0.453241
19877, 0.155289, -0.836791
19891, -1.000000, -0.757624
19895, -0.351253, -0.689165
19911, -0.970127, -0.982376
19922, -1.000000, -0.899534
19934, -1.000000, -0.970221
19961, -0.995721, -0.989198
19965, -1.000000, -0.853112
19986, -0.535901, -0.579519
19989, -0.861396, -0.810653
20006, -1.000000, -0.909254
20031, -0.329630, -0.659246
20057, -0.899231, -1.027375
20065, -1.000000, -0.696384
20068, -0.255771, -0.194521
20077, -0.259886, -0.194260
20089, -0.474859, -0.464265
20098, -1.000000, -0.628718
20107, -0.315229, -0.579683
20120, -0.049870, -0.309891
20127, -1.000000, -0.954503
20151, -0.957906, -0.666355
20155, -0.954532, -0.905306
20170, -1.000000, -0.523800
20175, -0.696498, -0.703213
20176, -0.602642, -0.762668
20177, -0.176295, -0.567493
20180, -0.989219, -0.638042
20186, -0.918014, -0.770226
20207, -1.000000, -0.989099
20210, -0.667263, -0.669437
20212, -1.000000, -0.854083
20217, -1.000000, -0.997897
20218, -1.000000, -0.849380
20222, -1.000000, -0.937473
20223, -1.000000, -0.999132
20229, -1.000000, -0.222530
20242, -0.613093, -0.759154
20251, -1.000000, -0.966916
20262, -1.000000, -0.993269
20265, -1.000000, -0.998356
20285, -1.000000, -0.756629
20291, -1.000000, -0.937883
20292, -0.966280, -0.932404
20299, -1.000000, -0.870092
20301, -0.592129, -0.477747
20307, -0.371621, -0.568222
20316, -0.709419, -0.989982
20317, -0.890672, -0.826116
20331, -1.000000, -0.967236
20347, -1.000000, -0.993280
20373, -0.947722, -0.969173
20390, -0.151175, -0.803813
20403, -1.000000, -0.879220
20408, -1.000000, -0.835540
20409, -1.000000, -0.892430
20413, -0.682632, -0.810958
20422, -0.915566, -0.901391
20428, -0.809221, -0.839952
20436, -0.793894, -0.872238
20438, -0.821010, -0.839777
20457, -0.779492, -0.974602
20474, -0.980249, -0.957497
20482, -0.745525, -0.479364
20507, -1.000000, -0.991943
20519, -0.824713, -0.684893
20521, -1.000000, -0.795086
20524, -1.000000, -0.809578
20528, -1.000000, -0.992804
20535, -0.885919, -0.900701
20546, -1.000000, -0.995216
20548, -0.886413, -0.255868
20552, -0.993108, -0.797140
20557, -0.348455, -0.091575
20560, -0.671522, -0.344245
20563, -1.000000, -1.007602
20571, -1.000000, -1.004137
20577, -0.293400, -0.420760
20586, -0.908633, -0.919091
20594, -1.000000, -0.958194
20597, -1.000000, -0.984436
20603, -1.000000, -0.993139
20612, -1.000000, -0.995190
20621, -1.000000, -0.982152
20644, -1.000000, -0.576917
20649, -0.845863, -0.898796
20657, -0.991153, -0.500386
20658, -1.000000, -0.973205
20670, -0.210612, -0.459409
20676, -0.974633, -0.516986
20702, -1.000000, -0.952862
20720, -0.710571, -0.637545
20722, -1.000000, -0.644935
20737, -1.000000, -0.924751
20744, -1.000000, -0.988025
20759, -1.000000, -0.989598
20765, -0.669856, -0.856100
20787, -1.000000, -0.678821
20809, -0.335082, -0.548707
20837, -0.573756, -0.376592
20846, -1.000000, -0.985606
20865, -0.503456, -0.845121
20873, -0.328931, -0.356516
20881, -0.310394, -0.558994
20884, -0.939555, -0.895166
20895, -0.512735, -0.465969
20898, -0.835350, -0.748829
20910, -0.928898, -0.642936
20926, -0.379830, -0.416132
20940, -0.807308, -0.796084
20958, -0.685718, -0.690120
20960, -0.961857, -0.596059
20962, -1.000000, -0.712944
20998, -0.999300, -0.787553
21002, -0.673806, -0.470182
21006, -0.566782, -0.525979
21012, -0.679031, -0.725903
21016, -0.595420, -0.703426
21017, -1.000000, -0.977209
21032, -0.837386, -0.757347
21050, -1.000000, -0.970548
21069, -0.647286, -0.743734
21099, -0.712381, -0.783626
21117, -0.861416, -0.567668
21121, -0.568510, -0.803317
21165, -0.996338, -0.664695
21179, -0.869543, -0.689640
21182, -0.653047, -0.713573
21198, -0.349154, -0.544775
21203, -0.379727, -0.479430
21205, -1.000000, -1.002326
21207, -1.000000, -0.811339
21211, -0.661832, -0.386519
21212, -1.000000, -0.975571
21219, -1.000000, -1.005449
21236, -1.000000, -0.880869
21240, -0.632288, -0.608861
21249, -1.000000, -0.975443
21260, -1.000000, -0.986739
21265, -1.000000, -0.984453
21273, -1.000000, -0.988259
21296, -1.000000, -0.986356
21297, -1.000000, -0.998452
21300, -0.294737, -0.865413
21310, -0.835185, -0.932246
21323, -1.000000, -0.986791
21329, -1.000000, -0.943908
21331, -1.000000, -0.922249
21338, -1.000000, -0.960760
21355, -0.352858, -0.560346
21379, -0.415299, -0.590457
21386, -0.310291, -0.483009
21396, -1.000000, -0.526592
21407, -1.000000, -1.003578
21419, -0.848126, -0.867998
21422, -0.880838, -0.830532
21424, -0.790581, -0.875478
21434, -0.957660, -0.955073
21435, -0.995968, -1.007633
21437, -1.000000, -0.965365
21439, -0.855656, -0.887984
21463, -0.886166, -0.931676
21475, -1.000000, -0.869842
21482, -0.907131, -0.990685
21484, -0.898099, -0.705656
21492, -1.000000, -0.995895
21496, -1.000000, -1.002912
21508, -1.000000, -0.993515
21509, -1.000000, -1.003139
21510, -1.000000, -0.997745
21525, -0.674649, -0.702650
21536, -0.302308, -0.632966
21549, -0.991215, -0.305477
21554, -1.000000, -0.966038
21557, -0.636526, -0.831739
21576, -0.553347, -0.516644
21589, -1.000000, -1.005077
21600, -1.000000, -0.987708
21607, -0.660207, -0.512765
21624, -0.680060, -0.784834
21630, -1.000000, -1.000373
21640, -1.000000, -1.006625
21676, -1.000000, -1.010373
21679, -1.000000, -0.991870
21690, -1.000000, -0.942408
21698, -1.000000, -0.986545
21702, -1.000000, -1.002715
21703, -1.000000, -0.924931
21709, -1.000000, -0.977768
21712, -1.000000, -0.657018
21726, -0.797412, -0.495599
21731, -1.000000, -1.011815
21732, -0.592314, -0.424483
21761, 0.386331, -0.122180
21772, -1.000000, -0.988481
21778, -1.000000, -1.002373
21796, -0.999280, -0.539036
21851, -1.000000, -0.860790
21868, -0.834856, -0.617413
21884, -0.472431, -0.432857
21894, -0.631115, -0.685424
21915, -0.951858, -0.932596
21917, -0.199934, -0.665733
21939, -0.200654, -0.647090
21942, -0.599556, -0.703739
21980, -0.403777, -0.642024
21984, -1.000000, -0.870389
21991, -0.845348, -0.926373
21998, -0.742377, -0.659380
22011, -0.280747, -0.464164
22022, -0.662717, -0.787180
22031, -0.653973, -0.846223
22034, -0.955232, -0.948335
22045, -1.000000, -0.908983
22090, -0.656524, -0.496569
22097, -0.597786, -0.601155
22104, -0.288359, -0.278598
22113, -0.383245, -0.638623
22126, -0.955787, -0.894524
22137, -0.748447, -0.770079
22138, -1.000000, -1.005544
22159, -0.997511, -0.980847
22163, -0.843209, -0.626647
22174, -0.885096, -0.732557
22178, -0.971053, -0.800765
22198, -0.402543, -0.857316
22205, -1.000000, -0.998071
22230, -1.000000, -0.806991
22232, -0.886578, -0.784396
22244, -1.000000, -0.866221
22248, -0.910649, -0.780354
22259, -1.000000, -0.985725
22277, -0.998087, -0.997304
22288, -0.916677, -0.838298
22318, -1.000000, -0.981044
22320, -1.000000, -0.966378
22324, -0.770604, -0.841217
22326, -0.672242, -0.817941
22344, -1.000000, -0.918422
22359, -1.000000, -0.998798
22364, -0.972761, -0.948263
22430, -0.844278, -0.893023
22431, -0.392873, -0.717084
22439, -0.933054, -0.740767
22445, -0.759227, -0.610978
22453, -0.895795, -0.918158
22456, -0.898284, -0.925429
22462, -0.961095, -0.729721
22468, -0.320084, -0.027032
22478, -1.000000, -0.927486
22480, -1.000000, -0.989754
22490, -1.000000, -1.002744
22496, -1.000000, -0.993213
22507, -1.000000, -0.986991
22512, -1.000000, -1.000609
22514, -1.000000, -0.053132
22524, -1.000000, -0.991446
22526, -1.000000, -0.943005
22534, -1.000000, -0.684055
22548, -1.000000, -0.990526
22565, -0.912542, -0.214556
22569, -1.000000, -1.002805
22594, -0.962494, 0.035877
22596, -1.000000, -0.967048
22621, -1.000000, -1.007209
22635, -1.000000, -1.001644
22643, -1.000000, -0.994426
22645, -0.678352, -0.541798
22651, -1.000000, -1.010618
22672, -1.000000, -0.663070
22682, -1.000000, -0.981709
22686, -1.000000, -0.996220
22689, -0.910032, -0.776217
22708, -1.000000, -0.600803
22709, -1.000000, -1.003489
22729, -1.000000, -0.523277
22733, -1.000000, -0.802697
22748, -0.539296, -0.685524
22750, -1.000000, -0.995945
22755, -0.999938, -0.268961
22766, -0.632165, -0.837150
22772, -0.978233, -0.556668
22793, -0.022075, -0.259592
22809, -0.371703, -0.294790
22815, -0.911184, -0.741518
22820, -0.425236, -0.323502
22838, -0.377299, -0.448930
22847, -0.668724, -0.605868
22859, -0.745608, -0.547061
22863, -0.369666, -0.539686
22883, -0.479858, -0.387986
22889, -0.477287, -0.624774
22893, -0.388923, -0.447402
22897, -1.000000, -0.885022
22902, -0.901267, -0.954890
22907, -0.829712, -0.683390
22925, -0.732708, -0.806504
22926, -0.838682, -0.708797
22942, -0.650969, -0.677135
22950, -1.000000, -0.814989
22952, -0.514504, -0.586759
22981, -0.447105, -0.365088
22989, -0.855429, -0.834588
22991, -0.164465, -0.147191
22999, -0.089721, -0.197946
23039, -0.840719, -0.863476
23055, -1.000000, -0.727846
23077, -0.685389, -0.849465
23079, -0.959429, -0.561437
23082, -0.997387, -0.889074
23097, -1.000000, -0.853387
23106, -0.742563, -0.513191
23117, -0.770934, -0.987555
23126, -1.000000, -0.940566
23134, -0.618319, -0.825877
23135, -0.994527, -0.910273
23142, -0.995474, -0.839744
23143, -1.000000, -0.792714
23146, -0.981340, -0.990090
23163, -0.879110, -0.757876
23184, -0.728573, -0.898702
23185, -0.842365, -0.677148
23193, -0.671707, -0.717329
23200, -1.000000, -0.950100
23203, -0.736288, -0.806613
23211, -0.523001, -0.655939
23216, -1.000000, -1.005572
23231, -0.811217, -1.002121
23243, -0.977534, -0.702553
23244, -0.314241, -0.490693
23255, -1.000000, -0.987373
23260, -1.000000, -1.001188
23261, -1.000000, -0.986174
23262, -1.000000, -1.000158
23268, -1.000000, -0.987686
23277, -1.000000, -0.775158
23280, -0.924824, -0.807386
23290, -1.000000, -0.810758
23295, -0.125437, -0.731824
23299, -1.000000, -0.992150
23308, -0.691355, -0.768559
23317, -0.821689, -0.634520
23318, -1.000000, -0.908369
23353, -1.000000, -1.012457
23360, -0.980064, -0.602658
23367, -0.984364, -0.911959
23371, -0.033185, -0.170073
23377, -1.000000, -0.841122
23396, -1.000000, -0.897648
23399, -0.499527, -0.403127
23419, -0.914105, -0.952814
23432, -1.000000, -0.639736
23438, -0.915196, -0.859398
23441, -0.998354, -0.743179
23444, -1.000000, -0.642154
23445, -0.881558, -0.865862
23464, -0.904518, -0.510224
23473, -1.000000, -0.990957
23486, -1.000000, -0.714507
23491, -1.000000, -0.958170
23496, -1.000000, -1.007965
23507, -1.000000, -1.002795
23513, -1.000000, -0.999417
23534, -0.496791, -0.441048
23551, -1.000000, -1.029904
23568, -1.000000, -0.688405
23572, -1.000000, -1.005499
23578, -0.324487, -0.472853
23579, -1.000000, -1.002412
23584, -1.000000, -0.961572
23587, -1.000000, -0.905379
23628, -0.991380, -0.922060
23636, -1.000000, -0.975569
23651, -1.000000, -0.854427
23661, -1.000000, -0.958845
23667, -1.000000, -1.008140
23671, -1.000000, -0.713195
23673, -1.000000, -0.777184
23700, -1.000000, -0.796427
23703, -0.965045, -0.959731
23731, -0.587870, -0.657476
23733, -1.000000, -0.862318
23742, -0.980435, -0.516730
23765, -0.549047, -0.611425
23769, 0.034913, -0.397282
23777, -1.000000, -0.998303
23796, -0.600337, -0.918039
23815, -0.945233, -0.770767
23819, -1.000000, -0.880146
23840, -0.788997, -0.550491
23843, -0.284903, -0.328640
23848, -1.000000, -0.654197
23864, -0.348887, -0.504710
23865, -1.000000, -0.988985
23867, -0.932971, -0.791524
23869, -0.088322, -0.371234
23872, -0.135930, -0.255683
23891, -0.269884, -0.418801
23898, -1.000000, -0.864384
23900, -1.000000, -0.887257
23901, -0.999465, -0.888189
23903, -0.267128, -0.542606
23905, -0.723738, -0.665569
23913, -0.652183, -0.787031
23932, -0.197836, -0.631043
23934, -0.927807, -0.734712
23941, -0.514751, -0.554739
23956, -0.555631, -0.882625
23962, -0.882031, -0.731074
23963, -0.676892, -0.671961
23973, -0.586965, -0.302407
23978, -0.973563, -0.688784
23989, -0.844957, -0.882879
23990, -0.716660, -0.745570
24012, -0.989631, -0.886430
24015, -1.000000, -0.914163
24017, -0.148027, -0.145535
24025, -0.317759, -0.386597
24032, -1.000000, -0.783846
24035, -0.429412, -0.485896
24042, -0.955314, -0.661768
24043, -0.864667, -0.969213
24052, -0.772497, -0.842662
24059, -1.000000, -0.611567
24063, -0.609122, -0.461701
24073, -0.416677, -0.397648
24076, -0.497305, -0.492152
24098, -0.726577, -0.888203
24104, -0.888759, -0.663975
24112, -1.000000, -0.978104
24117, -1.000000, -0.693823
24119, -1.000000, -0.988285
24142, -1.000000, -0.979268
24150, -1.000000, -0.940948
24153, -1.000000, -0.932177
24159, -0.705242, -0.639824
24165, -0.433732, -0.606958
24175, -0.173065, -0.197170
24187, -1.000000, -0.996127
24199, -0.163190, -0.316496
24230, -1.000000, -1.012677
24246, -1.000000, -0.683619
24255, -1.000000, -0.971589
24267, -1.000000, -1.011747
24268, -1.000000, -1.005598
24273, -1.000000, -1.009800
24315, -0.819055, -0.910794
24322, -0.920133, -0.796825
24335, -0.628194, -0.755342
24344, -1.000000, -0.962304
24362, -0.781220, -0.635473
24378, -0.845821, -0.937756
24380, -1.000000, -0.722149
24385, -1.000000, -0.998718
24390, -1.000000, -0.775313
24398, -0.672654, -0.662324
24411, -0.986442, -0.745662
24426, -0.830309, -0.916567
24431, -0.899765, -0.937714
24439, -0.754310, -0.929208
24442, -0.978562, -0.639543
24451, -0.756861, -0.776790
24457, -0.551989, -0.456623
24458, -0.950953, -0.878729
24460, -0.969736, -0.644814
24464, -0.456405, -0.485466
24532, -0.818479, -0.127130
24533, -1.000000, -0.955825
24537, -1.000000, -0.993435
24539, -1.000000, -1.001454
24542, -1.000000, -0.959126
24549, -1.000000, -0.961962
24552, -1.000000, -0.999971
24554, -1.000000, -0.904704
24560, -1.000000, -0.984204
24561, -1.000000, -0.653776
24570, -0.949924, 0.146814
24575, -1.000000, -1.000372
24584, -0.829795, -0.130544
24592, -1.000000, -0.922076
24596, -1.000000, -0.360409
24600, -1.000000, -1.002130
24618, -0.986504, -0.326244
24619, -1.000000, -0.992626
24648, -1.000000, -1.007057
24662, -1.000000, -0.957497
24670, -0.766531, -0.529326
24671, -0.819035, -0.558896
24676, -0.847200, -0.748364
24691, -0.934782, -0.827145
24714, -0.994898, -0.938682
24761, -0.987738, -0.911215
24763, -0.998807, -0.998647
24764, -1.000000, -0.960269
24765, -0.536971, -0.898719
24766, -1.000000, -0.994824
24781, -0.999815, -0.958749
24802, -0.656236, -0.705896
24811, -1.000000, -1.018423
24813, -0.322450, -0.042992
24815, 0.063922, -0.071202
24829, -1.000000, -0.897738
24830, -0.469140, -0.604440
24834, -0.040304, -0.285600
24837, -0.754187, -0.584489
24872, -0.519133, -0.438340
24877, -1.000000, -0.974032
24881, -1.000000, -0.973453
24890, -0.289409, -0.310252
24902, -0.222915, -0.400736
24913, -0.676295, -0.698899
24915, -0.726083, -0.561052
24947, -0.792207, -0.871294
24948, -1.000000, -0.941546
24949, -0.073180, -0.647033
24953, -0.671995, -0.686471
24966, -0.677900, -0.574888
24967, -0.881537, -0.543011
24975, -0.309777, -0.209126
24980, -0.675801, -0.449564
25001, -0.661338, -0.743338
25041, -1.000000, -0.908587
25065, -0.500453, -0.405189
25079, -1.000000, -0.658148
25080, -0.685162, -0.689633
25097, -0.982286, -0.925997
25130, -0.963688, -0.992022
25156, -0.802082, -0.899102
25161, -0.931222, -0.680546
25165, -0.635806, -0.762569
25169, -0.067132, -0.228946
25171, -0.758425, -0.724857
25175, -0.972514, -0.971583
25180, -1.000000, -0.933465
25182, -0.664116, -0.663634
25186, -0.807081, -0.481135
25193, -0.999568, -1.002821
25199, -0.370716, -0.368156
25200, -0.468646, -0.306987
25201, -1.000000, -0.888883
25205, -0.007406, -0.319693
25206, -0.299449, -0.323361
25218, -0.490660, -0.843828
25238, -0.223944, -0.716988
25239, -0.444451, -0.711928
25247, -1.000000, -0.999864
25255, -1.000000, -0.805232
25257, -1.000000, -0.969195
25273, -1.000000, -0.993814
25289, -0.982410, -0.975636
25309, -0.174320, -0.834253
25321, -0.827964, -0.764132
25329, -0.412830, -0.749067
25342, -0.443711, -0.603970
25351, -1.000000, -0.921581
25353, -1.000000, -1.009039
25368, -1.000000, -0.991187
25374, -0.843188, -0.959346
25379, -0.597334, -0.868560
25381, -0.429165, -0.748744
25387, -0.492799, -0.580873
25389, -1.000000, -0.676950
25401, -1.000000, -0.972909
25409, -0.940007, -0.422399
25416, -0.029667, -0.234055
25420, 0.097539, -0.105807
25434, -0.824960, -0.850472
25445, -0.895877, -0.923422
25449, -1.000000, -0.950005
25452, -0.980455, -0.968527
25464, -1.000000, -0.921886
25477, -0.884191, -0.702695
25489, -0.352899, -0.037344
25503, -1.000000, -0.993367
25506, -1.000000, -1.009381
25508, -1.000000, -0.987626
25530, -1.000000, -0.961067
25542, -0.155722, -0.328439
25544, -0.367629, -0.667446
25546, -0.568716, -0.828614
25560, -0.840020, -0.927238
25588, -1.000000, -0.921233
25591, -1.000000, -0.198960
25599, -1.000000, -0.293943
25621, -1.000000, -1.007089
25645, -1.000000, -0.954863
25646, -1.000000, -0.969598
25668, -1.000000, -1.006004
25674, -0.337880, -0.316577
25698, -1.000000, -0.988160
25709, -1.000000, -0.990387
25716, -1.000000, -1.014551
25734, -1.000000, -1.019743
25756, -1.000000, -1.019921
25771, -0.666605, -0.330646
25775, -0.998354, -0.700084
25779, -0.701415, -0.655902
25804, -1.000000, -1.003198
25825, -1.000000, -0.840779
25838, -0.738283, -0.778221
25850, -1.000000, -0.842246
25853, -0.912747, -0.898574
25869, -0.499054, -0.683019
25872, -0.888100, -0.549587
25875, -0.330288, -0.352049
25879, -1.000000, -0.726274
25887, -0.828190, -0.866734
25899, -0.520491, -0.541585
25919, -0.153232, -0.305643
25921, -0.432436, -0.627552
25922, -0.527589, -0.972417
25939, -0.962659, -0.745902
25949, -0.975373, -0.763880
25951, -0.483274, -0.641641
25954, -0.935152, -0.778374
25957, -0.475229, -0.697681
25974, -0.302041, -0.435421
25992, -0.882875, -0.464641
26012, -0.768609, -0.773833
26013, -0.995001, -0.820205
26039, -0.970456, -0.748202
26042, -0.286096, -0.670124
26048, -0.612805, -0.577380
26050, -0.731803, -0.542533
26055, -0.410731, -0.535861
26061, -0.275995, -0.491479
26067, -1.000000, -0.890554
26084, -0.353578, -0.692403
26089, -1.000000, -0.810719
26091, -0.526437, -0.434947
26099, -0.843538, -0.971242
26107, -0.362157, -0.249490
26115, -0.824260, -0.918794
26118, -0.575587, -0.541010
26122, -0.809571, -0.575103
26127, -0.507695, -0.670176
26157, -0.283175, -0.817943
26158, -0.750607, -0.506437
26161, -0.710180, -0.180195
26171, -0.805004, -0.797607
26172, -0.396474, -0.318708
26200, -0.438341, -0.803589
26201, -0.998930, -0.572801
26205, -0.849360, -0.924923
26229, -0.345616, -0.659897
26236, -1.000000, -1.030378
26245, -0.806053, -0.887441
26252, -1.000000, -0.972194
26261, -1.000000, -0.995381
26266, -1.000000, -1.000910
26282, -0.994795, -0.997208
26303, -0.588734, -0.703448
26311, -1.000000, -0.951336
26330, -1.000000, -1.004623
26334, -1.000000, -0.990220
26337, -1.000000, -1.003211
26347, -1.000000, -1.002734
26360, -1.000000, -0.952998
26386, -0.424948, -0.728676
26409, -0.902769, -0.948459
26421, -0.893388, -0.953968
26427, -0.858701, -0.935389
26436, -0.944595, -0.579523
26474, -1.000000, -0.970961
26489, -0.651113, -0.268809
26518, -0.983911, -0.170221
26523, -0.786035, -0.580303
26536, -0.999630, -0.068816
26544, -0.298996, -0.424127
26546, -0.581266, -0.887407
26547, -0.984981, -0.622718
26552, -1.000000, -0.992909
26556, -0.902728, -0.514507
26566, -0.607785, -0.810343
26581, -1.000000, -1.002115
26586, -0.926161, -0.935308
26612, -1.000000, -1.001128
26615, -1.000000, -1.013786
26625, -0.908180, -0.776555
26631, -0.876414, -0.925649
26636, -0.989281, -0.488326
26639, -1.000000, -0.929419
26646, -0.901185, -0.855681
26662, -1.000000, -0.885959
26669, -0.999691, -0.974156
26670, -1.000000, -0.999454
26681, -1.000000, -0.442956
26689, -1.000000, -0.966822
26702, -0.193104, -0.727235
26709, -1.000000, -0.743429
26725, -1.000000, -0.677790
26733, -1.000000, -0.940296
26734, 0.082521, -0.418868
26771, -0.991585, -0.792686
26772, -0.173991, -0.225959
26776, -0.684689, -0.662683
26782, -0.162922, -0.481831
26799, -0.513003, -0.716707
26801, -0.996029, -0.755038
26805, -0.576102, -0.584987
26812, -0.951611, -0.791531
26818, -1.000000, -0.952190
26849, -0.426326, -0.662813
26853, -0.630169, -0.530071
26858, -0.392421, -0.781256
26870, -1.000000, -0.836924
26876, -0.931757, -0.580751
26896, -1.000000, -0.935393
26906, -0.738324, -0.853706
26926, -0.723738, -0.717123
26929, -0.741020, -0.712267
26930, -0.861869, -1.000362
26937, -0.828313, -0.735821
26966, -0.999609, -0.974575
26967, -0.391968, -0.876242
26973, -0.714315, -0.660910
26987, -0.357939, -0.535442
26995, -0.428877, -0.747933
27002, -0.606612, -0.624322
27012, -0.950418, -0.999741
27028, -0.828972, -0.928840
27032, -1.000000, -0.756385
27033, -0.881332, -0.925341
27035, 0.283237, -0.073416
27044, -1.000000, -0.512741
27048, -0.925935, -0.998234
27050, -0.733366, -0.840247
27073, -0.984097, -0.946718
27074, -0.932354, -0.800699
27096, -0.710612, -0.813732
27148, -0.335740, -0.613642
27173, -0.911986, -0.687949
27175, -0.133255, -0.266611
27182, -0.322121, -0.301571
27194, -0.703082, -0.636403
27198, -0.825845, -0.601868
27201, -0.306238, -0.522131
27229, -0.966362, -0.930514
27240, -0.677139, -0.576088
27262, -0.990084, -0.975652
27264, -0.996235, -0.980068
27275, -1.000000, -1.001219
27276, -1.000000, -1.001297
27278, -1.000000, -1.006989
27305, -1.000000, -0.995740
27309, -0.596984, -0.586373
27310, -0.997387, -0.904999
27313, -1.000000, -0.941849
27315, -0.597457, -0.765043
27317, -0.915854, -0.942490
27328, -0.679134, -0.669801
27333, -0.528680, -0.952218
27361, -1.000000, -0.977141
27410, -0.774287, -0.854810
27424, -0.987738, -0.599451
27426, -0.775892, -0.607136
27429, -0.203967, -0.389294
27437, -0.907213, -0.883108
27442, -0.710221, -0.380667
27465, -0.997161, -0.930774
27467, -0.750957, -0.554103
27470, -1.000000, -0.987606
27483, -1.000000, -0.999789
27500, -0.886125, -0.287215
27509, -1.000000, -0.855340
27517, -0.995803, -0.281616
27519, -0.943608, -0.901534
27523, -0.235917, -0.885870
27527, -0.874151, -0.094557
27529, -0.632741, -0.787320
27531, -1.000000, -1.008536
27534, -0.986586, -0.313863
27555, -1.000000, -0.998008
27558, -1.000000, -0.808028
27570, -1.000000, -0.122418
27575, -1.000000, -1.001570
27576, -1.000000, -0.462208
27578, -0.273464, -0.578047
27601, -1.000000, -0.947591
27612, -1.000000, -0.988391
27622, -1.000000, -0.972909
