target,prediction
-0.9835490584373474, -0.9812979102134705
-0.9942625164985657, -0.9923833012580872
-0.994952917098999, -0.9904813766479492
-1.0008140802383423, -0.9980852603912354
-0.9991258978843689, -0.9966452121734619
-0.9717053771018982, -0.9710913300514221
-0.9975324273109436, -0.9970178008079529
-0.9665577411651611, -0.9659215807914734
-0.9929531216621399, -0.990440309047699
-0.977931797504425, -0.9792966246604919
-0.9986733794212341, -0.996670126914978
-1.0018848180770874, -0.9994304776191711
-0.9997144341468811, -0.9975760579109192
