id,target,prediction
23568, -1.000000, -0.706325
23572, -1.000000, -1.004603
23578, -0.324487, -0.552820
23579, -1.000000, -0.994121
23584, -1.000000, -0.899962
23587, -1.000000, -0.834913
23628, -0.991380, -0.964937
23636, -1.000000, -0.903773
23651, -1.000000, -0.919659
23661, -1.000000, -1.001063
23667, -1.000000, -0.990684
23671, -1.000000, -0.742147
23673, -1.000000, -1.005592
23700, -1.000000, -0.899778
23703, -0.965045, -0.862559
23731, -0.587870, -0.754361
23733, -1.000000, -0.987664
23742, -0.980435, -0.449489
23765, -0.549047, -0.689347
23769, 0.034913, -0.288084
23777, -1.000000, -1.007208
23796, -0.600337, -0.581671
23815, -0.945233, -0.908604
23819, -1.000000, -0.883328
23840, -0.788997, -0.615113
23843, -0.284903, -0.237182
23848, -1.000000, -0.517891
23864, -0.348887, -0.171511
23865, -1.000000, -1.033529
23867, -0.932971, -0.525133
23869, -0.088322, -0.140471
23872, -0.135930, -0.161081
23891, -0.269884, -0.254743
23898, -1.000000, -0.703305
23900, -1.000000, -0.955692
23901, -0.999465, -0.956621
23903, -0.267128, -0.303350
23905, -0.723738, -0.544846
23913, -0.652183, -0.740312
23932, -0.197836, -0.290773
23934, -0.927807, -0.720152
23941, -0.514751, -0.649642
23956, -0.555631, -0.907642
23962, -0.882031, -0.715131
23963, -0.676892, -0.639115
23973, -0.586965, -0.569304
23978, -0.973563, -0.771284
23989, -0.844957, -0.956491
23990, -0.716660, -0.852521
24012, -0.989631, -0.951499
24015, -1.000000, -0.966793
24017, -0.148027, -0.354647
24025, -0.317759, -0.448953
24032, -1.000000, -0.729383
24035, -0.429412, -0.547880
24042, -0.955314, -0.980576
24043, -0.864667, -0.943771
24052, -0.772497, -0.945580
24059, -1.000000, -0.544568
24063, -0.609122, -0.361769
24073, -0.416677, -0.453867
24076, -0.497305, -0.846558
24098, -0.726577, -0.919985
24104, -0.888759, -0.666135
24112, -1.000000, -0.970753
24117, -1.000000, -0.596118
24119, -1.000000, -1.020790
24142, -1.000000, -1.003715
24150, -1.000000, -0.971769
24153, -1.000000, -0.728155
24159, -0.705242, -0.509544
24165, -0.433732, -0.449413
24175, -0.173065, -0.266544
24187, -1.000000, -0.906756
24199, -0.163190, -0.313556
24230, -1.000000, -0.997147
24246, -1.000000, -0.711012
24255, -1.000000, -0.999615
24267, -1.000000, -0.825740
24268, -1.000000, -0.791463
24273, -1.000000, -0.844011
24315, -0.819055, -0.853199
24322, -0.920133, -0.504783
24335, -0.628194, -0.755673
24344, -1.000000, -0.939924
24362, -0.781220, -0.588077
24378, -0.845821, -0.979760
24380, -1.000000, -0.770647
24385, -1.000000, -0.996948
24390, -1.000000, -0.629898
24398, -0.672654, -0.621256
24411, -0.986442, -0.645081
24426, -0.830309, -0.874267
24431, -0.899765, -0.931265
24439, -0.754310, -1.003949
24442, -0.978562, -0.727603
24451, -0.756861, -0.962671
24457, -0.551989, -0.467232
24458, -0.950953, -0.749840
24460, -0.969736, -0.520050
24464, -0.456405, -0.360083
24532, -0.818479, -0.138695
24533, -1.000000, -0.978244
24537, -1.000000, -0.993119
24539, -1.000000, -0.981988
24542, -1.000000, -0.985506
24549, -1.000000, -0.980235
24552, -1.000000, -1.004611
24554, -1.000000, -0.795724
24560, -1.000000, -0.978814
24561, -1.000000, -0.650500
24570, -0.949924, 0.098209
24575, -1.000000, -0.995212
24584, -0.829795, -0.114509
24592, -1.000000, -0.963897
24596, -1.000000, -0.146820
24600, -1.000000, -0.991310
24618, -0.986504, 0.173507
24619, -1.000000, -1.003256
24648, -1.000000, -1.002208
24662, -1.000000, -0.988555
24670, -0.766531, -0.656160
24671, -0.819035, -0.959929
24676, -0.847200, -0.944915
24691, -0.934782, -0.916129
24714, -0.994898, -0.751816
24761, -0.987738, -0.971428
24763, -0.998807, -1.002733
24764, -1.000000, -0.944931
24765, -0.536971, -0.564201
24766, -1.000000, -0.985276
24781, -0.999815, -1.001226
24802, -0.656236, -0.755256
24811, -1.000000, -1.011461
24813, -0.322450, -0.222139
24815, 0.063922, -0.130421
24829, -1.000000, -0.767675
24830, -0.469140, -0.264521
24834, -0.040304, -0.132713
24837, -0.754187, -0.739652
24872, -0.519133, -0.398470
24877, -1.000000, -0.988852
24881, -1.000000, -0.984832
24890, -0.289409, -0.155984
24902, -0.222915, -0.195655
24913, -0.676295, -0.497250
24915, -0.726083, -0.523404
24947, -0.792207, -0.992649
24948, -1.000000, -0.848443
24949, -0.073180, -0.666267
24953, -0.671995, -0.605322
24966, -0.677900, -0.638317
24967, -0.881537, -0.481258
24975, -0.309777, -0.425925
24980, -0.675801, -0.649265
25001, -0.661338, -0.818176
25041, -1.000000, -0.934035
25065, -0.500453, -0.410782
25079, -1.000000, -0.819810
25080, -0.685162, -0.760926
25097, -0.982286, -0.927814
25130, -0.963688, -0.953744
25156, -0.802082, -0.904020
25161, -0.931222, -0.667698
25165, -0.635806, -0.741104
25169, -0.067132, -0.180312
25171, -0.758425, -0.728413
25175, -0.972514, -0.913668
25180, -1.000000, -0.968007
25182, -0.664116, -0.634216
25186, -0.807081, -0.368860
25193, -0.999568, -0.910773
25199, -0.370716, -0.364542
25200, -0.468646, -0.432724
25201, -1.000000, -0.675092
25205, -0.007406, -0.347749
25206, -0.299449, -0.333200
25218, -0.490660, -0.663310
25238, -0.223944, -0.698837
25239, -0.444451, -0.851001
25247, -1.000000, -0.992987
25255, -1.000000, -0.891591
25257, -1.000000, -0.998681
25273, -1.000000, -0.995016
25289, -0.982410, -1.007157
25309, -0.174320, -0.954989
25321, -0.827964, -0.888808
25329, -0.412830, -0.400919
25342, -0.443711, -0.648799
25351, -1.000000, -0.863917
25353, -1.000000, -0.990363
25368, -1.000000, -1.003487
25374, -0.843188, -1.000845
25379, -0.597334, -0.925299
25381, -0.429165, -0.814193
25387, -0.492799, -0.622176
25389, -1.000000, -0.345360
25401, -1.000000, -0.985723
25409, -0.940007, -0.647224
25416, -0.029667, -0.444994
25420, 0.097539, 0.075497
25434, -0.824960, -0.800698
25445, -0.895877, -0.935396
25449, -1.000000, -0.919305
25452, -0.980455, -0.944719
25464, -1.000000, -0.760354
25477, -0.884191, -0.675377
25489, -0.352899, -0.234957
25503, -1.000000, -1.005066
25506, -1.000000, -0.992132
25508, -1.000000, -1.006697
25530, -1.000000, -0.812536
25542, -0.155722, -0.521292
25544, -0.367629, -0.412604
25546, -0.568716, -0.526731
25560, -0.840020, -0.934929
25588, -1.000000, -0.983610
25591, -1.000000, -0.248212
25599, -1.000000, -0.313225
25621, -1.000000, -0.988852
25645, -1.000000, -0.946130
25646, -1.000000, -0.927651
25668, -1.000000, -0.996395
25674, -0.337880, -0.598704
25698, -1.000000, -0.978218
25709, -1.000000, -1.002326
25716, -1.000000, -0.997517
25734, -1.000000, -0.983999
25756, -1.000000, -0.791044
25771, -0.666605, -0.577407
25775, -0.998354, -1.001016
25779, -0.701415, -0.719635
25804, -1.000000, -0.987429
25825, -1.000000, -0.968462
25838, -0.738283, -0.679756
25850, -1.000000, -0.970575
25853, -0.912747, -0.862082
25869, -0.499054, -0.200504
25872, -0.888100, -0.388518
25875, -0.330288, -0.395189
25879, -1.000000, -0.938189
25887, -0.828190, -0.922539
25899, -0.520491, -0.612628
25919, -0.153232, -0.165105
25921, -0.432436, -0.580954
25922, -0.527589, -0.664512
25939, -0.962659, -0.779705
25949, -0.975373, -0.730542
25951, -0.483274, -0.464249
25954, -0.935152, -0.675365
25957, -0.475229, -0.606477
25974, -0.302041, -0.392579
25992, -0.882875, -0.505393
26012, -0.768609, -0.820867
26013, -0.995001, -0.250710
26039, -0.970456, -0.730772
26042, -0.286096, -0.287532
26048, -0.612805, -0.444130
26050, -0.731803, -0.618458
26055, -0.410731, -0.407737
26061, -0.275995, -0.277017
26067, -1.000000, -0.662843
26084, -0.353578, -0.618669
26089, -1.000000, -0.711616
26091, -0.526437, -0.563601
26099, -0.843538, -0.888971
26107, -0.362157, -0.476947
26115, -0.824260, -0.953284
26118, -0.575587, -0.540350
26122, -0.809571, -0.816078
26127, -0.507695, -0.565665
26157, -0.283175, -0.502499
26158, -0.750607, -0.432643
26161, -0.710180, -0.233657
26171, -0.805004, -0.950684
26172, -0.396474, -0.378417
26200, -0.438341, -0.564768
26201, -0.998930, -0.354081
26205, -0.849360, -0.888324
26229, -0.345616, -0.545210
26236, -1.000000, -0.942555
26245, -0.806053, -0.855319
26252, -1.000000, -1.009292
26261, -1.000000, -0.968945
26266, -1.000000, -0.993168
26282, -0.994795, -0.994401
26303, -0.588734, -0.583158
26311, -1.000000, -0.754825
26330, -1.000000, -0.991455
26334, -1.000000, -1.001236
26337, -1.000000, -0.999862
26347, -1.000000, -0.945075
26360, -1.000000, -1.016513
26386, -0.424948, -0.518822
26409, -0.902769, -0.951997
26421, -0.893388, -0.926398
26427, -0.858701, -0.867142
26436, -0.944595, -0.637763
26474, -1.000000, -0.988455
26489, -0.651113, -0.375812
26518, -0.983911, -0.236858
26523, -0.786035, -0.481121
26536, -0.999630, -0.075230
26544, -0.298996, -0.535081
26546, -0.581266, -0.571778
26547, -0.984981, -0.641906
26552, -1.000000, -0.993911
26556, -0.902728, -0.580521
26566, -0.607785, -0.652060
26581, -1.000000, -0.995243
26586, -0.926161, -0.961556
26612, -1.000000, -0.996973
26615, -1.000000, -1.000363
26625, -0.908180, -0.825864
26631, -0.876414, -0.805249
26636, -0.989281, -0.520680
26639, -1.000000, -1.045901
26646, -0.901185, -0.989386
26662, -1.000000, -0.998727
26669, -0.999691, -0.985844
26670, -1.000000, -0.995741
26681, -1.000000, -0.249628
26689, -1.000000, -0.984173
26702, -0.193104, -0.340757
26709, -1.000000, -0.643391
26725, -1.000000, -0.409741
26733, -1.000000, -0.995351
26734, 0.082521, -0.038867
26771, -0.991585, -0.727074
26772, -0.173991, -0.712939
26776, -0.684689, -0.764908
26782, -0.162922, -0.371278
26799, -0.513003, -0.512125
26801, -0.996029, -0.791174
26805, -0.576102, -0.885762
26812, -0.951611, -0.550152
26818, -1.000000, -0.698872
26849, -0.426326, -0.423693
26853, -0.630169, -0.269197
26858, -0.392421, -0.635045
26870, -1.000000, -0.996400
26876, -0.931757, -0.298675
26896, -1.000000, -0.940560
26906, -0.738324, -0.837901
26926, -0.723738, -0.715273
26929, -0.741020, -0.718837
26930, -0.861869, -0.887658
26937, -0.828313, -0.771711
26966, -0.999609, -0.962056
26967, -0.391968, -0.618737
26973, -0.714315, -0.608946
26987, -0.357939, -0.602745
26995, -0.428877, -0.825363
27002, -0.606612, -0.337924
27012, -0.950418, -0.909501
27028, -0.828972, -0.624138
27032, -1.000000, -0.845379
27033, -0.881332, -0.970839
27035, 0.283237, 0.176843
27044, -1.000000, -0.558787
27048, -0.925935, -0.763076
27050, -0.733366, -0.486514
27073, -0.984097, -0.915719
27074, -0.932354, -0.786989
27096, -0.710612, -0.702786
27148, -0.335740, -0.543338
27173, -0.911986, -0.752103
27175, -0.133255, -0.169419
27182, -0.322121, -0.423318
27194, -0.703082, -0.398161
27198, -0.825845, -0.719286
27201, -0.306238, -0.357146
27229, -0.966362, -0.961452
27240, -0.677139, -0.461006
27262, -0.990084, -1.005406
27264, -0.996235, -1.002514
27275, -1.000000, -0.897992
27276, -1.000000, -0.898039
27278, -1.000000, -0.912662
27305, -1.000000, -0.989145
27309, -0.596984, -0.525947
27310, -0.997387, -0.943701
27313, -1.000000, -0.932003
27315, -0.597457, -0.786698
27317, -0.915854, -0.976646
27328, -0.679134, -0.874492
27333, -0.528680, -0.936550
27361, -1.000000, -0.994745
27410, -0.774287, -0.800365
27424, -0.987738, -0.220248
27426, -0.775892, -0.708244
27429, -0.203967, -0.428923
27437, -0.907213, -0.736605
27442, -0.710221, -0.543358
27465, -0.997161, -0.950147
27467, -0.750957, -0.373499
27470, -1.000000, -0.993367
27483, -1.000000, -1.005264
27500, -0.886125, -0.330536
27509, -1.000000, -0.664770
27517, -0.995803, -0.546787
27519, -0.943608, -0.485230
27523, -0.235917, -0.551624
27527, -0.874151, -0.105361
27529, -0.632741, -0.614129
27531, -1.000000, -1.002337
27534, -0.986586, -0.774856
27555, -1.000000, -1.007099
27558, -1.000000, -0.907667
27570, -1.000000, -0.128438
27575, -1.000000, -1.008217
27576, -1.000000, -0.519708
27578, -0.273464, -0.429187
27601, -1.000000, -0.889719
27612, -1.000000, -1.006114
27622, -1.000000, -0.938910
27630, -1.000000, -0.972532
27632, -0.870983, -0.689367
27633, -1.000000, -0.985744
27636, -1.000000, -0.986818
27637, -0.980167, -0.778568
27667, -1.000000, -1.000416
27678, -1.000000, -0.988731
27683, -1.000000, -0.998258
27685, -1.000000, -0.836238
27691, -1.000000, -0.338624
27692, -1.000000, -0.992183
27707, -1.000000, -0.892916
27713, -0.979262, -0.876664
27729, -1.000000, -0.898595
27730, -0.726824, -0.639066
27737, -1.000000, -0.989001
27738, -1.000000, -0.987699
27740, -1.000000, -1.011435
27744, -1.000000, -0.985347
27745, -0.935605, -0.926311
27761, -1.000000, -0.760048
27768, -0.579970, -0.571654
27780, -0.339300, -0.384796
27784, -0.830453, -0.852732
27785, -1.000000, -0.991557
27795, -0.967823, -1.028038
27813, -1.000000, -0.275618
27826, -1.000000, -0.824217
27832, -0.058573, -0.586824
27838, -1.000000, -0.991207
27847, -1.000000, -0.975674
27848, -0.856191, -0.836929
27857, -0.713965, -0.672653
27863, -0.655763, -0.778209
27866, -0.653273, -0.777008
27869, 0.080628, 0.045873
27892, -0.739538, -0.960168
27903, -0.251615, -0.444148
27914, -0.130539, -0.076373
27925, -0.237337, -0.183160
27935, -1.000000, -0.997025
27939, -0.275419, -0.501286
27944, -0.470189, -0.542993
27949, -0.372505, -0.563331
27965, -0.654940, -0.718155
27975, -0.719479, -0.767378
27988, -1.000000, -0.808230
27989, -0.987882, -0.909113
28011, -0.852076, -0.728491
28012, -0.456117, -0.374793
28013, -0.604041, -0.584944
28018, -0.260215, -0.348264
28026, -0.810003, -0.825914
28029, -0.580669, -0.581214
28037, -0.943176, -0.832657
28049, -0.393676, -0.514670
28063, -0.461877, -0.512513
28066, -0.763239, -0.629549
28070, -0.712752, -0.983286
28081, -1.000000, -0.976738
28083, -1.000000, -0.612865
28088, -1.000000, -0.876761
28106, -1.000000, -0.825156
28111, -0.587211, -0.809240
28119, -0.792412, -0.954431
28129, -1.000000, -1.015301
28135, -1.000000, -0.992436
28144, -0.452804, -0.639485
28167, -0.472740, -0.529816
28212, -1.000000, -0.825736
28244, -1.000000, -1.011678
28273, -1.000000, -0.893139
28274, -0.717566, -0.940132
28288, -0.585956, -0.564377
28299, -0.817533, -0.787387
28312, -1.000000, -0.940182
28315, -1.000000, -0.876753
28324, -1.000000, -0.997304
28327, -1.000000, -0.995525
28330, -1.000000, -0.928533
28353, -1.000000, -0.997490
28365, -1.000000, -0.442899
28384, -0.953709, -0.816138
28386, -1.000000, -0.998976
28430, -0.677632, -0.769160
28441, -0.788442, -0.934277
28456, -1.000000, -0.993674
28463, -1.000000, -0.993093
28470, -0.807040, -0.931475
28491, -0.585360, -0.357981
28516, -0.592252, -0.737209
28537, -0.939678, -0.566697
28547, -0.953421, -0.020899
28564, -0.518887, -0.725293
28593, -0.497284, -0.570984
28611, -1.000000, -0.998551
28629, -1.000000, -0.995204
28660, -1.000000, -0.913777
28667, -1.000000, -1.000805
28671, -1.000000, -0.979923
28683, -1.000000, -0.987951
28684, -1.000000, -0.961393
28692, -1.000000, -0.723027
28712, -0.941571, -0.986654
28717, -0.662387, -0.937685
28730, -0.109863, -0.723591
28744, -0.085771, -0.232328
28748, -0.936613, -0.942870
28749, -0.744723, -0.608673
28754, -1.000000, -1.005301
28762, -0.991133, -0.476478
28764, -1.000000, -0.959270
28798, -1.000000, -0.987097
28802, -1.000000, -0.985543
28811, -0.277414, -0.583724
28823, -0.085216, -0.190077
28832, -0.227482, -0.235460
28833, -1.000000, -0.346386
28836, -1.000000, -0.504966
28845, -0.617825, -0.399752
28847, -0.850492, -0.740497
28854, 0.097725, 0.061106
28856, -1.000000, -1.002239
28857, -0.464634, -0.625110
28870, -0.065856, 0.033541
28875, -0.141917, -0.452002
28884, -0.198165, -0.441086
28890, -0.493190, -0.486730
28916, -0.322882, -0.642528
28918, -0.345657, -0.374252
28930, -0.553532, -0.559431
28937, -0.929494, -0.812644
28944, -0.126466, -0.220969
28949, -0.661729, -0.803323
28952, -0.956878, -0.823956
28954, -0.896679, -0.562532
28961, -0.610912, -0.702542
28962, -0.869481, -0.951867
28988, -0.656174, -0.613580
28994, -0.909085, -0.806972
29001, -0.774863, -0.923301
29004, -1.000000, -0.874900
29005, -0.697836, -0.937092
29022, -0.739415, -0.626168
29047, -0.337181, -0.393016
29048, -0.728737, -0.661416
29067, -1.000000, -0.555230
29068, -0.850245, -0.898823
29075, 0.101469, -0.033605
29087, -0.453051, -0.480791
29098, -0.995453, -0.324965
29100, -0.906699, -0.667394
29118, -1.000000, -0.997504
29120, -1.000000, -0.758196
29123, -0.732008, -0.781383
29126, -1.000000, -0.946728
29133, -0.264967, -0.271125
29151, -0.530202, -0.820911
29163, -0.998519, -0.563077
29169, -0.995433, -0.572778
29170, -0.441777, -0.492906
29173, -1.000000, -0.734197
29174, -0.770131, -0.708364
29179, -0.805641, -0.707623
29190, -0.278978, -0.480117
29204, -0.587273, -0.383114
29211, -1.000000, -0.973182
29218, -1.000000, -0.824587
29230, -0.638419, -0.508001
29231, -1.000000, -0.934993
29234, -0.568078, -0.856450
29243, -0.909250, -0.502926
29248, -1.000000, -0.998416
29258, -1.000000, -0.996961
29261, -1.000000, -0.991296
29294, -0.440727, -0.910596
29302, -1.000000, -0.992854
29307, -0.730877, -0.981657
29320, -0.634778, -0.847679
29332, -0.838888, -0.675148
29353, -1.000000, -0.997612
29372, -1.000000, -1.018141
29374, -1.000000, -1.020444
29379, -0.902090, -0.850432
29384, -0.366025, -0.602364
29386, -0.289182, -0.462547
29388, -0.540797, -0.497510
29392, -0.084249, -0.193328
29403, -1.000000, -0.781560
29409, -1.000000, -1.019049
29437, -0.816216, -0.868723
29439, -1.000000, -0.159538
29443, -1.000000, -0.676989
29450, -0.788833, -0.791561
29456, -0.881681, -0.367630
29478, -1.000000, -1.003784
29489, -1.000000, -0.825854
29496, -1.000000, -1.000790
29530, -0.764535, -0.885893
29534, -0.044542, -0.037700
29543, -1.000000, -1.000382
29556, -0.322738, -0.231101
29558, 0.119471, -0.633569
29578, -1.000000, -0.751025
29582, -1.000000, -0.917189
29584, -1.000000, -0.139875
29599, -1.000000, -0.426834
29611, -1.000000, -0.999319
29615, -1.000000, -0.485477
29621, -1.000000, -1.015725
29635, -1.000000, -1.016127
29638, -1.000000, -0.978980
29658, -1.000000, -0.991462
29663, -1.000000, -0.990142
29665, -1.000000, -0.894402
29667, -1.000000, -1.003231
29684, -1.000000, -0.991626
29689, -1.000000, -0.949531
29693, -1.000000, -0.989707
29695, -1.000000, -1.006120
29698, -1.000000, -1.010346
29700, -1.000000, -1.005299
29703, -1.000000, -0.996707
29742, -1.000000, -0.805539
29748, -1.000000, -0.985899
29756, -1.000000, -0.991171
29813, -0.936613, -0.584918
29818, -0.373431, -0.674730
29835, -0.452886, -0.776458
29843, -1.000000, -0.734521
29845, -0.025594, -0.028722
29868, -0.510883, -0.182157
29876, -0.734806, -0.914955
29879, -0.363844, -0.416731
29884, -0.220302, -0.081141
29927, -0.559170, -0.512625
29932, -0.666831, -0.692215
29937, -0.461363, -0.344796
29942, -1.000000, -0.490259
29945, -1.000000, -0.801201
29972, -0.725980, -0.361159
29981, -0.604534, -0.709153
29987, -1.000000, -0.583174
29993, -0.827161, -0.741516
30001, -0.854442, -0.808665
30003, -0.794655, -0.809801
30009, -0.407501, -0.756561
30014, -0.844772, -0.718601
30021, -0.999650, -0.988383
30023, -0.598013, -0.895224
30028, -0.717175, -0.459976
30034, -0.884870, -0.761883
30038, -0.575670, -0.922257
30048, -0.909991, -0.792558
30074, -0.315846, -0.509996
30083, -0.964449, -0.953504
30084, -1.000000, -0.959606
30085, -0.637144, -0.539892
30093, -0.390898, -0.467716
30094, -1.000000, -1.001050
30131, -1.000000, -0.740877
30133, -0.281714, -0.420867
30150, -0.280583, -0.299788
30160, -0.888162, -0.937101
30162, -1.000000, -0.965995
30182, -0.772785, -0.705043
30183, -0.871189, -0.634672
30186, -0.936284, -0.939561
30200, -1.000000, -0.948072
30202, -0.985084, -0.941582
30208, -0.732914, -0.635674
30220, -1.000000, -1.006589
30224, -1.000000, -1.001349
30227, -1.000000, -0.995307
30237, -0.897235, -0.506280
30247, -0.834115, -0.882441
30262, -0.874028, -0.797201
30269, -0.959408, -1.001780
30271, -0.500165, -0.662209
30274, -1.000000, -0.964974
30275, -1.000000, -0.964157
30280, -0.777517, -0.918395
30289, -0.649961, -0.932427
30290, -1.000000, -0.993144
30296, -0.896165, -0.629409
30326, -1.000000, -0.996721
30328, -0.757067, -1.012035
30339, -1.000000, -0.941702
30350, -0.980496, -0.995190
30355, -0.384459, -0.366727
30358, -1.000000, -1.010331
30368, -1.000000, -0.989466
30374, -0.610707, -0.639017
30376, -0.937971, -0.989514
30385, -1.000000, -0.677164
30401, -1.000000, -0.679488
30404, -0.712628, -0.796048
30405, -0.041538, -0.129813
30419, -0.388635, -0.337333
30433, -1.000000, -0.980618
30451, -0.776180, -0.395853
30462, -0.973069, -0.434224
30473, -1.000000, -0.997870
30475, -1.000000, -0.995856
30476, -1.000000, -0.996280
30484, -1.000000, -0.997745
30495, -1.000000, -0.992602
30501, -0.897955, -0.968630
30505, -0.985722, -0.892864
30508, -1.000000, -0.965643
30510, -1.000000, -0.989028
30533, -0.997346, -0.364213
30539, -0.569909, -0.642121
30546, -1.000000, -0.800654
30560, -0.233407, -0.624041
30563, -1.000000, -0.236345
30593, -1.000000, -0.990949
30614, -0.649056, -0.596658
30626, -1.000000, -0.996695
30632, -0.595503, -0.366032
30663, -1.000000, -0.993655
30672, -0.773197, -0.766081
30680, -1.000000, -1.000458
30700, -0.965951, -0.978808
30708, -1.000000, -0.909726
30711, -0.970683, -0.984291
30723, -0.212772, -0.465873
30730, -1.000000, -0.994299
30739, 0.026231, -0.191049
30752, -0.494157, -0.644848
30753, -0.979303, -0.949164
30803, -1.000000, -0.972420
30820, -0.451796, -0.514190
30833, -0.828066, -0.960063
30883, -0.296856, -0.501704
30899, -1.000000, -0.980177
30903, -0.338394, -0.412755
30907, -0.510945, -0.251456
30912, -0.220672, -0.460516
30917, -0.508662, -0.375459
30932, -0.144447, -0.163041
30933, -1.000000, -0.800531
30941, -1.000000, -0.684261
30942, -1.000000, -0.982692
30943, -0.392421, -0.529251
30956, -0.803769, -0.756111
30960, -0.769391, -0.803170
30971, -0.906452, -0.791517
30972, -1.000000, -0.960207
30973, -0.515842, -0.583873
30977, -0.191890, -0.258920
30992, -1.000000, -0.920303
31006, -1.000000, -0.961107
31013, -0.690018, -0.862260
31015, 0.036374, -0.705604
31025, -0.570876, -0.801473
31035, -0.894807, -0.956680
31042, -0.701662, -0.842611
31048, -0.524462, -0.568825
31052, -0.659528, -0.429393
31053, -0.823232, -0.563770
31064, -0.575073, -0.429768
31066, -1.000000, -0.961641
31068, -0.756450, -0.676999
31071, -0.663601, -0.680846
31072, -0.621899, -0.677169
31078, -0.128359, -0.303793
31089, -1.000000, -0.498369
31094, -0.757746, -0.965878
31097, -0.877320, -0.802704
31098, -0.274431, -0.643015
31124, -1.000000, -0.498346
31141, -1.000000, -0.936781
31147, -1.000000, -0.957471
31156, -0.178414, -0.170789
31158, -0.713780, -0.873711
31160, -0.977204, -0.927168
31163, -1.000000, -0.949704
31171, -0.691766, -0.409558
31176, -0.897132, -0.994598
31177, -1.000000, -0.949028
31201, -1.000000, -1.007406
31218, -1.000000, -0.952276
31226, -1.000000, -0.452286
31236, -0.603814, -0.832404
31241, -0.873431, -0.544060
31260, -1.000000, -0.930359
31262, -0.929330, -1.009937
31265, -1.000000, -0.991836
31275, -1.000000, -0.835887
31286, -0.483623, -0.608380
31288, -0.587294, -0.612490
31308, -0.972040, -0.737691
31311, -0.985681, -0.861110
31354, -0.198309, -0.366066
31361, -1.000000, -0.998934
31374, -0.392832, -0.518331
31378, 0.184237, 0.087691
31381, -0.526910, -0.445048
31391, -0.761408, -0.892512
31401, -0.406699, -0.448124
31405, -0.000967, -0.174678
31428, -0.831543, -0.791331
31431, -1.000000, -0.636855
31432, -0.842818, -0.796796
31437, -0.533514, -0.557189
31446, -0.597848, -0.849546
31448, -0.181871, -0.416603
31460, -1.000000, -0.984827
31477, -1.000000, -1.017909
31478, -1.000000, -0.986617
31521, -0.809591, -0.495042
31524, -1.000000, -0.985763
31532, -0.893614, -0.735666
31578, -0.998786, -0.642460
31599, -1.000000, -1.010392
31615, -1.000000, -0.991828
31618, -1.000000, -0.991670
31641, -1.000000, -0.988983
31661, -1.000000, -0.512994
31662, -0.993993, -0.571698
31665, -0.828663, -0.994216
31677, -1.000000, -1.006984
31715, -1.000000, -0.994039
31718, -1.000000, -1.004599
31727, -0.982410, -0.889594
31732, -1.000000, -0.986114
31758, -1.000000, -0.414536
31762, -0.977060, -0.175698
31767, 0.047360, -0.289360
31778, -0.925318, -0.527526
31780, -0.999156, -0.984178
31782, -1.000000, -0.635706
31789, -0.688043, -0.384139
31791, -0.120150, -0.102477
31797, -1.000000, -1.017427
31805, -0.953607, -0.577350
31806, -1.000000, -1.002212
31811, -0.684792, -0.599796
31831, -0.885837, -0.805216
31871, -1.000000, -0.950410
31876, -0.809159, -0.297032
31877, -0.115562, -0.078009
31888, -0.888244, -0.989310
31890, -0.139427, -0.364299
31892, -1.000000, -0.691894
31904, -0.490948, -0.520105
31910, -0.573797, -0.423931
31915, -0.316257, -0.277801
31922, -0.387442, -0.290929
31926, -0.836234, -0.440577
31932, -0.356170, -0.496293
31935, -0.700798, -0.493460
31942, -1.000000, -0.906832
31954, -0.927231, -0.848698
31961, -0.914949, -0.967755
32008, -0.847220, -0.795664
32013, -0.830659, -0.789316
32037, -0.869913, -0.926253
32041, -0.739291, -0.574560
32046, -1.000000, -0.974611
32076, -0.348743, -0.363800
32082, -0.992923, -0.825530
32093, -0.763075, -0.541750
32097, -0.945933, -1.006696
32103, -1.000000, -0.869367
32108, -0.259454, -0.390396
32112, -0.919475, -0.860459
32130, -0.718821, -0.794282
32140, -1.000000, -0.918274
32178, -0.812513, -0.499429
32201, -0.800128, -0.812214
32207, -1.000000, -1.001694
32208, -1.000000, -0.816259
32210, -1.000000, -0.996972
32215, -1.000000, -1.002902
32216, -1.000000, -0.998093
32219, -1.000000, -0.973031
32226, -0.023660, -0.211535
32228, -1.000000, -0.951060
32230, -0.202238, -0.064361
32232, -0.381085, -0.971896
32236, -0.297638, -0.646784
32249, -1.000000, -0.995954
32250, -1.000000, -0.925002
32258, -1.000000, -0.990734
32260, -1.000000, -1.004115
32264, -1.000000, -0.998504
32268, -0.945213, -1.007672
32274, -0.898531, -0.950199
32292, -1.000000, -0.970362
32299, -1.000000, -0.892552
32305, -1.000000, -0.980423
32322, -1.000000, -0.833631
32323, -0.552812, -0.464730
32334, -1.000000, -0.957521
32338, -0.594392, -0.547202
32371, -0.904600, -0.666871
32376, -1.000000, -0.902984
32387, -1.000000, -0.960474
32390, -0.408592, -0.707859
32397, -0.884644, -0.793690
32405, -0.944143, -0.611786
32452, -1.000000, -1.008149
32456, -0.393346, -0.462631
32462, -1.000000, -0.908883
32474, -0.946612, -0.666882
32475, -1.000000, -1.001338
32479, -1.000000, -0.995214
32488, -1.000000, -1.005717
32495, -0.855265, -0.690057
32502, -0.309591, -0.428350
32510, -1.000000, -0.973689
32518, -1.000000, -0.964120
32524, -1.000000, -0.724436
32538, -1.000000, -1.015779
