id,target,prediction
1768, -0.297964, -0.122730
1763, 0.313466, 0.296184
1741, 0.441266, 0.400455
1739, 0.117170, 0.144374
1716, 0.064673, 0.083352
1713, 0.681483, 0.674649
1709, 0.423209, 0.298162
1705, 0.086717, 0.136246
1702, 0.468188, 0.391114
1697, 0.297353, 0.298659
1685, -0.042833, -0.079489
1633, 0.186524, 0.183903
1632, 0.328805, 0.365855
1625, 0.097194, 0.081521
1606, 0.357437, 0.350731
1604, -0.485768, -0.461625
1600, 0.194223, 0.117906
1594, -0.485768, -0.183754
1590, 0.170545, 0.095367
1589, 0.162246, 0.218285
1588, 0.328805, 0.354693
1580, 0.236888, 0.243005
1578, 0.537542, 0.366557
1574, 0.375193, 0.348178
1573, 0.053053, 0.116186
1568, 0.153725, 0.016505
1538, 0.274521, 0.361525
1535, 0.483930, 0.484296
1501, 0.262463, 0.231610
1499, 0.086717, 0.034815
1491, 0.236888, 0.228661
1469, 0.444757, 0.389534
1468, 0.400102, 0.313541
1463, 0.216267, 0.094258
1450, 0.194223, 0.185488
1448, -0.114130, -0.174876
1423, 0.153725, 0.021031
1415, -0.134750, 0.057020
1414, 0.075885, -0.070512
1396, 0.178635, 0.104274
1389, -0.206047, 0.014913
1377, 0.053053, 0.065508
1374, 0.170545, 0.029740
1360, 0.552760, 0.585331
1348, 0.468188, 0.442360
1339, 0.040995, 0.095421
1335, 0.490016, 0.484307
1332, 0.236888, 0.200643
1325, 0.486988, 0.322276
1277, -0.059222, -0.104556
1248, 0.437735, 0.359447
1245, -0.264301, -0.112355
1237, 0.186524, -0.015259
1227, 0.015421, 0.041128
1223, 0.243476, 0.114043
1190, 0.493016, 0.469414
1173, 0.313466, 0.395298
1168, 0.370845, 0.263733
1164, 0.461667, 0.344337
1146, -0.335597, -0.369796
1140, 0.483930, 0.514692
1130, 0.144971, 0.034731
1128, -0.335597, -0.079325
1100, 0.291796, 0.253885
1092, 0.064673, 0.057983
1082, 0.313466, 0.442196
1075, 0.352840, 0.444056
1071, 0.480843, 0.486678
1065, 0.186524, 0.089026
1052, 0.430555, 0.252113
1044, 0.086717, -0.001437
1037, -0.059222, -0.041410
1035, 0.392013, 0.375148
1030, 0.468188, 0.489357
982, 0.493016, 0.421732
968, 0.243476, 0.260273
957, -0.335597, -0.315833
939, 0.256258, 0.196369
914, -0.557065, -0.154492
909, 0.404071, 0.276300
904, 0.415691, 0.368500
903, 0.075885, 0.138695
889, 0.333759, 0.196941
873, 0.053053, -0.008380
855, 0.524282, 0.510799
836, -0.378262, -0.245305
825, 0.144971, 0.049016
822, 0.313466, 0.295258
817, 0.419472, 0.332017
816, 0.230161, 0.212420
804, 0.366438, 0.360565
799, 0.097194, -0.471223
796, 0.249931, 0.133146
775, 0.688037, 0.576577
769, 0.333759, 0.261081
739, -0.233848, -0.080811
694, -0.297964, -0.225982
676, 0.107338, 0.117297
675, 0.001822, -0.035896
673, 0.598812, 0.520982
652, -0.012380, 0.021348
643, 0.357437, 0.237164
637, 0.495989, 0.412019
618, 0.097194, 0.026641
612, 0.153725, 0.056213
608, -0.557065, -0.089829
602, 0.348176, 0.248628
598, -0.297964, -0.261997
597, 0.064673, -0.001705
591, -0.378262, -0.298312
585, 0.053053, -0.596692
577, 0.015421, -0.044517
568, 0.064673, 0.032116
566, -0.427515, -0.460289
547, -0.335597, -0.404084
545, 0.086717, -0.220523
536, 0.086717, 0.059188
535, 0.352840, 0.165577
516, -0.059222, -0.063929
515, -0.042833, -0.180181
501, -0.297964, -0.055364
491, -0.059222, -0.143646
475, 0.529652, 0.501418
473, -0.114130, -0.123555
456, 0.291796, 0.261869
454, 0.474578, 0.513141
446, 0.578905, 0.551767
430, 0.223290, 0.178359
428, 0.464944, 0.296663
426, 0.578905, 0.479620
415, 0.396083, 0.475959
405, 0.423209, 0.292026
397, 0.001822, -0.025933
389, -0.059222, 0.045450
382, 0.064673, 0.051664
323, 0.268549, 0.157527
315, 0.097194, 0.101554
309, -0.059222, 0.019780
272, -0.114130, -0.135897
271, 0.162246, 0.167737
255, 0.243476, 0.189964
235, 0.170545, 0.113444
228, 0.201742, 0.127376
208, -0.012380, -0.052653
187, -0.264301, -0.213708
172, 0.097194, 0.083220
163, 0.209087, 0.172098
156, -0.042833, -0.052365
148, 0.186524, 0.283342
146, 0.513264, 0.448584
143, 0.286141, 0.318361
132, 0.186524, 0.112494
123, 0.186524, 0.153787
75, 0.486988, 0.387273
73, 0.097194, 0.112609
58, -1.000000, -0.362360
57, 0.471399, 0.395935
52, -0.059222, 0.030789
51, 0.268549, 0.198665
40, 0.075885, 0.079194
34, -0.233848, -0.146830
33, -0.335597, -0.244992
27, 0.256258, 0.207226
18, 0.209087, 0.295586
16, -0.206047, -0.167679
15, 0.379481, 0.328589
13, 0.524282, 0.533236
3, 0.256258, 0.010150
