id,target,prediction
24915, -0.726083, -0.712213
24947, -0.792207, -0.930567
24948, -1.000000, -0.516242
24949, -0.073180, -0.491620
24953, -0.671995, -1.064758
24966, -0.677900, -1.073184
24967, -0.881537, -0.241453
24975, -0.309777, -0.820653
24980, -0.675801, -0.782765
25001, -0.661338, -0.882741
25041, -1.000000, -0.869026
25065, -0.500453, -0.485831
25079, -1.000000, -0.718225
25080, -0.685162, -0.752591
25097, -0.982286, -1.138525
25130, -0.963688, -1.447747
25156, -0.802082, -1.281512
25161, -0.931222, -0.509111
25165, -0.635806, -1.791093
25169, -0.067132, -0.185864
25171, -0.758425, -0.848844
25175, -0.972514, -1.426066
25180, -1.000000, -1.458929
25182, -0.664116, -1.094765
25186, -0.807081, -0.282660
25193, -0.999568, -1.434264
25199, -0.370716, -0.448576
25200, -0.468646, -0.617699
25201, -1.000000, -0.010235
25205, -0.007406, -0.078569
25206, -0.299449, 0.062033
25218, -0.490660, -1.186839
25238, -0.223944, -0.801197
25239, -0.444451, -0.866402
25247, -1.000000, 0.113386
25255, -1.000000, -0.304614
25257, -1.000000, -0.447411
25273, -1.000000, -0.716559
25289, -0.982410, -0.775014
25309, -0.174320, -0.070924
25321, -0.827964, -1.034177
25329, -0.412830, -0.900450
25342, -0.443711, -0.509168
25351, -1.000000, -0.938916
25353, -1.000000, -0.228974
25368, -1.000000, -0.101219
25374, -0.843188, -0.724053
25379, -0.597334, -1.760028
25381, -0.429165, -0.849368
25387, -0.492799, -0.509946
25389, -1.000000, -0.567654
25401, -1.000000, -0.857613
25409, -0.940007, 0.020873
25416, -0.029667, -0.062479
25420, 0.097539, -0.486069
25434, -0.824960, -0.621129
25445, -0.895877, -0.763515
25449, -1.000000, -0.787263
25452, -0.980455, -0.859493
25464, -1.000000, -0.470496
25477, -0.884191, -0.510933
25489, -0.352899, 0.013980
25503, -1.000000, -0.120277
25506, -1.000000, -0.358119
25508, -1.000000, -0.090405
25530, -1.000000, -0.645736
25542, -0.155722, -0.169095
25544, -0.367629, -0.203414
25546, -0.568716, -0.297236
25560, -0.840020, -0.790948
25588, -1.000000, -0.567625
25591, -1.000000, -0.197224
25599, -1.000000, -0.045191
25621, -1.000000, -0.598833
25645, -1.000000, -0.708674
25646, -1.000000, -0.575009
25668, -1.000000, -0.890535
25674, -0.337880, -0.398725
25698, -1.000000, -0.457096
25709, -1.000000, -1.478867
25716, -1.000000, -2.137037
25734, -1.000000, -0.031619
25756, -1.000000, -0.468799
25771, -0.666605, 0.104919
25775, -0.998354, -0.570103
25779, -0.701415, -0.268744
25804, -1.000000, -2.144459
25825, -1.000000, -1.222667
25838, -0.738283, -0.534703
25850, -1.000000, -0.793901
25853, -0.912747, -1.328721
25869, -0.499054, -0.196625
25872, -0.888100, -0.038395
25875, -0.330288, -0.085615
25879, -1.000000, -1.080711
25887, -0.828190, -0.248828
25899, -0.520491, -0.630237
25919, -0.153232, -0.163822
25921, -0.432436, -0.570309
25922, -0.527589, -1.038369
25939, -0.962659, -0.856430
25949, -0.975373, -0.711144
25951, -0.483274, -0.389159
25954, -0.935152, -0.262959
25957, -0.475229, -0.808232
25974, -0.302041, -0.503687
25992, -0.882875, -1.075764
26012, -0.768609, -0.375280
26013, -0.995001, -0.122439
26039, -0.970456, -0.265279
26042, -0.286096, -0.045077
26048, -0.612805, -0.284153
26050, -0.731803, 0.073891
26055, -0.410731, -0.222936
26061, -0.275995, 0.010369
26067, -1.000000, -0.335185
26084, -0.353578, -0.505102
26089, -1.000000, -0.533797
26091, -0.526437, 0.100763
26099, -0.843538, -1.467486
26107, -0.362157, -0.923493
26115, -0.824260, -0.661931
26118, -0.575587, -0.056297
26122, -0.809571, -1.100489
26127, -0.507695, -0.891991
26157, -0.283175, -0.034946
26158, -0.750607, -0.346501
26161, -0.710180, -0.357422
26171, -0.805004, -0.932585
26172, -0.396474, -0.461676
26200, -0.438341, -0.780480
26201, -0.998930, -0.702587
26205, -0.849360, -0.942318
26229, -0.345616, -0.864920
26236, -1.000000, -0.951583
26245, -0.806053, -0.498525
26252, -1.000000, -0.137479
26261, -1.000000, -0.716373
26266, -1.000000, -0.478562
26282, -0.994795, -0.855456
26303, -0.588734, -0.558856
26311, -1.000000, -1.027288
26330, -1.000000, -1.558539
26334, -1.000000, -0.088041
26337, -1.000000, -0.022930
26347, -1.000000, -0.908231
26360, -1.000000, -0.542001
26386, -0.424948, 0.066677
26409, -0.902769, -0.844320
26421, -0.893388, -0.787022
26427, -0.858701, -0.782716
26436, -0.944595, -0.447242
26474, -1.000000, -0.494690
26489, -0.651113, 0.130973
26518, -0.983911, 0.104932
26523, -0.786035, -0.160312
26536, -0.999630, -0.003953
26544, -0.298996, -0.310964
26546, -0.581266, -0.180359
26547, -0.984981, -0.130765
26552, -1.000000, 0.088739
26556, -0.902728, -1.176557
26566, -0.607785, -0.488928
26581, -1.000000, -0.465588
26586, -0.926161, -0.654164
26612, -1.000000, -0.779462
26615, -1.000000, -0.627861
26625, -0.908180, -0.857073
26631, -0.876414, -0.618480
26636, -0.989281, -0.718786
26639, -1.000000, -1.059241
26646, -0.901185, -1.799252
26662, -1.000000, -0.001710
26669, -0.999691, -0.752663
26670, -1.000000, -1.543490
26681, -1.000000, 0.127768
26689, -1.000000, 0.029973
26702, -0.193104, 0.032623
26709, -1.000000, -0.227792
26725, -1.000000, -0.472762
26733, -1.000000, -1.192454
26734, 0.082521, -0.056190
26771, -0.991585, -0.558393
26772, -0.173991, -0.391562
26776, -0.684689, -1.319231
26782, -0.162922, -0.147570
26799, -0.513003, -0.237381
26801, -0.996029, -0.492602
26805, -0.576102, -0.097740
26812, -0.951611, -0.244858
26818, -1.000000, 0.029067
26849, -0.426326, -0.511971
26853, -0.630169, -0.075097
26858, -0.392421, -0.528463
26870, -1.000000, -1.515695
26876, -0.931757, 0.003164
26896, -1.000000, -0.828755
26906, -0.738324, -0.993246
26926, -0.723738, -1.709687
26929, -0.741020, -1.719795
26930, -0.861869, -0.908810
26937, -0.828313, -1.749121
26966, -0.999609, -0.860362
26967, -0.391968, -0.845674
26973, -0.714315, -1.084822
26987, -0.357939, -1.707356
26995, -0.428877, -0.851293
27002, -0.606612, -0.690054
27012, -0.950418, -1.089858
27028, -0.828972, -0.435703
27032, -1.000000, -0.588529
27033, -0.881332, -0.965207
27035, 0.283237, -0.592498
27044, -1.000000, -0.067735
27048, -0.925935, -0.709902
27050, -0.733366, -0.426361
27073, -0.984097, -1.188394
27074, -0.932354, -0.573144
27096, -0.710612, -0.082057
27148, -0.335740, -1.243558
27173, -0.911986, -0.803936
27175, -0.133255, -0.119890
27182, -0.322121, -1.247967
27194, -0.703082, -0.635374
27198, -0.825845, -0.411554
27201, -0.306238, -0.639649
27229, -0.966362, -1.388140
27240, -0.677139, -0.477978
27262, -0.990084, -0.710693
27264, -0.996235, -0.741548
27275, -1.000000, -0.712236
27276, -1.000000, -0.712143
27278, -1.000000, -0.698015
27305, -1.000000, -0.047290
27309, -0.596984, -1.046402
27310, -0.997387, -0.973894
27313, -1.000000, -0.725857
27315, -0.597457, -0.640658
27317, -0.915854, -0.578906
27328, -0.679134, -0.919770
27333, -0.528680, -0.084082
27361, -1.000000, -0.048001
27410, -0.774287, -0.656763
27424, -0.987738, -0.556612
27426, -0.775892, -0.412643
27429, -0.203967, -0.524383
27437, -0.907213, -0.462432
27442, -0.710221, -0.745776
27465, -0.997161, -0.072658
27467, -0.750957, -0.420168
27470, -1.000000, 0.097380
27483, -1.000000, -0.159179
27500, -0.886125, -0.270161
27509, -1.000000, 0.033933
27517, -0.995803, 0.053226
27519, -0.943608, -0.100694
27523, -0.235917, -0.110228
27527, -0.874151, -0.064529
27529, -0.632741, -0.455242
27531, -1.000000, -0.889338
27534, -0.986586, -0.073218
27555, -1.000000, -0.312748
27558, -1.000000, -0.755033
27570, -1.000000, 0.125246
27575, -1.000000, -0.759227
27576, -1.000000, 0.018163
27578, -0.273464, -0.568959
27601, -1.000000, -0.743929
27612, -1.000000, -0.459962
27622, -1.000000, -0.749886
27630, -1.000000, -0.063494
27632, -0.870983, -0.135841
27633, -1.000000, -1.588911
27636, -1.000000, 0.110158
27637, -0.980167, -1.143780
27667, -1.000000, -0.131916
27678, -1.000000, -0.840211
27683, -1.000000, -2.043261
27685, -1.000000, -0.496205
27691, -1.000000, 0.270460
27692, -1.000000, 0.009569
27707, -1.000000, -0.174431
27713, -0.979262, -0.446728
27729, -1.000000, -0.164993
27730, -0.726824, -0.527125
27737, -1.000000, 0.129088
27738, -1.000000, -0.526070
27740, -1.000000, -0.443661
27744, -1.000000, -0.665652
27745, -0.935605, -0.416899
27761, -1.000000, -0.378179
27768, -0.579970, 0.102926
27780, -0.339300, -0.038124
27784, -0.830453, -0.666005
27785, -1.000000, -1.437078
27795, -0.967823, -0.982595
27813, -1.000000, 0.252888
27826, -1.000000, -0.071594
27832, -0.058573, -0.025813
27838, -1.000000, -1.948436
27847, -1.000000, -0.485902
27848, -0.856191, -0.960745
27857, -0.713965, 0.145971
27863, -0.655763, -1.127315
27866, -0.653273, -0.869286
27869, 0.080628, -0.059048
27892, -0.739538, 0.181769
27903, -0.251615, 0.094644
27914, -0.130539, -0.014343
27925, -0.237337, -0.029506
27935, -1.000000, -0.863307
27939, -0.275419, -0.036959
27944, -0.470189, -0.760106
27949, -0.372505, -0.864371
27965, -0.654940, -1.729433
27975, -0.719479, -0.257923
27988, -1.000000, -1.185861
27989, -0.987882, -0.933999
28011, -0.852076, -1.066525
28012, -0.456117, -0.679116
28013, -0.604041, -0.614176
28018, -0.260215, -0.381748
28026, -0.810003, -1.838526
28029, -0.580669, -0.422396
28037, -0.943176, -1.266848
28049, -0.393676, -0.907936
28063, -0.461877, -0.767297
28066, -0.763239, -0.366626
28070, -0.712752, -1.760159
28081, -1.000000, -0.738926
28083, -1.000000, -1.423969
28088, -1.000000, -1.153211
28106, -1.000000, -0.946143
28111, -0.587211, -1.465556
28119, -0.792412, -0.332998
28129, -1.000000, -1.157468
28135, -1.000000, -1.016500
28144, -0.452804, -0.749780
28167, -0.472740, -0.730386
28212, -1.000000, -0.070774
28244, -1.000000, -1.279813
28273, -1.000000, -0.253415
28274, -0.717566, -0.389932
28288, -0.585956, -1.101439
28299, -0.817533, -0.749958
28312, -1.000000, -1.570272
28315, -1.000000, -0.856755
28324, -1.000000, -0.017707
28327, -1.000000, -0.742561
28330, -1.000000, -0.087571
28353, -1.000000, -1.440747
28365, -1.000000, -0.194708
28384, -0.953709, -1.114404
28386, -1.000000, -1.295396
28430, -0.677632, -1.797035
28441, -0.788442, -0.610013
28456, -1.000000, 0.061376
28463, -1.000000, -0.456720
28470, -0.807040, -0.563173
28491, -0.585360, 0.010750
28516, -0.592252, -0.773595
28537, -0.939678, -0.729192
28547, -0.953421, -0.251833
28564, -0.518887, -0.483860
28593, -0.497284, -0.829808
28611, -1.000000, -0.957521
28629, -1.000000, -0.546789
28660, -1.000000, -0.720487
28667, -1.000000, -1.493068
28671, -1.000000, -0.404505
28683, -1.000000, -1.287979
28684, -1.000000, -0.854495
28692, -1.000000, -0.969141
28712, -0.941571, -0.413205
28717, -0.662387, -0.617951
28730, -0.109863, -0.321010
28744, -0.085771, 0.014076
28748, -0.936613, -0.439438
28749, -0.744723, -0.500842
28754, -1.000000, -0.555340
28762, -0.991133, -0.348734
28764, -1.000000, -0.909472
28798, -1.000000, -1.282048
28802, -1.000000, -0.336299
28811, -0.277414, -0.184625
28823, -0.085216, 0.011019
28832, -0.227482, -0.100937
28833, -1.000000, -0.262155
28836, -1.000000, -0.039676
28845, -0.617825, -0.630207
28847, -0.850492, -0.440217
28854, 0.097725, -0.061367
28856, -1.000000, -0.770867
28857, -0.464634, -0.486837
28870, -0.065856, -0.071952
28875, -0.141917, -0.437228
28884, -0.198165, -1.154509
28890, -0.493190, 0.135919
28916, -0.322882, -0.388243
28918, -0.345657, -0.057902
28930, -0.553532, -0.795172
28937, -0.929494, -0.393393
28944, -0.126466, -0.316567
28949, -0.661729, -1.416460
28952, -0.956878, -1.539987
28954, -0.896679, -0.351490
28961, -0.610912, -1.700603
28962, -0.869481, -0.878894
28988, -0.656174, -1.080829
28994, -0.909085, -0.391533
29001, -0.774863, -0.694305
29004, -1.000000, -0.759508
29005, -0.697836, -0.691787
29022, -0.739415, -0.453139
29047, -0.337181, -0.532765
29048, -0.728737, -0.315928
29067, -1.000000, -0.545218
29068, -0.850245, -0.388990
29075, 0.101469, 0.108013
29087, -0.453051, -0.466099
29098, -0.995453, -0.550714
29100, -0.906699, -0.280937
29118, -1.000000, -0.730440
29120, -1.000000, -0.396923
29123, -0.732008, -0.902777
29126, -1.000000, -1.112511
29133, -0.264967, -0.112489
29151, -0.530202, -0.821650
29163, -0.998519, -0.315918
29169, -0.995433, -0.845506
29170, -0.441777, -0.307409
29173, -1.000000, -0.579876
29174, -0.770131, -0.413196
29179, -0.805641, -0.410085
29190, -0.278978, -0.165794
29204, -0.587273, -0.061009
29211, -1.000000, -1.160682
29218, -1.000000, -0.071434
29230, -0.638419, -0.080883
29231, -1.000000, -1.585351
29234, -0.568078, -0.834533
29243, -0.909250, -0.913126
29248, -1.000000, -0.097109
29258, -1.000000, -0.142049
29261, -1.000000, -0.326685
29294, -0.440727, -0.186445
29302, -1.000000, 0.014826
29307, -0.730877, -1.125614
29320, -0.634778, -0.736487
29332, -0.838888, -0.936478
29353, -1.000000, -1.034319
29372, -1.000000, -0.998168
29374, -1.000000, -0.623853
29379, -0.902090, -1.113490
29384, -0.366025, -0.169875
29386, -0.289182, -0.346274
29388, -0.540797, -0.289124
29392, -0.084249, -0.097859
29403, -1.000000, -0.359064
29409, -1.000000, -0.246981
29437, -0.816216, -1.326564
29439, -1.000000, -0.099668
29443, -1.000000, -0.347700
29450, -0.788833, -0.359312
29456, -0.881681, -0.295231
29478, -1.000000, 0.155567
29489, -1.000000, -0.124721
29496, -1.000000, -1.426584
29530, -0.764535, -0.429944
29534, -0.044542, -0.020709
29543, -1.000000, -0.889407
29556, -0.322738, -0.183301
29558, 0.119471, -0.073846
29578, -1.000000, -0.750346
29582, -1.000000, -0.382608
29584, -1.000000, -0.081997
29599, -1.000000, -0.126040
29611, -1.000000, 0.000321
29615, -1.000000, -0.130394
29621, -1.000000, -0.290961
29635, -1.000000, -0.656877
29638, -1.000000, -1.174314
29658, -1.000000, -1.754574
29663, -1.000000, -0.644963
29665, -1.000000, -1.140790
29667, -1.000000, -0.935203
29684, -1.000000, 0.053443
29689, -1.000000, -0.774149
29693, -1.000000, -0.109347
29695, -1.000000, -0.619764
29698, -1.000000, -0.920378
29700, -1.000000, -0.632200
29703, -1.000000, -0.120270
29742, -1.000000, -0.496212
29748, -1.000000, 0.053633
29756, -1.000000, -1.958060
29813, -0.936613, -0.657711
29818, -0.373431, -0.185183
29835, -0.452886, -0.397855
29843, -1.000000, -0.492921
29845, -0.025594, -0.131646
29868, -0.510883, -0.069844
29876, -0.734806, -0.783527
29879, -0.363844, -0.604938
29884, -0.220302, -0.041483
29927, -0.559170, -0.607383
29932, -0.666831, -0.999072
29937, -0.461363, -0.186160
29942, -1.000000, -0.538210
29945, -1.000000, -0.765973
29972, -0.725980, -0.114407
29981, -0.604534, -1.716484
29987, -1.000000, -0.373334
29993, -0.827161, -0.242014
30001, -0.854442, -0.398445
30003, -0.794655, -0.396253
30009, -0.407501, -0.757379
30014, -0.844772, -1.700545
30021, -0.999650, -1.730089
30023, -0.598013, -1.766002
30028, -0.717175, -0.651150
30034, -0.884870, -0.871729
30038, -0.575670, -1.892523
30048, -0.909991, -0.360243
30074, -0.315846, -0.044609
30083, -0.964449, -1.349997
30084, -1.000000, -0.740968
30085, -0.637144, -0.608719
30093, -0.390898, -0.362790
30094, -1.000000, -1.371495
30131, -1.000000, -0.774795
30133, -0.281714, -0.369399
30150, -0.280583, -0.997335
30160, -0.888162, -0.870664
30162, -1.000000, -1.498019
30182, -0.772785, -0.414820
30183, -0.871189, -0.681996
30186, -0.936284, -1.423293
30200, -1.000000, -1.436473
30202, -0.985084, -0.799773
30208, -0.732914, 0.015244
30220, -1.000000, -0.310536
30224, -1.000000, 0.220596
30227, -1.000000, -0.382884
30237, -0.897235, -0.550001
30247, -0.834115, -1.260037
30262, -0.874028, -0.617939
30269, -0.959408, -0.828438
30271, -0.500165, -0.028519
30274, -1.000000, -0.521033
30275, -1.000000, -0.244619
30280, -0.777517, -0.155277
30289, -0.649961, -0.144601
30290, -1.000000, -0.423151
30296, -0.896165, -0.107149
30326, -1.000000, -0.539185
30328, -0.757067, -1.366713
30339, -1.000000, -0.103552
30350, -0.980496, -0.093220
30355, -0.384459, -0.321684
30358, -1.000000, -1.433582
30368, -1.000000, -1.208584
30374, -0.610707, -0.473221
30376, -0.937971, -1.108600
30385, -1.000000, -0.968039
30401, -1.000000, -0.813127
30404, -0.712628, -1.430585
30405, -0.041538, -0.047251
30419, -0.388635, -0.323724
30433, -1.000000, -1.084374
30451, -0.776180, 0.001899
30462, -0.973069, 0.146731
30473, -1.000000, -1.075817
30475, -1.000000, 0.192934
30476, -1.000000, 0.236945
30484, -1.000000, 0.056692
30495, -1.000000, -0.689901
30501, -0.897955, 0.049251
30505, -0.985722, -0.552292
30508, -1.000000, -0.589053
30510, -1.000000, 0.147636
30533, -0.997346, 0.045237
30539, -0.569909, -0.299962
30546, -1.000000, -0.574081
30560, -0.233407, -1.025984
30563, -1.000000, -0.111971
30593, -1.000000, -0.622007
30614, -0.649056, -0.785637
30626, -1.000000, -2.241944
30632, -0.595503, -0.033493
30663, -1.000000, -0.503512
30672, -0.773197, -0.442730
30680, -1.000000, -1.221546
30700, -0.965951, -0.094385
30708, -1.000000, -1.822851
30711, -0.970683, -0.178545
30723, -0.212772, -0.597704
30730, -1.000000, -0.546287
30739, 0.026231, -0.093357
30752, -0.494157, -0.341423
30753, -0.979303, -0.761822
30803, -1.000000, -0.859124
30820, -0.451796, -0.725155
30833, -0.828066, -0.117847
30883, -0.296856, -0.870371
30899, -1.000000, -0.975599
30903, -0.338394, -0.087598
30907, -0.510945, 0.012173
30912, -0.220672, 0.241433
30917, -0.508662, -0.544750
30932, -0.144447, -0.172845
30933, -1.000000, -0.779734
30941, -1.000000, -0.622812
30942, -1.000000, -0.611084
30943, -0.392421, -0.045620
30956, -0.803769, -1.711707
30960, -0.769391, -0.356648
30971, -0.906452, -0.368895
30972, -1.000000, -1.394472
30973, -0.515842, -0.534640
30977, -0.191890, -0.196561
30992, -1.000000, -1.337390
31006, -1.000000, -1.350093
31013, -0.690018, -0.652718
31015, 0.036374, -0.489435
31025, -0.570876, -0.765637
31035, -0.894807, -1.335832
31042, -0.701662, -1.861061
31048, -0.524462, -0.291219
31052, -0.659528, -0.166549
31053, -0.823232, -0.411183
31064, -0.575073, -0.769533
31066, -1.000000, -1.120963
31068, -0.756450, -0.401073
31071, -0.663601, -0.985912
31072, -0.621899, -0.664795
31078, -0.128359, -0.308273
31089, -1.000000, -0.332805
31094, -0.757746, -1.724101
31097, -0.877320, -1.022266
31098, -0.274431, 0.033544
31124, -1.000000, -0.721152
31141, -1.000000, -1.433797
31147, -1.000000, -1.412906
31156, -0.178414, -0.001936
31158, -0.713780, -0.838086
31160, -0.977204, -1.423981
31163, -1.000000, -1.446510
31171, -0.691766, -0.631129
31176, -0.897132, -1.059140
31177, -1.000000, -1.159345
31201, -1.000000, -1.129270
31218, -1.000000, -0.088287
31226, -1.000000, -0.788847
31236, -0.603814, -0.829123
31241, -0.873431, -0.323161
31260, -1.000000, -0.158244
31262, -0.929330, -0.860421
31265, -1.000000, -0.277050
31275, -1.000000, -0.489918
31286, -0.483623, -0.075760
31288, -0.587294, -1.055396
31308, -0.972040, -0.329883
31311, -0.985681, -0.928250
31354, -0.198309, -0.770456
31361, -1.000000, -0.300371
31374, -0.392832, -0.043490
31378, 0.184237, -0.511443
31381, -0.526910, -0.388137
31391, -0.761408, -0.937390
31401, -0.406699, -0.722878
31405, -0.000967, -0.016100
31428, -0.831543, -0.356269
31431, -1.000000, -0.180639
31432, -0.842818, -0.362480
31437, -0.533514, -0.704724
31446, -0.597848, -0.447422
31448, -0.181871, -0.279614
31460, -1.000000, -0.091154
31477, -1.000000, -0.591800
31478, -1.000000, 0.064730
31521, -0.809591, -0.415250
31524, -1.000000, -0.804615
31532, -0.893614, -0.111548
31578, -0.998786, -0.436732
31599, -1.000000, -0.773721
31615, -1.000000, -0.521072
31618, -1.000000, -0.807636
31641, -1.000000, -0.458311
31661, -1.000000, -1.122617
31662, -0.993993, -0.108647
31665, -0.828663, -1.485682
31677, -1.000000, -0.132847
31715, -1.000000, -0.756581
31718, -1.000000, -0.791121
31727, -0.982410, -0.746684
31732, -1.000000, -0.450593
31758, -1.000000, -0.991381
31762, -0.977060, -0.192250
31767, 0.047360, -0.143611
31778, -0.925318, -0.759256
31780, -0.999156, -1.358241
31782, -1.000000, -0.394170
31789, -0.688043, -0.053240
31791, -0.120150, -0.025881
31797, -1.000000, -0.623979
31805, -0.953607, -0.674514
31806, -1.000000, -0.417259
31811, -0.684792, -0.523331
31831, -0.885837, -0.712889
31871, -1.000000, -1.976717
31876, -0.809159, -0.052036
31877, -0.115562, -0.072369
31888, -0.888244, -1.685891
31890, -0.139427, -0.073204
31892, -1.000000, -0.314664
31904, -0.490948, -0.149760
31910, -0.573797, 0.024370
31915, -0.316257, -0.009986
31922, -0.387442, -0.525771
31926, -0.836234, -0.146426
31932, -0.356170, -0.971405
31935, -0.700798, -0.571707
31942, -1.000000, -1.074392
31954, -0.927231, -0.699395
31961, -0.914949, -1.432825
32008, -0.847220, -0.351317
32013, -0.830659, -0.362706
32037, -0.869913, -1.392054
32041, -0.739291, -0.672188
32046, -1.000000, -0.882411
32076, -0.348743, -0.289689
32082, -0.992923, -0.526174
32093, -0.763075, -0.698792
32097, -0.945933, -1.524959
32103, -1.000000, -1.207835
32108, -0.259454, -0.336424
32112, -0.919475, -1.015632
32130, -0.718821, -0.502190
32140, -1.000000, -0.783724
32178, -0.812513, -0.303276
32201, -0.800128, -0.390971
32207, -1.000000, -0.254465
32208, -1.000000, 0.034189
32210, -1.000000, -0.103865
32215, -1.000000, -0.086923
32216, -1.000000, 0.030879
32219, -1.000000, -0.403869
32226, -0.023660, -0.150373
32228, -1.000000, -0.600497
32230, -0.202238, -0.415660
32232, -0.381085, -0.657106
32236, -0.297638, -0.371718
32249, -1.000000, -0.310201
32250, -1.000000, -0.395498
32258, -1.000000, -0.347143
32260, -1.000000, -0.801581
32264, -1.000000, -0.304530
32268, -0.945213, -0.783980
32274, -0.898531, -0.216054
32292, -1.000000, -1.014716
32299, -1.000000, -1.259311
32305, -1.000000, 0.092041
32322, -1.000000, -0.092513
32323, -0.552812, -0.014449
32334, -1.000000, -0.067727
32338, -0.594392, -0.622710
32371, -0.904600, -0.521564
32376, -1.000000, -0.350681
32387, -1.000000, -1.431979
32390, -0.408592, -1.531319
32397, -0.884644, -0.363986
32405, -0.944143, -0.792733
32452, -1.000000, -0.844509
32456, -0.393346, 0.011674
32462, -1.000000, -0.353577
32474, -0.946612, -0.674319
32475, -1.000000, -0.942751
32479, -1.000000, -0.574485
32488, -1.000000, -1.079497
32495, -0.855265, -0.516169
32502, -0.309591, -0.058311
32510, -1.000000, -1.128016
32518, -1.000000, -1.112502
32524, -1.000000, -0.269788
32538, -1.000000, -0.607740
32540, -0.386393, 0.036708
32547, -1.000000, -1.873024
32560, -1.000000, -0.721380
32570, -1.000000, -0.242439
32577, -1.000000, -1.208734
32581, -1.000000, 0.021972
32582, -1.000000, 0.075967
32591, -1.000000, -1.174630
32601, -0.357651, -0.554569
32620, -1.000000, -1.984682
32623, -1.000000, -0.628000
32628, -0.999979, -0.524993
32644, -1.000000, -0.285198
32654, -0.930256, -0.434468
32666, -1.000000, -0.359341
32696, -1.000000, -0.462052
32705, -1.000000, -0.287754
32706, -1.000000, -0.568491
32707, -1.000000, -1.209867
32717, -1.000000, -0.486304
32728, -0.380838, -0.477603
32734, -0.650146, -1.389577
32745, -1.000000, -0.771421
32749, -1.000000, -1.295806
32751, -0.965045, -0.525884
32770, -0.935090, -0.426028
32797, -1.000000, -0.092195
32805, -1.000000, -0.476735
32817, -1.000000, -1.457750
32827, -0.376867, -0.207756
32828, -0.560342, -0.299668
32831, -1.000000, -0.958442
32832, -0.342345, 0.076027
32853, -0.182179, 0.027661
32854, -0.626857, -0.106165
32876, -0.183804, -0.278714
32885, -0.988211, -1.449334
32886, -0.415155, -0.780755
32894, -0.193762, 0.134689
32896, -0.793297, -0.003096
32910, -1.000000, -0.909547
32911, -1.000000, -1.067444
32932, -1.000000, -0.972744
32943, -0.936057, -1.447139
32946, -0.990906, -1.434435
32947, -1.000000, -1.437794
32974, -0.640991, -1.071373
32982, -1.000000, -1.346328
32989, -0.661235, -0.328722
32992, -0.476279, -0.788331
33035, -0.184730, -0.011667
33059, -1.000000, -0.393033
33061, -0.647225, -0.646078
33080, -0.810805, -0.513257
33100, -0.632473, -0.274605
33111, -1.000000, -0.721839
33124, -0.564498, -0.903505
33129, -1.000000, -0.816691
33167, -1.000000, -0.811225
33174, -0.351685, -0.259316
33178, -0.956240, -0.340231
33202, -0.249907, -0.061471
33206, -0.298091, 0.025441
33209, -1.000000, -0.606120
33221, -0.972761, -0.385088
33223, -1.000000, -1.226751
33233, -1.000000, -0.648444
33247, -1.000000, -1.705988
33255, -1.000000, -0.698463
33261, -1.000000, -0.729067
33263, -1.000000, -0.702250
33274, -0.998087, -0.939162
33282, -0.997120, -0.918813
33288, -1.000000, -0.681387
33293, -0.928548, -0.912968
33297, -1.000000, -0.370570
33307, -0.671851, -0.181335
33324, -0.713019, -0.840463
33335, -1.000000, -0.246342
33373, -1.000000, -1.070081
33382, -0.258960, -0.043783
33406, -1.000000, 0.102044
33409, -1.000000, -0.599810
33417, -0.919845, -0.720955
33420, -1.000000, -0.489433
33421, -1.000000, -1.439992
33447, -1.000000, -0.621232
33453, -0.842879, -0.873354
33482, -1.000000, -0.098245
33491, -1.000000, -0.116593
33497, -1.000000, -1.030317
33518, -0.999794, -0.400518
33528, -1.000000, -1.328447
33531, -0.817759, -0.000397
33561, -0.509690, -0.080421
33569, -0.241225, 0.022929
33576, -0.766078, -0.308083
33587, -1.000000, -0.532091
33600, -1.000000, -0.593649
33603, -0.613237, -0.605687
33616, -1.000000, -0.538403
33626, -1.000000, -0.280559
33647, -1.000000, -0.106148
33654, -0.443320, 0.101277
33670, -1.000000, -1.433306
33696, -1.000000, 0.071656
33712, -1.000000, -1.805497
33715, -1.000000, -1.867111
33720, -1.000000, -0.326242
33724, -1.000000, -0.573368
33741, -0.682961, -0.777795
33749, -1.000000, -0.811234
33761, -1.000000, -0.292529
33768, -1.000000, -0.675282
33772, -1.000000, -0.655809
33773, -0.757746, -0.379218
33799, -0.580587, -0.542507
33818, -0.999856, -0.698153
33827, -0.702321, 0.103053
33832, -0.422870, 0.017379
33833, -0.606983, -0.753573
33841, -1.000000, -0.487245
33865, -0.358289, -0.002359
33866, -0.750607, -0.125978
33875, 0.060281, 0.015245
33890, -0.166317, -0.090402
33905, -0.485969, -0.827356
33912, -1.000000, -1.224306
33924, -1.000000, -0.074909
33981, -0.230095, -0.231399
33985, -0.302740, -0.512007
33989, -0.903757, -1.110352
33990, -0.849751, -0.393783
34013, -0.805456, -1.299188
34019, -0.925112, -1.140941
34021, -0.410628, -0.429987
34037, -1.000000, -0.520246
34038, -0.263692, -0.425321
34039, -1.000000, -1.411283
34040, -1.000000, -0.716190
34061, -1.000000, -0.624313
34073, -0.640826, -0.878384
34078, -1.000000, -0.293007
34095, -0.994239, -0.595387
34117, -1.000000, -0.664334
34121, -1.000000, -0.906428
