target,prediction
-0.7607278823852539, -0.7578231692314148
-0.9025024771690369, -0.9012320041656494
-0.9574860334396362, -0.9536851048469543
0.0888170599937439, 0.09091174602508545
-0.8077413439750671, -0.803580105304718
-0.6559385657310486, -0.6501270532608032
0.04307644069194794, 0.05129295587539673
-0.5234572291374207, -0.5206684470176697
-0.8654305934906006, -0.8632872700691223
-0.5174698829650879, -0.5162043571472168
-0.44111019372940063, -0.43585076928138733
-0.667915403842926, -0.6685413718223572
-0.7743147015571594, -0.7728894948959351
-0.4320029020309448, -0.43194466829299927
-0.8083268404006958, -0.8052541017532349
