id,target,prediction
1768, -0.297964, 0.019061
1763, 0.313466, 0.103624
1741, 0.441266, 0.427072
1739, 0.117170, 0.223395
1716, 0.064673, 0.041993
1713, 0.681483, 0.568737
1709, 0.423209, 0.339837
1705, 0.086717, 0.176595
1702, 0.468188, 0.387847
1697, 0.297353, 0.166906
1685, -0.042833, -0.130381
1633, 0.186524, 0.153258
1632, 0.328805, 0.368401
1625, 0.097194, 0.025831
1606, 0.357437, 0.361482
1604, -0.485768, -0.418418
1600, 0.194223, 0.218645
1594, -0.485768, -0.360879
1590, 0.170545, 0.171075
1589, 0.162246, 0.161495
1588, 0.328805, 0.328290
1580, 0.236888, 0.253756
1578, 0.537542, 0.476824
1574, 0.375193, 0.345892
1573, 0.053053, 0.018419
1568, 0.153725, -0.008866
1538, 0.274521, 0.292605
1535, 0.483930, 0.465290
1501, 0.262463, 0.175762
1499, 0.086717, 0.245401
1491, 0.236888, 0.316232
1469, 0.444757, 0.358364
1468, 0.400102, 0.203451
1463, 0.216267, 0.138159
1450, 0.194223, 0.195633
1448, -0.114130, -0.124271
1423, 0.153725, 0.110654
1415, -0.134750, -0.039916
1414, 0.075885, -0.083690
1396, 0.178635, 0.262392
1389, -0.206047, -0.143982
1377, 0.053053, 0.006706
1374, 0.170545, -0.019085
1360, 0.552760, 0.537623
1348, 0.468188, 0.480840
1339, 0.040995, 0.162040
1335, 0.490016, 0.465468
1332, 0.236888, 0.226528
1325, 0.486988, 0.507387
1277, -0.059222, -0.104020
1248, 0.437735, 0.141740
1245, -0.264301, -0.167401
1237, 0.186524, -0.057149
1227, 0.015421, -0.007473
1223, 0.243476, 0.097763
1190, 0.493016, 0.347391
1173, 0.313466, 0.359272
1168, 0.370845, 0.218403
1164, 0.461667, 0.421334
1146, -0.335597, -0.391278
1140, 0.483930, 0.426457
1130, 0.144971, 0.126271
1128, -0.335597, 0.122365
1100, 0.291796, 0.188577
1092, 0.064673, 0.067979
1082, 0.313466, 0.443860
1075, 0.352840, 0.438128
1071, 0.480843, 0.141426
1065, 0.186524, 0.029406
1052, 0.430555, 0.264138
1044, 0.086717, 0.001465
1037, -0.059222, -0.052226
1035, 0.392013, 0.375403
1030, 0.468188, 0.389202
982, 0.493016, 0.451473
968, 0.243476, 0.246144
957, -0.335597, -0.367926
939, 0.256258, 0.151607
914, -0.557065, -0.252535
909, 0.404071, 0.312386
904, 0.415691, 0.386263
903, 0.075885, 0.237879
889, 0.333759, 0.223727
873, 0.053053, -0.138048
855, 0.524282, 0.484418
836, -0.378262, -0.229911
825, 0.144971, 0.097886
822, 0.313466, 0.061531
817, 0.419472, 0.375634
816, 0.230161, 0.280457
804, 0.366438, 0.342826
799, 0.097194, -0.250919
796, 0.249931, -0.006341
775, 0.688037, 0.290448
769, 0.333759, 0.283828
739, -0.233848, -0.163722
694, -0.297964, -0.229929
676, 0.107338, 0.073688
675, 0.001822, -0.011864
673, 0.598812, 0.557934
652, -0.012380, 0.000664
643, 0.357437, 0.375891
637, 0.495989, 0.442835
618, 0.097194, -0.071218
612, 0.153725, 0.181860
608, -0.557065, -0.220026
602, 0.348176, 0.305729
598, -0.297964, -0.111817
597, 0.064673, -0.020248
591, -0.378262, -0.477031
585, 0.053053, -0.345705
577, 0.015421, 0.050631
568, 0.064673, 0.022622
566, -0.427515, -0.395873
547, -0.335597, -0.447306
545, 0.086717, -0.198613
536, 0.086717, 0.154797
535, 0.352840, 0.117845
516, -0.059222, 0.039557
515, -0.042833, 0.004874
501, -0.297964, -0.079572
491, -0.059222, -0.044938
475, 0.529652, 0.522885
473, -0.114130, -0.131946
456, 0.291796, 0.312043
454, 0.474578, 0.465991
446, 0.578905, 0.560345
430, 0.223290, 0.080201
428, 0.464944, 0.359771
426, 0.578905, 0.496827
415, 0.396083, 0.426619
405, 0.423209, 0.350390
397, 0.001822, 0.047558
389, -0.059222, 0.145393
382, 0.064673, 0.053493
323, 0.268549, 0.144276
315, 0.097194, 0.112633
309, -0.059222, 0.004709
272, -0.114130, -0.285881
271, 0.162246, 0.185914
255, 0.243476, 0.250911
235, 0.170545, -0.022983
228, 0.201742, 0.134451
208, -0.012380, -0.016643
187, -0.264301, -0.108234
172, 0.097194, 0.139364
163, 0.209087, 0.144422
156, -0.042833, -0.013568
148, 0.186524, 0.333889
146, 0.513264, 0.459573
143, 0.286141, 0.297146
132, 0.186524, 0.137724
123, 0.186524, -0.066068
75, 0.486988, 0.408739
73, 0.097194, 0.097532
58, -1.000000, -0.276458
57, 0.471399, 0.424067
52, -0.059222, 0.188973
51, 0.268549, 0.136686
40, 0.075885, 0.153312
34, -0.233848, 0.093340
33, -0.335597, -0.079734
27, 0.256258, 0.137673
18, 0.209087, 0.281415
16, -0.206047, -0.125730
15, 0.379481, 0.308417
13, 0.524282, 0.504557
3, 0.256258, 0.302761
