id,target,prediction
1768, -0.297964, -0.067973
1763, 0.313466, 0.317318
1741, 0.441266, 0.456679
1739, 0.117170, 0.099880
1716, 0.064673, 0.043313
1713, 0.681483, 0.616249
1709, 0.423209, 0.344202
1705, 0.086717, 0.071044
1702, 0.468188, 0.397206
1697, 0.297353, 0.305841
1685, -0.042833, -0.080709
1633, 0.186524, 0.167316
1632, 0.328805, 0.337039
1625, 0.097194, 0.060863
1606, 0.357437, 0.359565
1604, -0.485768, -0.390387
1600, 0.194223, 0.185507
1594, -0.485768, -0.102547
1590, 0.170545, 0.193977
1589, 0.162246, 0.204769
1588, 0.328805, 0.384887
1580, 0.236888, 0.213078
1578, 0.537542, 0.354949
1574, 0.375193, 0.392693
1573, 0.053053, 0.143462
1568, 0.153725, -0.044262
1538, 0.274521, 0.192269
1535, 0.483930, 0.405810
1501, 0.262463, 0.178057
1499, 0.086717, 0.142624
1491, 0.236888, 0.244854
1469, 0.444757, 0.314597
1468, 0.400102, 0.225686
1463, 0.216267, 0.113970
1450, 0.194223, 0.132841
1448, -0.114130, -0.018778
1423, 0.153725, 0.104047
1415, -0.134750, -0.070812
1414, 0.075885, -0.001606
1396, 0.178635, 0.243551
1389, -0.206047, 0.073752
1377, 0.053053, 0.081517
1374, 0.170545, -0.134818
1360, 0.552760, 0.563965
1348, 0.468188, 0.502574
1339, 0.040995, -0.049627
1335, 0.490016, 0.494872
1332, 0.236888, 0.270946
1325, 0.486988, 0.360489
1277, -0.059222, -0.091673
1248, 0.437735, 0.482628
1245, -0.264301, -0.261491
1237, 0.186524, -0.134257
1227, 0.015421, -0.029679
1223, 0.243476, 0.138532
1190, 0.493016, 0.428483
1173, 0.313466, 0.274564
1168, 0.370845, 0.226573
1164, 0.461667, 0.386189
1146, -0.335597, -0.301951
1140, 0.483930, 0.409069
1130, 0.144971, -0.034712
1128, -0.335597, 0.082479
1100, 0.291796, 0.213014
1092, 0.064673, 0.048711
1082, 0.313466, 0.307909
1075, 0.352840, 0.376178
1071, 0.480843, 0.538543
1065, 0.186524, 0.153612
1052, 0.430555, 0.324164
1044, 0.086717, 0.132462
1037, -0.059222, 0.030133
1035, 0.392013, 0.287172
1030, 0.468188, 0.402865
982, 0.493016, 0.384581
968, 0.243476, 0.248737
957, -0.335597, -0.208194
939, 0.256258, 0.268991
914, -0.557065, -0.214167
909, 0.404071, 0.239404
904, 0.415691, 0.382740
903, 0.075885, 0.246918
889, 0.333759, 0.283392
873, 0.053053, 0.110034
855, 0.524282, 0.489333
836, -0.378262, -0.183653
825, 0.144971, -0.011876
822, 0.313466, 0.316613
817, 0.419472, 0.401176
816, 0.230161, 0.326477
804, 0.366438, 0.366307
799, 0.097194, 0.133524
796, 0.249931, 0.178680
775, 0.688037, 0.560711
769, 0.333759, 0.429567
739, -0.233848, -0.196956
694, -0.297964, -0.141309
676, 0.107338, 0.133694
675, 0.001822, -0.036744
673, 0.598812, 0.504371
652, -0.012380, -0.076966
643, 0.357437, 0.322247
637, 0.495989, 0.439917
618, 0.097194, -0.067666
612, 0.153725, 0.111401
608, -0.557065, -0.218458
602, 0.348176, 0.296624
598, -0.297964, -0.114596
597, 0.064673, -0.082969
591, -0.378262, -0.404524
585, 0.053053, 0.104311
577, 0.015421, 0.021097
568, 0.064673, -0.069020
566, -0.427515, -0.202537
547, -0.335597, -0.307190
545, 0.086717, -0.273469
536, 0.086717, 0.169684
535, 0.352840, 0.211313
516, -0.059222, 0.014492
515, -0.042833, 0.040631
501, -0.297964, -0.048911
491, -0.059222, -0.117156
475, 0.529652, 0.544203
473, -0.114130, -0.107141
456, 0.291796, 0.265743
454, 0.474578, 0.576700
446, 0.578905, 0.387003
430, 0.223290, 0.076009
428, 0.464944, 0.322792
426, 0.578905, 0.531580
415, 0.396083, 0.432867
405, 0.423209, 0.385282
397, 0.001822, -0.027334
389, -0.059222, 0.090648
382, 0.064673, 0.017251
323, 0.268549, 0.238093
315, 0.097194, 0.068216
309, -0.059222, -0.086867
272, -0.114130, -0.182041
271, 0.162246, 0.201363
255, 0.243476, 0.199335
235, 0.170545, 0.135045
228, 0.201742, 0.105164
208, -0.012380, -0.175926
187, -0.264301, -0.146883
172, 0.097194, 0.071681
163, 0.209087, 0.117995
156, -0.042833, -0.044126
148, 0.186524, 0.291797
146, 0.513264, 0.477945
143, 0.286141, 0.262679
132, 0.186524, -0.051142
123, 0.186524, 0.064807
75, 0.486988, 0.152589
73, 0.097194, -0.146618
58, -1.000000, -0.300079
57, 0.471399, 0.428815
52, -0.059222, 0.159531
51, 0.268549, 0.292573
40, 0.075885, 0.103747
34, -0.233848, -0.152487
33, -0.335597, -0.058975
27, 0.256258, 0.270312
18, 0.209087, 0.280688
16, -0.206047, 0.070603
15, 0.379481, 0.369468
13, 0.524282, 0.520667
3, 0.256258, 0.247344
