id,target,prediction
17185, -1.000000, -0.947252
17195, -1.000000, -0.956267
17196, -0.820783, -0.602897
17209, -1.000000, -0.685442
17222, -1.000000, -0.983906
17238, -1.000000, -0.933556
17243, -1.000000, -0.998039
17246, -0.175287, -0.367217
17280, -1.000000, -0.981075
17282, -1.000000, -0.980573
17290, -1.000000, -1.014243
17300, -1.000000, -1.000263
17330, -1.000000, -1.001932
17349, -1.000000, -0.985717
17360, -1.000000, -0.992999
17371, -1.000000, -0.511641
17404, -0.395507, -0.709856
17407, -0.426984, -0.619139
17426, -0.859729, -0.344274
17455, -0.888532, -0.940883
17469, -0.804818, -0.892235
17472, -0.796219, -0.872099
17477, -1.000000, -0.939737
17493, -0.909785, -0.882198
17494, -0.956096, -0.902055
17522, -0.974571, -0.941788
17540, -1.000000, -0.970221
17543, -1.000000, -0.982692
17548, -0.677550, -0.973688
17549, -0.902090, -0.879602
17551, -0.999342, -1.003590
17552, -1.000000, -1.043463
17574, -1.000000, -0.997025
17590, -1.000000, -0.975640
17599, -1.000000, -0.612923
17627, -0.527281, -0.461797
17631, -0.770131, -0.626775
17633, -1.000000, -0.996931
17643, -1.000000, -1.023499
17661, -1.000000, -0.995219
17667, -1.000000, -0.953881
17672, -0.895075, -0.753348
17676, -1.000000, -0.958393
17683, -0.999136, -0.988991
17691, -1.000000, -0.998673
17695, -1.000000, -0.989949
17715, -1.000000, -0.981870
17755, -1.000000, -0.662748
17768, -0.819055, -0.712329
17770, -0.593939, -0.711980
17782, -0.986833, -0.165831
17801, -0.691643, -0.947910
17811, -1.000000, -0.967671
17828, -1.000000, -0.961098
17837, -1.000000, -0.858552
17841, -0.743715, -0.509424
17842, 0.053594, -0.278421
17847, -0.736082, -0.633661
17859, -0.286076, -0.274128
17865, -0.493355, -0.996446
17883, -0.234395, -0.449240
17888, -0.482512, -0.151866
17891, -0.028762, -0.333550
17894, -0.364214, -0.299639
17932, -0.646484, -0.729087
17937, -1.000000, -0.900012
17940, -0.595112, -0.959510
17945, -0.875921, -0.862424
17949, -0.853742, -0.914056
17953, -0.580628, -0.839552
17969, -0.695573, -0.873500
17971, -0.361540, -0.639962
17988, -0.534996, -0.618470
17994, -0.565403, -0.745683
18012, -0.593836, -0.478144
18022, -0.713513, -0.685957
18023, -0.911390, -0.921284
18030, -0.848229, -0.392642
18031, -0.329527, -0.527038
18068, -0.844402, -0.819767
18075, -0.582829, -0.549981
18087, -0.557894, -0.797834
18103, -0.740876, -0.960380
18141, -0.786240, -0.922411
18143, -0.940069, -0.710319
18145, -0.744702, -0.782070
18163, -1.000000, -0.929821
18181, -0.794964, -0.960551
18201, -0.846727, -0.761420
18227, -1.000000, -0.953678
18239, -0.918076, -0.943799
18244, -0.876682, -0.647768
18264, -1.000000, -0.997410
18270, -1.000000, -1.009908
18280, -1.000000, -1.005588
18287, -0.684813, -0.658871
18290, -0.688454, -0.669740
18299, -0.813439, -0.607800
18302, -0.920360, -0.932402
18304, -0.551413, -0.600843
18311, -1.000000, -0.878041
18313, -0.845821, -0.937241
18316, -0.660145, -0.604759
18319, -0.034749, -0.688700
18359, -0.823170, -0.730348
18365, -0.842386, -0.743595
18369, -1.000000, -0.337272
18431, -0.873123, -0.924066
18471, -1.000000, -0.991525
18476, -0.896885, -0.835115
18481, -1.000000, -0.953549
18493, -0.428466, -0.580865
18496, -0.350512, -0.483840
18499, 0.336358, -0.103165
18503, -1.000000, -0.366927
18517, -1.000000, -0.965420
18520, -1.000000, -1.023755
18523, -1.000000, -0.999300
18537, -0.111221, -0.436382
18543, -1.000000, -0.991527
18545, -1.000000, -0.873601
18558, -1.000000, -0.917045
18571, -0.434103, -0.874073
18576, -0.320886, -0.318803
18578, -0.510575, -0.590948
18588, -1.000000, -0.639912
18591, -0.994569, -0.988605
18592, -0.340514, -0.438538
18601, -1.000000, -0.226729
18603, -0.785129, -0.867657
18617, -1.000000, -1.007141
18637, -1.000000, -0.989121
18638, -1.000000, -0.968944
18642, -0.822429, -0.946789
18643, -1.000000, -1.039215
18647, -1.000000, -0.990652
18653, -1.000000, -0.994848
18659, -1.000000, -0.983981
18675, -0.995824, -0.975407
18679, -1.000000, -0.802695
18686, -0.911328, -0.916498
18695, -1.000000, -0.965236
18697, -1.000000, -0.783132
18698, -0.640682, -0.788865
18703, -1.000000, -0.981981
18705, -1.000000, -1.010421
18714, -0.950088, -0.313166
18716, -0.223820, -0.074342
18717, -1.000000, -1.001744
18727, -0.717957, -0.822966
18735, -0.712793, -0.765868
18762, -0.202238, -0.647803
18785, 0.504444, 0.063507
18793, 0.045653, -0.147589
18832, -0.963338, -0.455288
18834, -0.976279, -0.782921
18836, -0.995268, -0.203252
18876, -0.455067, -0.549567
18882, -0.890199, -0.687564
18884, -0.919722, -0.945808
18888, -0.473892, -0.619278
18892, -0.979838, -0.973041
18893, -0.847241, -0.942365
18906, -0.555425, -0.925861
18921, -0.640312, -0.766606
18935, -1.000000, -0.846207
18937, -0.730671, -0.847218
18939, -0.463297, -0.555933
18941, -1.000000, -0.631326
18944, -0.611180, -0.668607
18949, -0.980620, -0.904306
18954, -1.000000, -0.873157
18962, -0.338250, -0.363659
19003, -0.575258, -0.385501
19007, -1.000000, -0.494353
19008, -0.878410, -0.709036
19022, -0.638131, -0.734333
19025, -0.940316, -0.859359
19080, -0.911698, -0.362425
19096, -0.260811, -0.410089
19113, -0.936695, -0.903396
19117, -0.892770, -0.633623
19124, -0.922973, -0.952863
19174, -0.402111, -0.836274
19182, -0.820763, -0.586342
19185, -1.000000, -1.009539
19186, -0.713451, -0.941376
19190, -1.000000, -0.555531
19248, -1.000000, -0.897190
19279, -1.000000, -1.008218
19284, -1.000000, -0.983704
19301, -0.856767, -0.656773
19321, -0.576986, -0.697949
19323, -0.455479, -0.487638
19337, -0.764864, -0.765479
19350, -1.000000, -1.050057
19359, -0.868699, -0.954392
19367, -1.000000, -0.984779
19371, -1.000000, -0.988989
19378, -0.982080, -0.918749
19390, -0.963811, -0.894877
19393, -0.777126, -0.604736
19399, -0.931881, -0.933163
19404, -1.000000, -0.530134
19408, -0.948463, -0.588287
19410, -0.825207, -0.464690
19426, -0.999095, -0.962315
19480, -0.846212, -0.933630
19482, -0.893511, -0.901519
19490, -0.806135, -0.651205
19496, -0.903181, -0.973768
19497, -0.318623, -0.346047
19516, -0.659569, -0.526289
19536, -0.132226, -0.336448
19562, -0.902131, -0.885089
19569, -1.000000, -0.987969
19570, -1.000000, -0.985663
19573, -1.000000, -0.986650
19579, -0.900794, -0.246537
19580, -1.000000, -0.985905
19582, -0.947743, -0.992198
19583, -0.979035, -0.402424
19588, -0.428280, -0.480961
19615, -1.000000, -0.470713
19646, -1.000000, -1.002596
19649, -1.000000, -0.825182
19659, -1.000000, -0.972205
19668, -1.000000, -0.942372
19700, -1.000000, -1.000980
19708, -1.000000, -0.989759
19711, -0.995021, -0.995525
19713, -1.000000, -0.967770
19718, -1.000000, -0.996619
19742, -1.000000, -0.984764
19753, -1.000000, -0.976067
19754, -1.000000, -0.999380
19765, -1.000000, -0.853619
19803, -0.916821, -0.888319
19808, -0.427252, -0.259942
19813, -0.992532, -0.637605
19833, -1.000000, -0.971618
19835, -0.753570, -1.002514
19846, -0.121796, -0.601330
19867, -0.630560, -0.452271
19869, -0.983377, -0.393485
19877, 0.155289, -0.257108
19891, -1.000000, -0.940495
19895, -0.351253, -0.868722
19911, -0.970127, -0.925882
19922, -1.000000, -0.923671
19934, -1.000000, -0.995851
19961, -0.995721, -0.998558
19965, -1.000000, -0.920269
19986, -0.535901, -0.410699
19989, -0.861396, -0.892654
20006, -1.000000, -0.851422
20031, -0.329630, -0.675825
20057, -0.899231, -0.926655
20065, -1.000000, -0.795001
20068, -0.255771, -0.733930
20077, -0.259886, -0.856496
20089, -0.474859, -0.474564
20098, -1.000000, -0.919198
20107, -0.315229, -0.420036
20120, -0.049870, -0.737154
20127, -1.000000, -1.007026
20151, -0.957906, -0.852307
20155, -0.954532, -0.915865
20170, -1.000000, -0.575522
20175, -0.696498, -0.855372
20176, -0.602642, -0.649434
20177, -0.176295, -0.776723
20180, -0.989219, -0.943961
20186, -0.918014, -0.934073
20207, -1.000000, -0.988657
20210, -0.667263, -0.696566
20212, -1.000000, -0.844734
20217, -1.000000, -0.994614
20218, -1.000000, -0.822066
20222, -1.000000, -0.787129
20223, -1.000000, -0.988434
20229, -1.000000, -0.757915
20242, -0.613093, -0.659206
20251, -1.000000, -1.004060
20262, -1.000000, -0.989823
20265, -1.000000, -0.995842
20285, -1.000000, -0.678739
20291, -1.000000, -0.864284
20292, -0.966280, -0.859478
20299, -1.000000, -0.860048
20301, -0.592129, -0.650105
20307, -0.371621, -0.484214
20316, -0.709419, -0.943220
20317, -0.890672, -0.812558
20331, -1.000000, -0.930903
20347, -1.000000, -0.984668
20373, -0.947722, -0.837765
20390, -0.151175, -0.853250
20403, -1.000000, -0.872402
20408, -1.000000, -0.975910
20409, -1.000000, -0.873659
20413, -0.682632, -0.902982
20422, -0.915566, -0.974572
20428, -0.809221, -0.902433
20436, -0.793894, -0.889253
20438, -0.821010, -0.863661
20457, -0.779492, -0.666462
20474, -0.980249, -0.925871
20482, -0.745525, -0.705090
20507, -1.000000, -0.985369
20519, -0.824713, -0.641672
20521, -1.000000, -0.738004
20524, -1.000000, -0.974331
20528, -1.000000, -0.987907
20535, -0.885919, -0.989799
20546, -1.000000, -0.995688
20548, -0.886413, -0.335380
20552, -0.993108, -0.408670
20557, -0.348455, -0.109617
20560, -0.671522, -0.630709
20563, -1.000000, -0.974231
20571, -1.000000, -0.997925
20577, -0.293400, -0.393388
20586, -0.908633, -0.881965
20594, -1.000000, -0.959617
20597, -1.000000, -0.972109
20603, -1.000000, -0.994010
20612, -1.000000, -0.959659
20621, -1.000000, -0.981285
20644, -1.000000, -0.556313
20649, -0.845863, -0.849862
20657, -0.991153, -0.669322
20658, -1.000000, -0.981924
20670, -0.210612, -0.592875
20676, -0.974633, -0.410505
20702, -1.000000, -0.998833
20720, -0.710571, -0.764615
20722, -1.000000, -0.812211
20737, -1.000000, -0.971848
20744, -1.000000, -0.609776
20759, -1.000000, -0.990740
20765, -0.669856, -0.604711
20787, -1.000000, -0.457674
20809, -0.335082, -0.436831
20837, -0.573756, -0.739603
20846, -1.000000, -0.991560
20865, -0.503456, -0.536787
20873, -0.328931, -0.281430
20881, -0.310394, -0.509634
20884, -0.939555, -1.026890
20895, -0.512735, -0.462753
20898, -0.835350, -0.931371
20910, -0.928898, -0.611785
20926, -0.379830, -0.559980
20940, -0.807308, -0.762846
20958, -0.685718, -0.817805
20960, -0.961857, -0.434262
20962, -1.000000, -0.970108
20998, -0.999300, -0.864038
21002, -0.673806, -0.600315
21006, -0.566782, -0.468331
21012, -0.679031, -0.769732
21016, -0.595420, -0.734110
21017, -1.000000, -0.947850
21032, -0.837386, -0.804290
21050, -1.000000, -0.956248
21069, -0.647286, -0.963084
21099, -0.712381, -0.748779
21117, -0.861416, -0.793938
21121, -0.568510, -0.645117
21165, -0.996338, -0.957232
21179, -0.869543, -0.682184
21182, -0.653047, -0.853948
21198, -0.349154, -0.312453
21203, -0.379727, -0.939141
21205, -1.000000, -1.006127
21207, -1.000000, -0.904801
21211, -0.661832, -0.513498
21212, -1.000000, -0.994538
21219, -1.000000, -0.995586
21236, -1.000000, -0.878286
21240, -0.632288, -0.804554
21249, -1.000000, -0.977920
21260, -1.000000, -0.994514
21265, -1.000000, -0.971347
21273, -1.000000, -1.003503
21296, -1.000000, -0.988450
21297, -1.000000, -0.980559
21300, -0.294737, -0.855628
21310, -0.835185, -0.989888
21323, -1.000000, -0.978300
21329, -1.000000, -0.989039
21331, -1.000000, -0.975075
21338, -1.000000, -0.984595
21355, -0.352858, -0.544219
21379, -0.415299, -0.439928
21386, -0.310291, -0.653880
21396, -1.000000, -0.439758
21407, -1.000000, -0.918060
21419, -0.848126, -0.890266
21422, -0.880838, -0.907367
21424, -0.790581, -0.870704
21434, -0.957660, -0.979061
21435, -0.995968, -0.974945
21437, -1.000000, -0.983748
21439, -0.855656, -0.896797
21463, -0.886166, -0.927153
21475, -1.000000, -0.974043
21482, -0.907131, -0.960123
21484, -0.898099, -1.003780
21492, -1.000000, -0.982774
21496, -1.000000, -0.997466
21508, -1.000000, -1.013803
21509, -1.000000, -1.021145
21510, -1.000000, -1.001887
21525, -0.674649, -0.742091
21536, -0.302308, -0.420603
21549, -0.991215, -0.510249
21554, -1.000000, -0.980181
21557, -0.636526, -0.816806
21576, -0.553347, -0.300791
21589, -1.000000, -0.975230
21600, -1.000000, -0.994353
21607, -0.660207, -0.590656
21624, -0.680060, -0.677014
21630, -1.000000, -0.999810
21640, -1.000000, -0.987168
21676, -1.000000, -1.002725
21679, -1.000000, -0.990184
21690, -1.000000, -0.929607
21698, -1.000000, -0.988645
21702, -1.000000, -0.996162
21703, -1.000000, -0.967916
21709, -1.000000, -1.007470
21712, -1.000000, -0.688893
21726, -0.797412, -0.512091
21731, -1.000000, -0.993333
21732, -0.592314, -0.386940
21761, 0.386331, -0.354597
21772, -1.000000, -0.983124
21778, -1.000000, -0.976292
21796, -0.999280, -0.644789
21851, -1.000000, -0.829368
21868, -0.834856, -0.874719
21884, -0.472431, -0.145786
21894, -0.631115, -0.930438
21915, -0.951858, -0.957691
21917, -0.199934, -0.269673
21939, -0.200654, -0.321923
21942, -0.599556, -0.701204
21980, -0.403777, -0.568947
21984, -1.000000, -0.925461
21991, -0.845348, -0.892481
21998, -0.742377, -0.502003
22011, -0.280747, -0.758684
22022, -0.662717, -0.867918
22031, -0.653973, -0.815498
22034, -0.955232, -0.943196
22045, -1.000000, -0.930707
22090, -0.656524, -0.661105
22097, -0.597786, -0.688764
22104, -0.288359, -0.428275
22113, -0.383245, -0.699165
22126, -0.955787, -0.915278
22137, -0.748447, -0.945968
22138, -1.000000, -0.995099
22159, -0.997511, -0.962343
22163, -0.843209, -0.655256
22174, -0.885096, -0.940838
22178, -0.971053, -0.899580
22198, -0.402543, -0.839788
22205, -1.000000, -0.941819
22230, -1.000000, -0.858122
22232, -0.886578, -0.744945
22244, -1.000000, -0.881207
22248, -0.910649, -0.823564
22259, -1.000000, -0.961298
22277, -0.998087, -1.008725
22288, -0.916677, -0.685991
22318, -1.000000, -1.027616
22320, -1.000000, -0.961919
22324, -0.770604, -0.864478
22326, -0.672242, -0.788002
22344, -1.000000, -0.990326
22359, -1.000000, -1.002130
22364, -0.972761, -0.936599
22430, -0.844278, -0.882366
22431, -0.392873, -0.708910
22439, -0.933054, -0.950792
22445, -0.759227, -0.370432
22453, -0.895795, -0.928555
22456, -0.898284, -0.929331
22462, -0.961095, -0.968211
22468, -0.320084, -0.440193
22478, -1.000000, -0.957058
22480, -1.000000, -0.934501
22490, -1.000000, -0.997649
22496, -1.000000, -1.016666
22507, -1.000000, -1.012255
22512, -1.000000, -0.970042
22514, -1.000000, -0.326726
22524, -1.000000, -1.005793
22526, -1.000000, -0.957382
22534, -1.000000, -0.652061
22548, -1.000000, -0.991086
22565, -0.912542, -0.571393
22569, -1.000000, -0.997744
22594, -0.962494, -0.108690
22596, -1.000000, -0.991263
22621, -1.000000, -0.994144
22635, -1.000000, -0.994996
22643, -1.000000, -1.026189
22645, -0.678352, -0.649910
22651, -1.000000, -0.995915
22672, -1.000000, -0.929289
22682, -1.000000, -0.948971
22686, -1.000000, -0.999779
22689, -0.910032, -0.373569
22708, -1.000000, -0.402577
22709, -1.000000, -0.987104
22729, -1.000000, -0.640493
22733, -1.000000, -1.020419
22748, -0.539296, -0.570329
22750, -1.000000, -0.983998
22755, -0.999938, -0.685027
22766, -0.632165, -0.826192
22772, -0.978233, -0.317758
22793, -0.022075, -0.180333
22809, -0.371703, -0.497990
22815, -0.911184, -0.701968
22820, -0.425236, -0.813867
22838, -0.377299, -0.615810
22847, -0.668724, -0.587885
22859, -0.745608, -0.933799
22863, -0.369666, -0.377862
22883, -0.479858, -0.612182
22889, -0.477287, -0.896230
22893, -0.388923, -0.378336
22897, -1.000000, -0.970887
22902, -0.901267, -0.958945
22907, -0.829712, -0.931182
22925, -0.732708, -0.905988
22926, -0.838682, -0.847087
22942, -0.650969, -0.833016
22950, -1.000000, -0.843191
22952, -0.514504, -0.661574
22981, -0.447105, -0.623819
22989, -0.855429, -0.924235
22991, -0.164465, -0.696865
22999, -0.089721, -0.150272
23039, -0.840719, -0.885343
23055, -1.000000, -0.946468
23077, -0.685389, -0.974061
23079, -0.959429, -0.841820
23082, -0.997387, -0.897119
23097, -1.000000, -0.842907
23106, -0.742563, -0.534302
23117, -0.770934, -0.924101
23126, -1.000000, -0.949388
23134, -0.618319, -0.697959
23135, -0.994527, -0.948849
23142, -0.995474, -0.919513
23143, -1.000000, -0.891131
23146, -0.981340, -0.992478
23163, -0.879110, -0.811034
23184, -0.728573, -0.915423
23185, -0.842365, -0.856784
23193, -0.671707, -0.935163
23200, -1.000000, -1.014202
23203, -0.736288, -0.968735
23211, -0.523001, -0.737533
23216, -1.000000, -0.948577
23231, -0.811217, -0.893026
23243, -0.977534, -0.774504
23244, -0.314241, -0.413797
23255, -1.000000, -0.803709
23260, -1.000000, -1.013406
23261, -1.000000, -0.999732
23262, -1.000000, -0.981906
23268, -1.000000, -0.992607
23277, -1.000000, -0.810572
23280, -0.924824, -0.618483
23290, -1.000000, -0.784333
23295, -0.125437, -0.571411
23299, -1.000000, -0.973947
23308, -0.691355, -0.644051
23317, -0.821689, -0.670546
23318, -1.000000, -0.712620
23353, -1.000000, -1.002848
23360, -0.980064, -0.806056
23367, -0.984364, -0.884886
23371, -0.033185, -0.559055
23377, -1.000000, -0.936597
23396, -1.000000, -0.990813
23399, -0.499527, -0.386848
23419, -0.914105, -0.971746
23432, -1.000000, -0.576919
23438, -0.915196, -0.914156
23441, -0.998354, -0.718320
23444, -1.000000, -0.590742
23445, -0.881558, -0.904703
23464, -0.904518, -0.625260
23473, -1.000000, -0.984353
23486, -1.000000, -0.386379
23491, -1.000000, -1.010512
23496, -1.000000, -0.984514
23507, -1.000000, -0.984161
23513, -1.000000, -0.990139
23534, -0.496791, -0.622450
23551, -1.000000, -1.010901
23568, -1.000000, -0.873839
23572, -1.000000, -0.997491
23578, -0.324487, -0.539162
23579, -1.000000, -1.000827
23584, -1.000000, -0.955095
23587, -1.000000, -0.980009
23628, -0.991380, -1.012831
23636, -1.000000, -0.976824
23651, -1.000000, -1.001119
23661, -1.000000, -0.966209
23667, -1.000000, -0.921795
23671, -1.000000, -0.807059
23673, -1.000000, -0.905667
23700, -1.000000, -1.021684
23703, -0.965045, -0.912642
23731, -0.587870, -0.842820
23733, -1.000000, -1.036236
23742, -0.980435, -0.747691
23765, -0.549047, -0.630747
23769, 0.034913, -0.444342
23777, -1.000000, -0.989507
23796, -0.600337, -0.515777
23815, -0.945233, -0.990250
23819, -1.000000, -0.920434
23840, -0.788997, -0.658205
23843, -0.284903, -0.307414
23848, -1.000000, -0.824983
23864, -0.348887, -0.151794
23865, -1.000000, -0.995487
23867, -0.932971, -0.854041
23869, -0.088322, -0.230086
23872, -0.135930, -0.241811
23891, -0.269884, -0.266374
23898, -1.000000, -0.743751
23900, -1.000000, -0.916672
23901, -0.999465, -0.920031
23903, -0.267128, -0.412373
23905, -0.723738, -0.782776
23913, -0.652183, -0.972807
23932, -0.197836, -0.277620
23934, -0.927807, -0.962389
23941, -0.514751, -0.801919
23956, -0.555631, -0.773299
23962, -0.882031, -0.960038
23963, -0.676892, -0.820899
23973, -0.586965, -0.726605
23978, -0.973563, -0.686218
23989, -0.844957, -0.947748
23990, -0.716660, -0.856373
24012, -0.989631, -0.976104
24015, -1.000000, -0.974365
24017, -0.148027, -0.682249
24025, -0.317759, -0.362768
24032, -1.000000, -0.897348
24035, -0.429412, -0.680394
24042, -0.955314, -0.943087
24043, -0.864667, -0.931951
24052, -0.772497, -0.919845
24059, -1.000000, -0.732817
24063, -0.609122, -0.860798
24073, -0.416677, -0.345081
24076, -0.497305, -0.595412
24098, -0.726577, -0.876049
24104, -0.888759, -0.695813
24112, -1.000000, -0.787001
24117, -1.000000, -0.765837
24119, -1.000000, -0.993153
24142, -1.000000, -1.010159
24150, -1.000000, -1.013067
24153, -1.000000, -0.844271
24159, -0.705242, -0.828367
24165, -0.433732, -0.464567
24175, -0.173065, -0.288534
24187, -1.000000, -0.981543
24199, -0.163190, -0.287620
24230, -1.000000, -0.994508
24246, -1.000000, -0.731832
24255, -1.000000, -0.989892
24267, -1.000000, -0.969806
24268, -1.000000, -0.904556
24273, -1.000000, -1.019282
24315, -0.819055, -0.757222
24322, -0.920133, -0.527908
24335, -0.628194, -0.733613
24344, -1.000000, -0.964850
24362, -0.781220, -0.529917
24378, -0.845821, -0.964069
24380, -1.000000, -0.846488
24385, -1.000000, -0.999240
24390, -1.000000, -0.836121
24398, -0.672654, -0.627187
24411, -0.986442, -0.469093
24426, -0.830309, -0.941821
24431, -0.899765, -0.938108
24439, -0.754310, -0.900677
24442, -0.978562, -0.974198
24451, -0.756861, -0.859186
24457, -0.551989, -0.723389
24458, -0.950953, -0.902321
24460, -0.969736, -0.776262
24464, -0.456405, -0.305848
24532, -0.818479, -0.193671
24533, -1.000000, -0.947885
24537, -1.000000, -0.950554
24539, -1.000000, -0.981978
24542, -1.000000, -0.966866
24549, -1.000000, -0.947117
24552, -1.000000, -0.995271
24554, -1.000000, -0.901144
24560, -1.000000, -0.964248
24561, -1.000000, -0.731976
24570, -0.949924, 0.084908
24575, -1.000000, -0.993931
24584, -0.829795, -0.019076
24592, -1.000000, -0.943556
24596, -1.000000, -1.025701
24600, -1.000000, -0.985040
24618, -0.986504, -0.613783
24619, -1.000000, -1.000316
24648, -1.000000, -0.990364
24662, -1.000000, -1.021200
24670, -0.766531, -1.015189
24671, -0.819035, -0.627417
24676, -0.847200, -0.864511
24691, -0.934782, -1.017002
24714, -0.994898, -0.946247
24761, -0.987738, -0.929672
24763, -0.998807, -0.989586
24764, -1.000000, -1.008265
24765, -0.536971, -0.665669
24766, -1.000000, -0.975293
24781, -0.999815, -1.000096
24802, -0.656236, -0.827985
24811, -1.000000, -1.003732
24813, -0.322450, -0.399570
24815, 0.063922, -0.149465
24829, -1.000000, -0.864072
24830, -0.469140, -0.213233
24834, -0.040304, -0.239877
24837, -0.754187, -0.916846
24872, -0.519133, -0.846939
24877, -1.000000, -1.018418
24881, -1.000000, -0.975311
24890, -0.289409, -0.358723
24902, -0.222915, -0.299243
24913, -0.676295, -0.792330
24915, -0.726083, -0.440727
24947, -0.792207, -0.863822
24948, -1.000000, -0.850825
24949, -0.073180, -0.631361
24953, -0.671995, -0.796636
24966, -0.677900, -0.868179
24967, -0.881537, -0.751366
24975, -0.309777, -0.916660
24980, -0.675801, -0.413910
25001, -0.661338, -0.906373
25041, -1.000000, -0.923190
25065, -0.500453, -0.745459
25079, -1.000000, -0.989410
25080, -0.685162, -0.659587
25097, -0.982286, -0.819064
25130, -0.963688, -0.997124
25156, -0.802082, -0.890491
25161, -0.931222, -0.911626
25165, -0.635806, -0.976251
25169, -0.067132, -0.518865
25171, -0.758425, -0.735940
25175, -0.972514, -0.993970
25180, -1.000000, -1.012168
25182, -0.664116, -0.832795
25186, -0.807081, -0.528188
25193, -0.999568, -0.989676
25199, -0.370716, -0.351159
25200, -0.468646, -0.438379
25201, -1.000000, -0.932123
25205, -0.007406, -0.374264
25206, -0.299449, -0.405007
25218, -0.490660, -0.989063
25238, -0.223944, -0.299149
25239, -0.444451, -0.641771
25247, -1.000000, -1.006437
25255, -1.000000, -0.889007
25257, -1.000000, -0.989428
25273, -1.000000, -1.002442
25289, -0.982410, -0.991277
25309, -0.174320, -0.820501
25321, -0.827964, -0.623557
25329, -0.412830, -0.416830
25342, -0.443711, -0.548677
25351, -1.000000, -0.932644
25353, -1.000000, -1.001186
25368, -1.000000, -1.013447
25374, -0.843188, -0.938704
25379, -0.597334, -1.010783
25381, -0.429165, -0.673217
25387, -0.492799, -0.603756
25389, -1.000000, -0.530904
25401, -1.000000, -0.943038
25409, -0.940007, -0.884926
25416, -0.029667, -0.894547
25420, 0.097539, -0.567023
25434, -0.824960, -0.890521
25445, -0.895877, -0.936732
25449, -1.000000, -0.944917
25452, -0.980455, -0.990186
25464, -1.000000, -0.893654
25477, -0.884191, -0.908900
25489, -0.352899, -0.438463
25503, -1.000000, -1.017217
25506, -1.000000, -0.996617
25508, -1.000000, -1.008862
25530, -1.000000, -0.874012
25542, -0.155722, -0.266049
25544, -0.367629, -0.397798
25546, -0.568716, -0.370265
25560, -0.840020, -0.970465
25588, -1.000000, -1.001514
25591, -1.000000, -0.407714
25599, -1.000000, -0.500426
25621, -1.000000, -0.984692
25645, -1.000000, -1.009047
25646, -1.000000, -0.996641
25668, -1.000000, -0.984083
25674, -0.337880, -0.894241
25698, -1.000000, -0.997950
25709, -1.000000, -0.981306
25716, -1.000000, -1.003251
25734, -1.000000, -1.010395
25756, -1.000000, -0.576206
25771, -0.666605, -0.442808
25775, -0.998354, -0.958089
25779, -0.701415, -0.751311
25804, -1.000000, -0.979935
25825, -1.000000, -0.928685
25838, -0.738283, -0.720232
25850, -1.000000, -0.883274
25853, -0.912747, -0.798298
25869, -0.499054, -0.656247
25872, -0.888100, -0.645865
25875, -0.330288, -0.293249
25879, -1.000000, -0.923633
25887, -0.828190, -0.846550
25899, -0.520491, -0.593568
25919, -0.153232, -0.190138
25921, -0.432436, -0.600226
25922, -0.527589, -0.999446
25939, -0.962659, -0.841721
25949, -0.975373, -0.907988
25951, -0.483274, -0.425784
25954, -0.935152, -0.738401
25957, -0.475229, -0.653914
25974, -0.302041, -0.370478
25992, -0.882875, -0.854047
26012, -0.768609, -0.732465
26013, -0.995001, -0.467209
26039, -0.970456, -0.962139
26042, -0.286096, -0.393762
26048, -0.612805, -0.403484
26050, -0.731803, -0.541696
26055, -0.410731, -0.451327
26061, -0.275995, -0.335440
26067, -1.000000, -1.007832
26084, -0.353578, -0.575538
26089, -1.000000, -0.935169
26091, -0.526437, -0.732149
26099, -0.843538, -0.645039
26107, -0.362157, -0.307502
26115, -0.824260, -0.875998
26118, -0.575587, -0.617749
26122, -0.809571, -0.644042
26127, -0.507695, -0.826318
26157, -0.283175, -0.663062
26158, -0.750607, -0.827693
26161, -0.710180, -0.143259
26171, -0.805004, -0.870179
26172, -0.396474, -0.798223
26200, -0.438341, -0.555540
26201, -0.998930, -0.905666
26205, -0.849360, -0.852603
26229, -0.345616, -0.584343
26236, -1.000000, -0.933034
26245, -0.806053, -0.930548
26252, -1.000000, -0.987084
26261, -1.000000, -0.988162
26266, -1.000000, -1.009912
26282, -0.994795, -1.008203
26303, -0.588734, -0.759895
26311, -1.000000, -0.993030
26330, -1.000000, -1.013314
26334, -1.000000, -0.993358
26337, -1.000000, -0.987988
26347, -1.000000, -0.908735
26360, -1.000000, -0.936418
26386, -0.424948, -0.622459
26409, -0.902769, -0.972162
26421, -0.893388, -0.973271
26427, -0.858701, -0.824520
26436, -0.944595, -0.837043
26474, -1.000000, -1.002070
26489, -0.651113, -0.464565
26518, -0.983911, -0.265014
26523, -0.786035, -0.392093
26536, -0.999630, -0.400717
26544, -0.298996, -0.313966
26546, -0.581266, -0.482768
26547, -0.984981, -0.651214
26552, -1.000000, -0.995240
26556, -0.902728, -0.646962
26566, -0.607785, -0.777097
26581, -1.000000, -0.998556
26586, -0.926161, -0.997655
26612, -1.000000, -1.014603
26615, -1.000000, -0.989338
26625, -0.908180, -0.933108
26631, -0.876414, -0.824751
26636, -0.989281, -0.455303
26639, -1.000000, -0.986573
26646, -0.901185, -0.998052
26662, -1.000000, -1.001453
26669, -0.999691, -0.956815
26670, -1.000000, -1.003888
26681, -1.000000, -0.431573
