id,target,prediction
22359, -1.000000, -0.994929
22364, -0.972761, -0.708061
22430, -0.844278, -0.697167
22431, -0.392873, -0.424039
22439, -0.933054, -0.957918
22445, -0.759227, -0.502302
22453, -0.895795, -0.822159
22456, -0.898284, -0.830439
22462, -0.961095, -0.955232
22468, -0.320084, -0.225328
22478, -1.000000, -0.675473
22480, -1.000000, -0.857090
22490, -1.000000, -0.954265
22496, -1.000000, -0.896544
22507, -1.000000, -0.921661
22512, -1.000000, -0.847838
22514, -1.000000, -0.282980
22524, -1.000000, -1.026712
22526, -1.000000, -0.806193
22534, -1.000000, -0.516309
22548, -1.000000, -0.856301
22565, -0.912542, -0.178608
22569, -1.000000, -0.931950
22594, -0.962494, 0.061991
22596, -1.000000, -0.960118
22621, -1.000000, -1.053525
22635, -1.000000, -1.128984
22643, -1.000000, -0.974894
22645, -0.678352, -0.914963
22651, -1.000000, -0.862513
22672, -1.000000, -0.706503
22682, -1.000000, -0.946675
22686, -1.000000, -1.008726
22689, -0.910032, -0.331639
22708, -1.000000, -0.451474
22709, -1.000000, -0.990397
22729, -1.000000, -0.411950
22733, -1.000000, -0.788696
22748, -0.539296, -0.778108
22750, -1.000000, -1.155415
22755, -0.999938, -0.398308
22766, -0.632165, -0.689557
22772, -0.978233, -0.288013
22793, -0.022075, -0.210142
22809, -0.371703, -0.732435
22815, -0.911184, -0.560105
22820, -0.425236, -0.636755
22838, -0.377299, -0.532383
22847, -0.668724, -0.719810
22859, -0.745608, -0.735374
22863, -0.369666, -0.676340
22883, -0.479858, -0.679901
22889, -0.477287, -0.700101
22893, -0.388923, -0.855666
22897, -1.000000, -0.788582
22902, -0.901267, -0.894991
22907, -0.829712, -0.599863
22925, -0.732708, -0.869978
22926, -0.838682, -0.618180
22942, -0.650969, -0.662577
22950, -1.000000, -0.502007
22952, -0.514504, -0.495726
22981, -0.447105, -0.629808
22989, -0.855429, -0.222926
22991, -0.164465, -0.590973
22999, -0.089721, -0.567784
23039, -0.840719, -0.340195
23055, -1.000000, -0.860084
23077, -0.685389, -0.699526
23079, -0.959429, -0.638048
23082, -0.997387, -0.901376
23097, -1.000000, -0.991606
23106, -0.742563, -0.661724
23117, -0.770934, -0.765905
23126, -1.000000, -0.829145
23134, -0.618319, -0.816738
23135, -0.994527, -0.709217
23142, -0.995474, -0.700870
23143, -1.000000, -0.505215
23146, -0.981340, -1.079047
23163, -0.879110, -0.630107
23184, -0.728573, -0.615337
23185, -0.842365, -0.607861
23193, -0.671707, -1.046556
23200, -1.000000, -1.147157
23203, -0.736288, -1.015117
23211, -0.523001, -0.718767
23216, -1.000000, -1.201285
23231, -0.811217, -0.674199
23243, -0.977534, -0.572020
23244, -0.314241, -0.370850
23255, -1.000000, -0.672635
23260, -1.000000, -0.723914
23261, -1.000000, -0.792879
23262, -1.000000, -0.775754
23268, -1.000000, -0.885921
23277, -1.000000, -0.524475
23280, -0.924824, -0.498568
23290, -1.000000, -0.536231
23295, -0.125437, -0.530081
23299, -1.000000, -1.004907
23308, -0.691355, -0.811933
23317, -0.821689, -0.604671
23318, -1.000000, -0.884659
23353, -1.000000, -0.922486
23360, -0.980064, -0.665217
23367, -0.984364, -0.809696
23371, -0.033185, -0.282168
23377, -1.000000, -0.368150
23396, -1.000000, -0.740185
23399, -0.499527, -0.641139
23419, -0.914105, -0.787008
23432, -1.000000, -0.786297
23438, -0.915196, -0.785769
23441, -0.998354, -0.506051
23444, -1.000000, -0.594591
23445, -0.881558, -0.610004
23464, -0.904518, -0.682452
23473, -1.000000, -0.908714
23486, -1.000000, -0.346592
23491, -1.000000, -0.917214
23496, -1.000000, -0.947101
23507, -1.000000, -0.996016
23513, -1.000000, -0.909145
23534, -0.496791, -0.520631
23551, -1.000000, -1.004369
23568, -1.000000, -0.573140
23572, -1.000000, -1.149244
23578, -0.324487, -0.407060
23579, -1.000000, -1.114026
23584, -1.000000, -0.723843
23587, -1.000000, -0.634728
23628, -0.991380, -0.891588
23636, -1.000000, -0.901337
23651, -1.000000, -0.830634
23661, -1.000000, -1.002993
23667, -1.000000, -0.967230
23671, -1.000000, -0.716440
23673, -1.000000, -0.968750
23700, -1.000000, -0.841047
23703, -0.965045, -1.137304
23731, -0.587870, -0.855849
23733, -1.000000, -0.813385
23742, -0.980435, -0.572830
23765, -0.549047, -0.621790
23769, 0.034913, -0.278275
23777, -1.000000, -0.964722
23796, -0.600337, -0.231093
23815, -0.945233, -0.991896
23819, -1.000000, -1.004074
23840, -0.788997, -0.546915
23843, -0.284903, -0.663814
23848, -1.000000, -0.400991
23864, -0.348887, -0.479491
23865, -1.000000, -0.867073
23867, -0.932971, -0.724669
23869, -0.088322, -0.588870
23872, -0.135930, -0.495454
23891, -0.269884, -0.507531
23898, -1.000000, -0.805851
23900, -1.000000, -0.830469
23901, -0.999465, -0.826675
23903, -0.267128, -0.503219
23905, -0.723738, -0.509194
23913, -0.652183, -0.949870
23932, -0.197836, -0.565736
23934, -0.927807, -0.949197
23941, -0.514751, -0.867873
23956, -0.555631, -0.934139
23962, -0.882031, -0.943950
23963, -0.676892, -0.651663
23973, -0.586965, -0.623787
23978, -0.973563, -0.469392
23989, -0.844957, -0.669307
23990, -0.716660, -0.961059
24012, -0.989631, -0.823477
24015, -1.000000, -0.491696
24017, -0.148027, -0.588747
24025, -0.317759, -0.257095
24032, -1.000000, -0.528569
24035, -0.429412, -0.609394
24042, -0.955314, -0.769416
24043, -0.864667, -0.770226
24052, -0.772497, -0.753787
24059, -1.000000, -0.297477
24063, -0.609122, -0.458402
24073, -0.416677, -0.732778
24076, -0.497305, -0.829924
24098, -0.726577, -0.871700
24104, -0.888759, -0.690492
24112, -1.000000, -0.673510
24117, -1.000000, -1.010131
24119, -1.000000, -0.761190
24142, -1.000000, -0.976160
24150, -1.000000, -1.135198
24153, -1.000000, -0.871029
24159, -0.705242, -0.364821
24165, -0.433732, -0.734943
24175, -0.173065, -0.482717
24187, -1.000000, -1.044692
24199, -0.163190, -0.460103
24230, -1.000000, -1.131725
24246, -1.000000, -0.696650
24255, -1.000000, -0.853805
24267, -1.000000, -0.929715
24268, -1.000000, -0.899266
24273, -1.000000, -0.947467
24315, -0.819055, -0.776627
24322, -0.920133, -0.141235
24335, -0.628194, -0.635396
24344, -1.000000, -0.813240
24362, -0.781220, -0.573894
24378, -0.845821, -1.122313
24380, -1.000000, -0.643242
24385, -1.000000, -1.021329
24390, -1.000000, -0.296384
24398, -0.672654, -0.562031
24411, -0.986442, -0.623596
24426, -0.830309, -0.768067
24431, -0.899765, -0.766408
24439, -0.754310, -0.843016
24442, -0.978562, -0.443300
24451, -0.756861, -0.743479
24457, -0.551989, -0.625142
24458, -0.950953, -0.675045
24460, -0.969736, -0.972305
24464, -0.456405, -0.507487
24532, -0.818479, -0.264709
24533, -1.000000, -1.259863
24537, -1.000000, -0.632122
24539, -1.000000, -0.539968
24542, -1.000000, -0.906401
24549, -1.000000, -0.831973
24552, -1.000000, -0.912238
24554, -1.000000, -1.064123
24560, -1.000000, -0.700195
24561, -1.000000, -0.697561
24570, -0.949924, -0.453419
24575, -1.000000, -0.985534
24584, -0.829795, 0.013915
24592, -1.000000, -0.660296
24596, -1.000000, -0.541792
24600, -1.000000, -1.278551
24618, -0.986504, -0.531865
24619, -1.000000, -0.990544
24648, -1.000000, -0.904640
24662, -1.000000, -1.019843
24670, -0.766531, -0.909012
24671, -0.819035, -0.619866
24676, -0.847200, -0.701880
24691, -0.934782, -0.898429
24714, -0.994898, -1.028849
24761, -0.987738, -1.045059
24763, -0.998807, -0.978550
24764, -1.000000, -0.739973
24765, -0.536971, -0.720128
24766, -1.000000, -0.944259
24781, -0.999815, -1.064009
24802, -0.656236, -0.636746
24811, -1.000000, -1.044741
24813, -0.322450, -0.161626
24815, 0.063922, -0.407460
24829, -1.000000, -0.663041
24830, -0.469140, -0.534251
24834, -0.040304, -0.245886
24837, -0.754187, -0.762383
24872, -0.519133, -0.309638
24877, -1.000000, -0.844466
24881, -1.000000, -0.880254
24890, -0.289409, -0.612147
24902, -0.222915, -0.524286
24913, -0.676295, -0.606780
24915, -0.726083, -0.489502
24947, -0.792207, -0.880079
24948, -1.000000, -0.870322
24949, -0.073180, -0.691180
24953, -0.671995, -0.678213
24966, -0.677900, -0.645839
24967, -0.881537, -0.671242
24975, -0.309777, -0.459553
24980, -0.675801, -0.573648
25001, -0.661338, -0.509791
25041, -1.000000, -0.691169
25065, -0.500453, -0.433114
25079, -1.000000, -0.512100
25080, -0.685162, -0.578859
25097, -0.982286, -0.616095
25130, -0.963688, -1.137788
25156, -0.802082, -0.636298
25161, -0.931222, -0.695175
25165, -0.635806, -0.965207
25169, -0.067132, -0.606270
25171, -0.758425, -0.851179
25175, -0.972514, -1.080157
25180, -1.000000, -1.134054
25182, -0.664116, -0.652647
25186, -0.807081, -0.653931
25193, -0.999568, -1.076243
25199, -0.370716, -0.542060
25200, -0.468646, -0.416967
25201, -1.000000, -0.807513
25205, -0.007406, -0.262191
25206, -0.299449, -0.530804
25218, -0.490660, -0.734827
25238, -0.223944, -0.541049
25239, -0.444451, -0.820752
25247, -1.000000, -0.806410
25255, -1.000000, -0.961279
25257, -1.000000, -0.853116
25273, -1.000000, -0.958160
25289, -0.982410, -0.899005
25309, -0.174320, -0.546294
25321, -0.827964, -0.548964
25329, -0.412830, -0.452635
25342, -0.443711, -0.534665
25351, -1.000000, -0.746904
25353, -1.000000, -0.934142
25368, -1.000000, -0.907870
25374, -0.843188, -1.050029
25379, -0.597334, -0.658475
25381, -0.429165, -0.814120
25387, -0.492799, -0.326382
25389, -1.000000, -0.670442
25401, -1.000000, -0.996984
25409, -0.940007, -0.805841
25416, -0.029667, -0.246750
25420, 0.097539, -0.084792
25434, -0.824960, -0.799475
25445, -0.895877, -0.774716
25449, -1.000000, -0.793830
25452, -0.980455, -0.786541
25464, -1.000000, -0.847756
25477, -0.884191, -0.696481
25489, -0.352899, -0.202929
25503, -1.000000, -0.886427
25506, -1.000000, -0.978085
25508, -1.000000, -0.908726
25530, -1.000000, -0.608908
25542, -0.155722, -0.462683
25544, -0.367629, -0.180568
25546, -0.568716, -0.488389
25560, -0.840020, -0.870834
25588, -1.000000, -0.988559
25591, -1.000000, -0.962058
25599, -1.000000, -0.665668
25621, -1.000000, -1.169804
25645, -1.000000, -0.680645
25646, -1.000000, -0.940743
25668, -1.000000, -0.982580
25674, -0.337880, -0.606784
25698, -1.000000, -1.018846
25709, -1.000000, -0.791893
25716, -1.000000, -0.945049
25734, -1.000000, -0.843609
25756, -1.000000, -0.643426
25771, -0.666605, -0.527838
25775, -0.998354, -0.852809
25779, -0.701415, -0.902729
25804, -1.000000, -1.003969
25825, -1.000000, -0.849632
25838, -0.738283, -1.081026
25850, -1.000000, -0.872490
25853, -0.912747, -0.620718
25869, -0.499054, -0.284530
25872, -0.888100, -0.248929
25875, -0.330288, -0.713625
25879, -1.000000, -0.473499
25887, -0.828190, -0.398758
25899, -0.520491, -0.662446
25919, -0.153232, -0.554591
25921, -0.432436, -0.316560
25922, -0.527589, -0.548783
25939, -0.962659, -0.654615
25949, -0.975373, -0.441987
25951, -0.483274, -0.409026
25954, -0.935152, -0.697524
25957, -0.475229, -0.525985
25974, -0.302041, -0.477291
25992, -0.882875, -0.519994
26012, -0.768609, -0.837682
26013, -0.995001, -0.632883
26039, -0.970456, -0.560244
26042, -0.286096, -0.631166
26048, -0.612805, -0.250562
26050, -0.731803, -0.392957
26055, -0.410731, -0.642297
26061, -0.275995, -0.522418
26067, -1.000000, -0.397753
26084, -0.353578, -0.757830
26089, -1.000000, -0.476432
26091, -0.526437, -0.491720
26099, -0.843538, -0.898695
26107, -0.362157, -0.488830
26115, -0.824260, -0.791040
26118, -0.575587, -0.635723
26122, -0.809571, -0.963051
26127, -0.507695, -0.593880
26157, -0.283175, -0.690780
26158, -0.750607, -0.740484
26161, -0.710180, -0.206762
26171, -0.805004, -0.840510
26172, -0.396474, -0.464552
26200, -0.438341, -0.539383
26201, -0.998930, -0.673290
26205, -0.849360, -0.735534
26229, -0.345616, -0.536616
26236, -1.000000, -0.876288
26245, -0.806053, -1.192958
26252, -1.000000, -0.861188
26261, -1.000000, -0.953964
26266, -1.000000, -0.782243
26282, -0.994795, -1.003046
26303, -0.588734, -0.581302
26311, -1.000000, -0.594038
26330, -1.000000, -0.781656
26334, -1.000000, -0.852387
26337, -1.000000, -0.809872
26347, -1.000000, -0.798605
26360, -1.000000, -1.007029
26386, -0.424948, -0.850941
26409, -0.902769, -0.786039
26421, -0.893388, -0.791787
26427, -0.858701, -0.714655
26436, -0.944595, -0.699684
26474, -1.000000, -0.916816
26489, -0.651113, -0.888445
26518, -0.983911, -0.687559
26523, -0.786035, -0.259367
26536, -0.999630, -0.117689
26544, -0.298996, -0.444359
26546, -0.581266, -0.393352
26547, -0.984981, -0.707419
26552, -1.000000, -0.777262
26556, -0.902728, -0.570195
26566, -0.607785, -0.672293
26581, -1.000000, -1.102503
26586, -0.926161, -0.874734
26612, -1.000000, -0.934293
26615, -1.000000, -0.756784
26625, -0.908180, -0.892367
26631, -0.876414, -0.790564
26636, -0.989281, -0.346546
26639, -1.000000, -0.888558
26646, -0.901185, -0.816481
26662, -1.000000, -0.691553
26669, -0.999691, -0.950962
26670, -1.000000, -0.885916
26681, -1.000000, -0.255815
26689, -1.000000, -0.972702
26702, -0.193104, -0.694087
26709, -1.000000, -0.705585
26725, -1.000000, -0.694858
26733, -1.000000, -0.983239
26734, 0.082521, -0.655643
26771, -0.991585, -0.352189
26772, -0.173991, -0.501654
26776, -0.684689, -0.898818
26782, -0.162922, -0.405304
26799, -0.513003, -0.462383
26801, -0.996029, -0.413583
26805, -0.576102, -0.465585
26812, -0.951611, -0.278181
26818, -1.000000, -0.782151
26849, -0.426326, -0.257857
26853, -0.630169, -0.617075
26858, -0.392421, -0.368877
26870, -1.000000, -0.642532
26876, -0.931757, -0.305176
26896, -1.000000, -0.939338
26906, -0.738324, -0.755657
26926, -0.723738, -0.953178
26929, -0.741020, -0.959577
26930, -0.861869, -1.180839
26937, -0.828313, -1.057906
26966, -0.999609, -0.840265
26967, -0.391968, -0.534277
26973, -0.714315, -0.686285
26987, -0.357939, -0.548127
26995, -0.428877, -0.814883
27002, -0.606612, -0.320060
27012, -0.950418, -0.838197
27028, -0.828972, -0.930108
27032, -1.000000, -0.777402
27033, -0.881332, -1.038654
27035, 0.283237, -0.558499
27044, -1.000000, -0.654818
27048, -0.925935, -0.672741
27050, -0.733366, -0.667970
27073, -0.984097, -0.630112
27074, -0.932354, -0.613621
27096, -0.710612, -0.296302
27148, -0.335740, -0.486605
27173, -0.911986, -1.020000
27175, -0.133255, -0.508507
27182, -0.322121, -0.331108
27194, -0.703082, -0.515167
27198, -0.825845, -0.714151
27201, -0.306238, -0.556522
27229, -0.966362, -1.018653
27240, -0.677139, -0.535573
27262, -0.990084, -0.898176
27264, -0.996235, -0.996909
27275, -1.000000, -0.955724
27276, -1.000000, -0.955667
27278, -1.000000, -0.970906
27305, -1.000000, -0.697227
27309, -0.596984, -0.400913
27310, -0.997387, -0.862303
27313, -1.000000, -0.646992
27315, -0.597457, -0.956859
27317, -0.915854, -1.039171
27328, -0.679134, -0.688779
27333, -0.528680, -0.793346
27361, -1.000000, -0.862864
27410, -0.774287, -0.810145
27424, -0.987738, -0.561324
27426, -0.775892, -0.701192
27429, -0.203967, -0.411035
27437, -0.907213, -0.867790
27442, -0.710221, -0.529107
27465, -0.997161, -0.754912
27467, -0.750957, -0.213455
27470, -1.000000, -1.056744
27483, -1.000000, -0.919709
27500, -0.886125, -0.293093
27509, -1.000000, -0.526310
27517, -0.995803, -0.193303
27519, -0.943608, -0.245475
27523, -0.235917, -0.258597
27527, -0.874151, -0.580103
27529, -0.632741, -0.591512
27531, -1.000000, -1.121489
27534, -0.986586, -0.764085
27555, -1.000000, -0.968381
27558, -1.000000, -0.694624
27570, -1.000000, -0.512871
27575, -1.000000, -1.017931
27576, -1.000000, -0.486371
27578, -0.273464, -0.237441
27601, -1.000000, -0.968278
27612, -1.000000, -0.780777
27622, -1.000000, -0.737991
27630, -1.000000, -0.758593
27632, -0.870983, -0.581607
27633, -1.000000, -0.645908
27636, -1.000000, -0.932453
27637, -0.980167, -0.632401
27667, -1.000000, -1.072681
27678, -1.000000, -0.932405
27683, -1.000000, -0.931980
27685, -1.000000, -0.996720
27691, -1.000000, -0.639579
27692, -1.000000, -0.771201
27707, -1.000000, -0.546806
27713, -0.979262, -0.608967
27729, -1.000000, -1.027873
27730, -0.726824, -0.589114
27737, -1.000000, -0.825927
27738, -1.000000, -0.707528
27740, -1.000000, -0.916832
27744, -1.000000, -0.898034
27745, -0.935605, -0.804966
27761, -1.000000, -0.573466
27768, -0.579970, -1.154034
27780, -0.339300, -0.214705
27784, -0.830453, -0.855266
27785, -1.000000, -0.971426
27795, -0.967823, -0.896626
27813, -1.000000, -0.277786
27826, -1.000000, -0.609937
27832, -0.058573, -0.487206
27838, -1.000000, -0.860361
27847, -1.000000, -0.779499
27848, -0.856191, -0.792775
27857, -0.713965, -1.097821
27863, -0.655763, -0.733118
27866, -0.653273, -0.512064
27869, 0.080628, -0.354239
27892, -0.739538, -0.661208
27903, -0.251615, -0.597201
27914, -0.130539, -0.557801
27925, -0.237337, -0.547678
27935, -1.000000, -0.862644
27939, -0.275419, -0.686655
27944, -0.470189, -0.451946
27949, -0.372505, -0.543994
27965, -0.654940, -0.954185
27975, -0.719479, -0.762136
27988, -1.000000, -0.774620
27989, -0.987882, -1.127667
28011, -0.852076, -0.573751
28012, -0.456117, -0.762739
28013, -0.604041, -0.308824
28018, -0.260215, -0.604045
28026, -0.810003, -0.727141
28029, -0.580669, -0.774073
28037, -0.943176, -0.979184
28049, -0.393676, -0.564432
28063, -0.461877, -0.657718
28066, -0.763239, -0.752968
28070, -0.712752, -0.695045
28081, -1.000000, -0.716203
28083, -1.000000, -0.575547
28088, -1.000000, -0.709935
28106, -1.000000, -0.819235
28111, -0.587211, -0.948351
28119, -0.792412, -0.811593
28129, -1.000000, -0.782323
28135, -1.000000, -1.092496
28144, -0.452804, -0.626247
28167, -0.472740, -0.472771
28212, -1.000000, -0.604605
28244, -1.000000, -0.833268
28273, -1.000000, -0.523449
28274, -0.717566, -0.551830
28288, -0.585956, -0.433430
28299, -0.817533, -0.497140
28312, -1.000000, -1.008178
28315, -1.000000, -0.885639
28324, -1.000000, -0.784624
28327, -1.000000, -0.877731
28330, -1.000000, -0.638332
28353, -1.000000, -1.113672
28365, -1.000000, -0.254007
28384, -0.953709, -0.719053
28386, -1.000000, -0.878481
28430, -0.677632, -1.062608
28441, -0.788442, -0.874263
28456, -1.000000, -0.764603
28463, -1.000000, -0.901255
28470, -0.807040, -0.718660
28491, -0.585360, -0.609508
28516, -0.592252, -0.837431
28537, -0.939678, -0.659342
28547, -0.953421, 0.090868
28564, -0.518887, -0.803013
28593, -0.497284, -0.585698
28611, -1.000000, -0.803017
28629, -1.000000, -1.038331
28660, -1.000000, -0.875768
28667, -1.000000, -0.984876
28671, -1.000000, -0.720023
28683, -1.000000, -0.847663
28684, -1.000000, -0.978949
28692, -1.000000, -0.705130
28712, -0.941571, -0.728457
28717, -0.662387, -0.662568
28730, -0.109863, -0.576248
28744, -0.085771, -0.204257
28748, -0.936613, -0.700341
28749, -0.744723, -0.658094
28754, -1.000000, -0.936047
28762, -0.991133, -0.656250
28764, -1.000000, -1.121599
28798, -1.000000, -0.950235
28802, -1.000000, -0.786250
28811, -0.277414, -0.347972
28823, -0.085216, -0.240123
28832, -0.227482, -0.501960
28833, -1.000000, -0.465727
28836, -1.000000, -0.566961
28845, -0.617825, -0.609237
28847, -0.850492, -0.527020
28854, 0.097725, -0.454999
28856, -1.000000, -1.095477
28857, -0.464634, -0.936806
28870, -0.065856, -0.527901
28875, -0.141917, -0.381270
28884, -0.198165, -0.683451
28890, -0.493190, -0.633890
28916, -0.322882, -0.681174
28918, -0.345657, -0.184460
28930, -0.553532, -0.616689
28937, -0.929494, -0.872004
28944, -0.126466, -0.743501
28949, -0.661729, -0.629441
28952, -0.956878, -0.863481
28954, -0.896679, -0.402705
28961, -0.610912, -0.924522
28962, -0.869481, -1.148276
28988, -0.656174, -0.666117
28994, -0.909085, -0.841039
29001, -0.774863, -0.874138
29004, -1.000000, -0.411890
29005, -0.697836, -0.885126
29022, -0.739415, -0.404904
29047, -0.337181, -0.447788
29048, -0.728737, -0.669255
29067, -1.000000, -0.729186
29068, -0.850245, -0.972654
29075, 0.101469, -0.530321
29087, -0.453051, -0.405178
29098, -0.995453, -0.792299
29100, -0.906699, -0.506201
29118, -1.000000, -0.921036
29120, -1.000000, -0.872207
29123, -0.732008, -0.568959
29126, -1.000000, -0.717521
29133, -0.264967, -0.331604
29151, -0.530202, -0.447391
29163, -0.998519, -0.326568
29169, -0.995433, -1.030826
29170, -0.441777, -0.238701
29173, -1.000000, -0.613413
29174, -0.770131, -0.706825
29179, -0.805641, -0.710963
29190, -0.278978, -0.506379
29204, -0.587273, -0.208430
29211, -1.000000, -0.688227
29218, -1.000000, -0.609961
29230, -0.638419, -0.242139
29231, -1.000000, -0.740082
29234, -0.568078, -0.711403
29243, -0.909250, -0.494293
29248, -1.000000, -0.814232
29258, -1.000000, -0.743092
29261, -1.000000, -0.862673
29294, -0.440727, -0.562041
29302, -1.000000, -0.936444
29307, -0.730877, -0.700028
29320, -0.634778, -0.663386
29332, -0.838888, -0.662328
29353, -1.000000, -0.868477
29372, -1.000000, -0.770057
29374, -1.000000, -1.020203
29379, -0.902090, -0.901269
29384, -0.366025, -0.986691
29386, -0.289182, -0.279068
29388, -0.540797, -0.346154
29392, -0.084249, -0.302044
29403, -1.000000, -0.285628
29409, -1.000000, -0.855980
29437, -0.816216, -1.090052
29439, -1.000000, -0.552111
29443, -1.000000, -0.698712
29450, -0.788833, -0.857487
29456, -0.881681, -0.660059
29478, -1.000000, -1.052863
29489, -1.000000, -0.426367
29496, -1.000000, -0.876637
29530, -0.764535, -0.848334
29534, -0.044542, -0.535683
29543, -1.000000, -0.759074
29556, -0.322738, -0.371261
29558, 0.119471, -0.232844
29578, -1.000000, -0.743410
29582, -1.000000, -0.734389
29584, -1.000000, -0.288428
29599, -1.000000, -0.857722
29611, -1.000000, -1.134344
29615, -1.000000, -0.451982
29621, -1.000000, -1.000805
29635, -1.000000, -0.998406
29638, -1.000000, -0.762996
29658, -1.000000, -1.002410
29663, -1.000000, -0.955396
29665, -1.000000, -0.806444
29667, -1.000000, -1.108274
29684, -1.000000, -0.881045
29689, -1.000000, -0.966962
29693, -1.000000, -0.776868
29695, -1.000000, -1.106602
29698, -1.000000, -1.051199
29700, -1.000000, -1.038045
29703, -1.000000, -0.959075
29742, -1.000000, -0.695974
29748, -1.000000, -0.988578
29756, -1.000000, -0.862549
29813, -0.936613, -0.828334
29818, -0.373431, -0.681470
29835, -0.452886, -0.519730
29843, -1.000000, -0.764611
29845, -0.025594, -0.448190
29868, -0.510883, -0.688287
29876, -0.734806, -0.871952
29879, -0.363844, -0.537362
29884, -0.220302, -0.604920
29927, -0.559170, -0.431918
29932, -0.666831, -0.671756
29937, -0.461363, -0.611165
29942, -1.000000, -0.485109
29945, -1.000000, -0.827178
29972, -0.725980, -0.436112
29981, -0.604534, -0.943937
29987, -1.000000, -0.499381
29993, -0.827161, -0.689774
30001, -0.854442, -0.860927
30003, -0.794655, -0.875244
30009, -0.407501, -0.932206
30014, -0.844772, -0.950489
30021, -0.999650, -1.018097
30023, -0.598013, -0.817135
30028, -0.717175, -0.303880
30034, -0.884870, -0.597344
30038, -0.575670, -0.711835
30048, -0.909991, -0.875092
30074, -0.315846, -0.346372
30083, -0.964449, -0.703913
30084, -1.000000, -0.989075
30085, -0.637144, -0.424234
30093, -0.390898, -0.953580
30094, -1.000000, -0.974089
30131, -1.000000, -0.704001
30133, -0.281714, -0.497616
30150, -0.280583, -0.174681
30160, -0.888162, -0.626826
30162, -1.000000, -1.186573
30182, -0.772785, -0.701355
30183, -0.871189, -0.613914
30186, -0.936284, -1.095541
30200, -1.000000, -1.081612
30202, -0.985084, -0.785812
30208, -0.732914, -0.552073
30220, -1.000000, -0.693421
30224, -1.000000, -0.901942
30227, -1.000000, -0.936938
30237, -0.897235, -0.763879
30247, -0.834115, -0.973670
30262, -0.874028, -0.877060
30269, -0.959408, -1.015997
30271, -0.500165, -0.567972
30274, -1.000000, -0.622654
30275, -1.000000, -0.491958
30280, -0.777517, -0.505408
30289, -0.649961, -0.525535
30290, -1.000000, -1.100691
30296, -0.896165, -0.508866
30326, -1.000000, -0.905176
30328, -0.757067, -0.838054
30339, -1.000000, -0.667103
30350, -0.980496, -0.683499
30355, -0.384459, -0.256346
30358, -1.000000, -0.752651
30368, -1.000000, -0.935272
30374, -0.610707, -0.779378
30376, -0.937971, -1.047710
30385, -1.000000, -0.244992
30401, -1.000000, -0.328957
30404, -0.712628, -0.838846
30405, -0.041538, -0.520427
30419, -0.388635, -0.559143
30433, -1.000000, -0.681223
30451, -0.776180, -0.813373
30462, -0.973069, -0.574444
30473, -1.000000, -0.952870
30475, -1.000000, -0.884672
30476, -1.000000, -0.905772
30484, -1.000000, -1.379670
30495, -1.000000, -1.020523
30501, -0.897955, -0.534689
30505, -0.985722, -0.699515
30508, -1.000000, -0.784870
30510, -1.000000, -0.748650
30533, -0.997346, -0.395245
30539, -0.569909, -0.453147
30546, -1.000000, -0.595358
30560, -0.233407, -0.476043
30563, -1.000000, -0.215802
30593, -1.000000, -1.009018
30614, -0.649056, -0.734568
30626, -1.000000, -1.055433
30632, -0.595503, -0.487177
30663, -1.000000, -0.910143
30672, -0.773197, -0.587529
30680, -1.000000, -0.975750
30700, -0.965951, -0.760028
30708, -1.000000, -0.767462
30711, -0.970683, -0.795341
30723, -0.212772, -0.638118
30730, -1.000000, -0.865436
30739, 0.026231, -0.213113
30752, -0.494157, -0.523411
30753, -0.979303, -0.975424
30803, -1.000000, -1.006732
30820, -0.451796, -0.495963
30833, -0.828066, -0.560611
30883, -0.296856, -0.458764
30899, -1.000000, -0.981994
30903, -0.338394, -0.286801
30907, -0.510945, -0.506712
30912, -0.220672, -0.612135
30917, -0.508662, -0.342700
30932, -0.144447, -0.536624
30933, -1.000000, -0.680202
30941, -1.000000, -0.547804
30942, -1.000000, -0.923310
30943, -0.392421, -0.573073
30956, -0.803769, -1.040301
30960, -0.769391, -0.875743
30971, -0.906452, -0.869851
30972, -1.000000, -1.168782
30973, -0.515842, -0.676629
30977, -0.191890, -0.559484
30992, -1.000000, -1.148871
31006, -1.000000, -1.052096
31013, -0.690018, -0.610575
31015, 0.036374, -0.736491
31025, -0.570876, -0.869121
31035, -0.894807, -0.849556
31042, -0.701662, -0.946337
31048, -0.524462, -0.743000
31052, -0.659528, -0.556008
31053, -0.823232, -0.928044
31064, -0.575073, -0.655122
31066, -1.000000, -0.528687
31068, -0.756450, -0.890956
31071, -0.663601, -0.664672
31072, -0.621899, -0.790872
31078, -0.128359, -0.371090
31089, -1.000000, -0.577483
31094, -0.757746, -0.718376
31097, -0.877320, -0.922743
31098, -0.274431, -0.370768
31124, -1.000000, -0.479941
31141, -1.000000, -1.084674
31147, -1.000000, -1.156545
31156, -0.178414, -0.582322
31158, -0.713780, -0.666658
31160, -0.977204, -1.109378
31163, -1.000000, -1.077415
31171, -0.691766, -0.517591
31176, -0.897132, -0.900729
31177, -1.000000, -0.881868
31201, -1.000000, -0.823191
31218, -1.000000, -0.634924
31226, -1.000000, -0.484679
31236, -0.603814, -0.710138
31241, -0.873431, -0.378372
31260, -1.000000, -0.783079
31262, -0.929330, -0.853946
31265, -1.000000, -0.870308
31275, -1.000000, -0.518638
